 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/179Os_in_cu.txt

 Ion = Osmium       [76] , Mass = 178.9538 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 178.9538 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.660E-01  2.960E+00      28 A        12 A         9 A   
   5.50 keV   1.741E-01  3.091E+00      29 A        13 A         9 A   
   6.00 keV   1.819E-01  3.214E+00      31 A        13 A        10 A   
   6.50 keV   1.893E-01  3.330E+00      32 A        14 A        10 A   
   7.00 keV   1.964E-01  3.440E+00      33 A        14 A        10 A   
   8.00 keV   2.100E-01  3.643E+00      35 A        15 A        11 A   
   9.00 keV   2.227E-01  3.829E+00      37 A        16 A        12 A   
  10.00 keV   2.348E-01  3.999E+00      39 A        17 A        12 A   
  11.00 keV   2.462E-01  4.157E+00      41 A        18 A        13 A   
  12.00 keV   2.572E-01  4.303E+00      43 A        18 A        13 A   
  13.00 keV   2.677E-01  4.440E+00      45 A        19 A        14 A   
  14.00 keV   2.778E-01  4.569E+00      47 A        20 A        14 A   
  15.00 keV   2.875E-01  4.690E+00      49 A        20 A        15 A   
  16.00 keV   2.970E-01  4.805E+00      50 A        21 A        15 A   
  17.00 keV   3.061E-01  4.914E+00      52 A        21 A        16 A   
  18.00 keV   3.150E-01  5.017E+00      54 A        22 A        16 A   
  20.00 keV   3.320E-01  5.210E+00      57 A        23 A        17 A   
  22.50 keV   3.522E-01  5.428E+00      61 A        24 A        18 A   
  25.00 keV   3.712E-01  5.625E+00      64 A        26 A        19 A   
  27.50 keV   3.893E-01  5.804E+00      68 A        27 A        20 A   
  30.00 keV   4.066E-01  5.968E+00      71 A        28 A        21 A   
  32.50 keV   4.232E-01  6.120E+00      75 A        29 A        22 A   
  35.00 keV   4.392E-01  6.261E+00      78 A        30 A        23 A   
  37.50 keV   4.546E-01  6.391E+00      81 A        31 A        23 A   
  40.00 keV   4.695E-01  6.513E+00      84 A        32 A        24 A   
  45.00 keV   4.980E-01  6.735E+00      91 A        34 A        26 A   
  50.00 keV   5.250E-01  6.932E+00      97 A        36 A        27 A   
  55.00 keV   5.506E-01  7.109E+00     103 A        38 A        29 A   
  60.00 keV   5.751E-01  7.268E+00     108 A        40 A        30 A   
  65.00 keV   5.986E-01  7.412E+00     114 A        41 A        32 A   
  70.00 keV   6.211E-01  7.544E+00     120 A        43 A        33 A   
  80.00 keV   6.640E-01  7.776E+00     131 A        46 A        36 A   
  90.00 keV   7.043E-01  7.973E+00     141 A        50 A        38 A   
 100.00 keV   7.424E-01  8.144E+00     152 A        53 A        41 A   
 110.00 keV   7.786E-01  8.292E+00     162 A        56 A        43 A   
 120.00 keV   8.133E-01  8.422E+00     172 A        59 A        45 A   
 130.00 keV   8.465E-01  8.536E+00     182 A        61 A        48 A   
 140.00 keV   8.784E-01  8.638E+00     191 A        64 A        50 A   
 150.00 keV   9.093E-01  8.728E+00     201 A        67 A        52 A   
 160.00 keV   9.391E-01  8.809E+00     211 A        70 A        54 A   
 170.00 keV   9.680E-01  8.881E+00     220 A        72 A        56 A   
 180.00 keV   9.961E-01  8.945E+00     229 A        75 A        58 A   
 200.00 keV   1.050E+00  9.055E+00     248 A        80 A        62 A   
 225.00 keV   1.114E+00  9.164E+00     271 A        86 A        67 A   
 250.00 keV   1.174E+00  9.246E+00     294 A        93 A        72 A   
 275.00 keV   1.231E+00  9.309E+00     316 A        99 A        77 A   
 300.00 keV   1.286E+00  9.356E+00     339 A       105 A        82 A   
 325.00 keV   1.338E+00  9.389E+00     361 A       111 A        86 A   
 350.00 keV   1.389E+00  9.412E+00     383 A       116 A        91 A   
 375.00 keV   1.465E+00  9.426E+00     405 A       122 A        95 A   
 400.00 keV   1.529E+00  9.432E+00     427 A       128 A       100 A   
 450.00 keV   1.599E+00  9.427E+00     470 A       139 A       109 A   
 500.00 keV   1.643E+00  9.403E+00     514 A       150 A       117 A   
 550.00 keV   1.699E+00  9.366E+00     558 A       161 A       126 A   
 600.00 keV   1.768E+00  9.320E+00     601 A       172 A       134 A   
 650.00 keV   1.839E+00  9.265E+00     645 A       183 A       142 A   
 700.00 keV   1.906E+00  9.206E+00     689 A       194 A       151 A   
 800.00 keV   2.029E+00  9.076E+00     777 A       215 A       167 A   
 900.00 keV   2.143E+00  8.937E+00     866 A       236 A       183 A   
   1.00 MeV   2.252E+00  8.794E+00     955 A       257 A       199 A   
   1.10 MeV   2.360E+00  8.650E+00    1044 A       278 A       215 A   
   1.20 MeV   2.466E+00  8.507E+00    1135 A       298 A       231 A   
   1.30 MeV   2.571E+00  8.367E+00    1225 A       318 A       246 A   
   1.40 MeV   2.673E+00  8.229E+00    1317 A       338 A       262 A   
   1.50 MeV   2.773E+00  8.095E+00    1409 A       358 A       277 A   
   1.60 MeV   2.871E+00  7.965E+00    1501 A       377 A       293 A   
   1.70 MeV   2.965E+00  7.838E+00    1594 A       397 A       309 A   
   1.80 MeV   3.057E+00  7.715E+00    1687 A       416 A       324 A   
   2.00 MeV   3.230E+00  7.481E+00    1875 A       454 A       355 A   
   2.25 MeV   3.430E+00  7.209E+00    2112 A       501 A       394 A   
   2.50 MeV   3.613E+00  6.957E+00    2351 A       547 A       432 A   
   2.75 MeV   3.779E+00  6.725E+00    2593 A       592 A       471 A   
   3.00 MeV   3.930E+00  6.510E+00    2837 A       637 A       509 A   
   3.25 MeV   4.070E+00  6.310E+00    3084 A       680 A       547 A   
   3.50 MeV   4.198E+00  6.124E+00    3332 A       723 A       585 A   
   3.75 MeV   4.317E+00  5.950E+00    3582 A       765 A       623 A   
   4.00 MeV   4.428E+00  5.788E+00    3834 A       806 A       661 A   
   4.50 MeV   4.631E+00  5.492E+00    4343 A       889 A       737 A   
   5.00 MeV   4.813E+00  5.230E+00    4858 A       969 A       812 A   
   5.50 MeV   4.982E+00  4.996E+00    5379 A      1046 A       887 A   
   6.00 MeV   5.140E+00  4.785E+00    5904 A      1122 A       962 A   
   6.50 MeV   5.292E+00  4.595E+00    6432 A      1196 A      1036 A   
   7.00 MeV   5.439E+00  4.421E+00    6964 A      1268 A      1109 A   
   8.00 MeV   5.726E+00  4.116E+00    8033 A      1409 A      1255 A   
   9.00 MeV   6.011E+00  3.856E+00    9105 A      1542 A      1397 A   
  10.00 MeV   6.298E+00  3.632E+00    1.02 um     1668 A      1537 A   
  11.00 MeV   6.590E+00  3.437E+00    1.12 um     1787 A      1672 A   
  12.00 MeV   6.888E+00  3.264E+00    1.23 um     1899 A      1804 A   
  13.00 MeV   7.193E+00  3.110E+00    1.33 um     2005 A      1932 A   
  14.00 MeV   7.505E+00  2.972E+00    1.44 um     2104 A      2055 A   
  15.00 MeV   7.823E+00  2.848E+00    1.54 um     2198 A      2174 A   
  16.00 MeV   8.148E+00  2.735E+00    1.64 um     2285 A      2289 A   
  17.00 MeV   8.478E+00  2.632E+00    1.74 um     2368 A      2400 A   
  18.00 MeV   8.812E+00  2.537E+00    1.83 um     2446 A      2506 A   
  20.00 MeV   9.494E+00  2.369E+00    2.02 um     2593 A      2706 A   
  22.50 MeV   1.036E+01  2.192E+00    2.24 um     2757 A      2935 A   
  25.00 MeV   1.125E+01  2.043E+00    2.45 um     2898 A      3141 A   
  27.50 MeV   1.214E+01  1.915E+00    2.65 um     3020 A      3327 A   
  30.00 MeV   1.303E+01  1.804E+00    2.84 um     3127 A      3495 A   
  32.50 MeV   1.392E+01  1.706E+00    3.02 um     3221 A      3648 A   
  35.00 MeV   1.481E+01  1.620E+00    3.19 um     3303 A      3787 A   
  37.50 MeV   1.569E+01  1.543E+00    3.35 um     3377 A      3914 A   
  40.00 MeV   1.657E+01  1.474E+00    3.51 um     3442 A      4031 A   
  45.00 MeV   1.828E+01  1.354E+00    3.80 um     3566 A      4236 A   
  50.00 MeV   1.994E+01  1.255E+00    4.07 um     3667 A      4412 A   
  55.00 MeV   2.156E+01  1.170E+00    4.32 um     3752 A      4564 A   
  60.00 MeV   2.311E+01  1.097E+00    4.55 um     3824 A      4697 A   
  65.00 MeV   2.461E+01  1.034E+00    4.78 um     3886 A      4814 A   
  70.00 MeV   2.605E+01  9.781E-01    4.99 um     3940 A      4919 A   
  80.00 MeV   2.878E+01  8.844E-01    5.38 um     4049 A      5098 A   
  90.00 MeV   3.130E+01  8.086E-01    5.74 um     4137 A      5245 A   
 100.00 MeV   3.362E+01  7.458E-01    6.07 um     4209 A      5370 A   
 110.00 MeV   3.577E+01  6.929E-01    6.39 um     4271 A      5477 A   
 120.00 MeV   3.776E+01  6.476E-01    6.68 um     4324 A      5571 A   
 130.00 MeV   3.960E+01  6.084E-01    6.97 um     4370 A      5654 A   
 140.00 MeV   4.131E+01  5.740E-01    7.24 um     4412 A      5728 A   
 150.00 MeV   4.289E+01  5.437E-01    7.50 um     4449 A      5795 A   
 160.00 MeV   4.437E+01  5.166E-01    7.75 um     4483 A      5856 A   
 170.00 MeV   4.574E+01  4.924E-01    8.00 um     4514 A      5912 A   
 180.00 MeV   4.702E+01  4.705E-01    8.24 um     4543 A      5964 A   
 200.00 MeV   4.933E+01  4.325E-01    8.70 um     4618 A      6056 A   
 225.00 MeV   5.181E+01  3.935E-01    9.24 um     4712 A      6156 A   
 250.00 MeV   5.391E+01  3.614E-01    9.77 um     4795 A      6242 A   
 275.00 MeV   5.570E+01  3.345E-01   10.28 um     4870 A      6319 A   
 300.00 MeV   5.723E+01  3.116E-01   10.77 um     4939 A      6387 A   
 325.00 MeV   5.854E+01  2.919E-01   11.25 um     5002 A      6450 A   
 350.00 MeV   5.967E+01  2.747E-01   11.72 um     5062 A      6507 A   
 375.00 MeV   6.076E+01  2.595E-01   12.18 um     5119 A      6561 A   
 400.00 MeV   6.158E+01  2.461E-01   12.64 um     5172 A      6610 A   
 450.00 MeV   6.262E+01  2.232E-01   13.54 um     5349 A      6701 A   
 500.00 MeV   6.363E+01  2.045E-01   14.42 um     5513 A      6783 A   
 550.00 MeV   6.436E+01  1.889E-01   15.29 um     5668 A      6859 A   
 600.00 MeV   6.488E+01  1.757E-01   16.16 um     5815 A      6929 A   
 650.00 MeV   6.522E+01  1.643E-01   17.02 um     5956 A      6995 A   
 700.00 MeV   6.543E+01  1.544E-01   17.87 um     6092 A      7057 A   
 800.00 MeV   6.556E+01  1.379E-01   19.58 um     6577 A      7173 A   
 900.00 MeV   6.542E+01  1.249E-01   21.29 um     7028 A      7282 A   
   1.00 GeV   6.511E+01  1.142E-01   23.00 um     7454 A      7384 A   
   1.10 GeV   6.470E+01  1.053E-01   24.72 um     7860 A      7482 A   
   1.20 GeV   6.423E+01  9.776E-02   26.46 um     8252 A      7576 A   
   1.30 GeV   6.373E+01  9.129E-02   28.21 um     8630 A      7668 A   
   1.40 GeV   6.321E+01  8.568E-02   29.97 um     8998 A      7758 A   
   1.50 GeV   6.269E+01  8.075E-02   31.75 um     9358 A      7846 A   
   1.60 GeV   6.218E+01  7.640E-02   33.54 um     9709 A      7932 A   
   1.70 GeV   6.167E+01  7.251E-02   35.35 um     1.01 um     8018 A   
   1.80 GeV   6.118E+01  6.903E-02   37.17 um     1.04 um     8103 A   
   2.00 GeV   6.024E+01  6.303E-02   40.86 um     1.17 um     8271 A   
   2.25 GeV   5.914E+01  5.692E-02   45.55 um     1.34 um     8478 A   
   2.50 GeV   5.811E+01  5.195E-02   50.33 um     1.51 um     8684 A   
   2.75 GeV   5.714E+01  4.782E-02   55.19 um     1.66 um     8890 A   
   3.00 GeV   5.621E+01  4.433E-02   60.13 um     1.80 um     9096 A   
   3.25 GeV   5.530E+01  4.134E-02   65.15 um     1.94 um     9302 A   
   3.50 GeV   5.440E+01  3.875E-02   70.26 um     2.07 um     9509 A   
   3.75 GeV   5.350E+01  3.648E-02   75.45 um     2.20 um     9718 A   
   4.00 GeV   5.258E+01  3.448E-02   80.73 um     2.32 um     9929 A   
   4.50 GeV   5.070E+01  3.109E-02   91.59 um     2.79 um     1.04 um  
   5.00 GeV   4.870E+01  2.834E-02  102.86 um     3.21 um     1.08 um  
   5.50 GeV   4.663E+01  2.606E-02  114.62 um     3.62 um     1.13 um  
   6.00 GeV   4.477E+01  2.414E-02  126.89 um     4.02 um     1.17 um  
   6.50 GeV   4.308E+01  2.249E-02  139.65 um     4.41 um     1.22 um  
   7.00 GeV   4.152E+01  2.106E-02  152.90 um     4.79 um     1.27 um  
   8.00 GeV   3.877E+01  1.872E-02  180.84 um     6.22 um     1.38 um  
   9.00 GeV   3.641E+01  1.686E-02  210.67 um     7.52 um     1.50 um  
  10.00 GeV   3.437E+01  1.535E-02  242.36 um     8.76 um     1.62 um  
  11.00 GeV   3.258E+01  1.410E-02  275.86 um     9.96 um     1.75 um  
  12.00 GeV   3.101E+01  1.305E-02  311.12 um    11.14 um     1.88 um  
  13.00 GeV   2.962E+01  1.215E-02  348.11 um    12.32 um     2.03 um  
  14.00 GeV   2.837E+01  1.137E-02  386.78 um    13.48 um     2.18 um  
  15.00 GeV   2.725E+01  1.069E-02  427.09 um    14.64 um     2.33 um  
  16.00 GeV   2.624E+01  1.009E-02  469.01 um    15.80 um     2.49 um  
  17.00 GeV   2.531E+01  9.562E-03  512.51 um    16.96 um     2.66 um  
  18.00 GeV   2.447E+01  9.085E-03  557.54 um    18.12 um     2.83 um  
  20.00 GeV   2.300E+01  8.266E-03  652.06 um    22.53 um     3.19 um  
  22.50 GeV   2.145E+01  7.436E-03  778.26 um    28.76 um     3.67 um  
  25.00 GeV   2.017E+01  6.764E-03  913.02 um    34.51 um     4.18 um  
  27.50 GeV   1.908E+01  6.208E-03    1.06 mm    40.01 um     4.71 um  
  30.00 GeV   1.815E+01  5.740E-03    1.21 mm    45.34 um     5.26 um  
  32.50 GeV   1.734E+01  5.340E-03    1.36 mm    50.56 um     5.84 um  
  35.00 GeV   1.663E+01  4.995E-03    1.53 mm    55.70 um     6.44 um  
  37.50 GeV   1.601E+01  4.693E-03    1.70 mm    60.78 um     7.05 um  
  40.00 GeV   1.546E+01  4.427E-03    1.88 mm    65.81 um     7.68 um  
  45.00 GeV   1.452E+01  3.980E-03    2.25 mm    84.47 um     9.00 um  
  50.00 GeV   1.375E+01  3.617E-03    2.65 mm   101.43 um    10.36 um  
  55.00 GeV   1.311E+01  3.318E-03    3.07 mm   117.39 um    11.78 um  
  60.00 GeV   1.257E+01  3.066E-03    3.50 mm   132.67 um    13.24 um  
  65.00 GeV   1.211E+01  2.851E-03    3.96 mm   147.45 um    14.74 um  
  70.00 GeV   1.171E+01  2.665E-03    4.43 mm   161.81 um    16.26 um  
  71.60 GeV   1.160E+01  2.611E-03    4.58 mm   163.28 um    16.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0121E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
