 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/47Cr_in_cu.txt

 Ion = Chromium     [24] , Mass = 46.96289 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 46.96289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.573E-02  1.359E+00      31 A        22 A        16 A   
   5.50 keV   1.004E-01  1.397E+00      33 A        24 A        17 A   
   6.00 keV   1.049E-01  1.431E+00      35 A        25 A        18 A   
   6.50 keV   1.091E-01  1.462E+00      37 A        26 A        19 A   
   7.00 keV   1.133E-01  1.491E+00      39 A        27 A        19 A   
   8.00 keV   1.211E-01  1.541E+00      42 A        29 A        21 A   
   9.00 keV   1.284E-01  1.585E+00      46 A        31 A        23 A   
  10.00 keV   1.354E-01  1.623E+00      50 A        34 A        24 A   
  11.00 keV   1.420E-01  1.657E+00      53 A        36 A        26 A   
  12.00 keV   1.483E-01  1.686E+00      57 A        38 A        27 A   
  13.00 keV   1.544E-01  1.713E+00      60 A        40 A        28 A   
  14.00 keV   1.602E-01  1.737E+00      63 A        42 A        30 A   
  15.00 keV   1.658E-01  1.758E+00      67 A        43 A        31 A   
  16.00 keV   1.712E-01  1.778E+00      70 A        45 A        33 A   
  17.00 keV   1.765E-01  1.795E+00      73 A        47 A        34 A   
  18.00 keV   1.816E-01  1.811E+00      76 A        49 A        35 A   
  20.00 keV   1.915E-01  1.839E+00      83 A        53 A        38 A   
  22.50 keV   2.031E-01  1.868E+00      91 A        57 A        41 A   
  25.00 keV   2.141E-01  1.891E+00      99 A        61 A        44 A   
  27.50 keV   2.245E-01  1.909E+00     107 A        66 A        47 A   
  30.00 keV   2.345E-01  1.924E+00     115 A        70 A        50 A   
  32.50 keV   2.441E-01  1.937E+00     122 A        74 A        53 A   
  35.00 keV   2.533E-01  1.946E+00     130 A        78 A        56 A   
  37.50 keV   2.622E-01  1.954E+00     138 A        82 A        59 A   
  40.00 keV   2.708E-01  1.960E+00     146 A        87 A        62 A   
  45.00 keV   2.872E-01  1.967E+00     161 A        95 A        67 A   
  50.00 keV   3.027E-01  1.970E+00     177 A       103 A        73 A   
  55.00 keV   3.175E-01  1.969E+00     192 A       111 A        78 A   
  60.00 keV   3.316E-01  1.966E+00     208 A       118 A        84 A   
  65.00 keV   3.451E-01  1.961E+00     224 A       126 A        89 A   
  70.00 keV   3.582E-01  1.955E+00     239 A       134 A        94 A   
  80.00 keV   3.829E-01  1.938E+00     271 A       150 A       105 A   
  90.00 keV   4.061E-01  1.918E+00     303 A       165 A       115 A   
 100.00 keV   4.153E-01  1.896E+00     335 A       180 A       125 A   
 110.00 keV   4.190E-01  1.873E+00     368 A       196 A       136 A   
 120.00 keV   4.255E-01  1.849E+00     402 A       212 A       146 A   
 130.00 keV   4.365E-01  1.825E+00     435 A       227 A       156 A   
 140.00 keV   4.533E-01  1.801E+00     470 A       243 A       166 A   
 150.00 keV   4.752E-01  1.778E+00     504 A       258 A       177 A   
 160.00 keV   4.997E-01  1.754E+00     539 A       273 A       187 A   
 170.00 keV   5.249E-01  1.731E+00     574 A       288 A       198 A   
 180.00 keV   5.498E-01  1.708E+00     608 A       303 A       209 A   
 200.00 keV   5.971E-01  1.665E+00     679 A       332 A       230 A   
 225.00 keV   6.508E-01  1.612E+00     767 A       368 A       257 A   
 250.00 keV   6.992E-01  1.564E+00     857 A       403 A       284 A   
 275.00 keV   7.431E-01  1.518E+00     947 A       438 A       311 A   
 300.00 keV   7.835E-01  1.475E+00    1038 A       472 A       337 A   
 325.00 keV   8.209E-01  1.434E+00    1130 A       506 A       364 A   
 350.00 keV   8.560E-01  1.397E+00    1223 A       540 A       390 A   
 375.00 keV   8.892E-01  1.361E+00    1316 A       573 A       416 A   
 400.00 keV   9.209E-01  1.327E+00    1410 A       605 A       442 A   
 450.00 keV   9.812E-01  1.265E+00    1601 A       669 A       495 A   
 500.00 keV   1.039E+00  1.210E+00    1793 A       730 A       547 A   
 550.00 keV   1.095E+00  1.160E+00    1987 A       790 A       598 A   
 600.00 keV   1.150E+00  1.115E+00    2182 A       849 A       650 A   
 650.00 keV   1.205E+00  1.073E+00    2377 A       905 A       700 A   
 700.00 keV   1.261E+00  1.036E+00    2572 A       960 A       751 A   
 800.00 keV   1.373E+00  9.685E-01    2961 A      1064 A       849 A   
 900.00 keV   1.489E+00  9.109E-01    3346 A      1160 A       945 A   
   1.00 MeV   1.607E+00  8.608E-01    3725 A      1250 A      1037 A   
   1.10 MeV   1.728E+00  8.167E-01    4097 A      1333 A      1125 A   
   1.20 MeV   1.851E+00  7.777E-01    4460 A      1409 A      1209 A   
   1.30 MeV   1.976E+00  7.427E-01    4814 A      1480 A      1289 A   
   1.40 MeV   2.102E+00  7.112E-01    5159 A      1546 A      1366 A   
   1.50 MeV   2.229E+00  6.827E-01    5495 A      1606 A      1438 A   
   1.60 MeV   2.357E+00  6.567E-01    5822 A      1662 A      1507 A   
   1.70 MeV   2.484E+00  6.329E-01    6139 A      1714 A      1572 A   
   1.80 MeV   2.612E+00  6.110E-01    6448 A      1762 A      1634 A   
   2.00 MeV   2.866E+00  5.720E-01    7041 A      1849 A      1748 A   
   2.25 MeV   3.180E+00  5.307E-01    7739 A      1943 A      1876 A   
   2.50 MeV   3.488E+00  4.956E-01    8394 A      2022 A      1989 A   
   2.75 MeV   3.788E+00  4.655E-01    9012 A      2090 A      2090 A   
   3.00 MeV   4.080E+00  4.393E-01    9596 A      2150 A      2180 A   
   3.25 MeV   4.363E+00  4.162E-01    1.02 um     2201 A      2261 A   
   3.50 MeV   4.637E+00  3.957E-01    1.07 um     2247 A      2334 A   
   3.75 MeV   4.903E+00  3.773E-01    1.12 um     2288 A      2401 A   
   4.00 MeV   5.160E+00  3.608E-01    1.17 um     2324 A      2463 A   
   4.50 MeV   5.650E+00  3.322E-01    1.26 um     2389 A      2571 A   
   5.00 MeV   6.110E+00  3.083E-01    1.34 um     2442 A      2665 A   
   5.50 MeV   6.541E+00  2.880E-01    1.43 um     2487 A      2746 A   
   6.00 MeV   6.947E+00  2.704E-01    1.50 um     2526 A      2819 A   
   6.50 MeV   7.330E+00  2.551E-01    1.57 um     2560 A      2883 A   
   7.00 MeV   7.692E+00  2.416E-01    1.64 um     2590 A      2941 A   
   8.00 MeV   8.361E+00  2.188E-01    1.78 um     2643 A      3042 A   
   9.00 MeV   8.967E+00  2.004E-01    1.90 um     2687 A      3127 A   
  10.00 MeV   9.520E+00  1.851E-01    2.01 um     2724 A      3201 A   
  11.00 MeV   1.003E+01  1.721E-01    2.12 um     2756 A      3265 A   
  12.00 MeV   1.050E+01  1.610E-01    2.23 um     2783 A      3322 A   
  13.00 MeV   1.094E+01  1.514E-01    2.33 um     2808 A      3374 A   
  14.00 MeV   1.134E+01  1.430E-01    2.43 um     2829 A      3420 A   
  15.00 MeV   1.172E+01  1.355E-01    2.52 um     2849 A      3463 A   
  16.00 MeV   1.208E+01  1.289E-01    2.62 um     2867 A      3502 A   
  17.00 MeV   1.242E+01  1.229E-01    2.71 um     2883 A      3538 A   
  18.00 MeV   1.274E+01  1.175E-01    2.79 um     2898 A      3571 A   
  20.00 MeV   1.332E+01  1.081E-01    2.96 um     2930 A      3632 A   
  22.50 MeV   1.397E+01  9.846E-02    3.16 um     2967 A      3699 A   
  25.00 MeV   1.453E+01  9.051E-02    3.36 um     3000 A      3757 A   
  27.50 MeV   1.504E+01  8.384E-02    3.54 um     3029 A      3809 A   
  30.00 MeV   1.548E+01  7.816E-02    3.73 um     3055 A      3856 A   
  32.50 MeV   1.588E+01  7.326E-02    3.90 um     3079 A      3899 A   
  35.00 MeV   1.623E+01  6.898E-02    4.08 um     3102 A      3938 A   
  37.50 MeV   1.654E+01  6.521E-02    4.25 um     3122 A      3975 A   
  40.00 MeV   1.682E+01  6.186E-02    4.41 um     3142 A      4009 A   
  45.00 MeV   1.730E+01  5.617E-02    4.74 um     3195 A      4072 A   
  50.00 MeV   1.767E+01  5.150E-02    5.06 um     3243 A      4128 A   
  55.00 MeV   1.796E+01  4.760E-02    5.37 um     3288 A      4180 A   
  60.00 MeV   1.819E+01  4.428E-02    5.68 um     3331 A      4228 A   
  65.00 MeV   1.836E+01  4.143E-02    5.98 um     3372 A      4272 A   
  70.00 MeV   1.849E+01  3.895E-02    6.29 um     3411 A      4315 A   
  80.00 MeV   1.863E+01  3.483E-02    6.89 um     3537 A      4393 A   
  90.00 MeV   1.866E+01  3.155E-02    7.49 um     3657 A      4466 A   
 100.00 MeV   1.865E+01  2.887E-02    8.09 um     3772 A      4535 A   
 110.00 MeV   1.849E+01  2.663E-02    8.69 um     3883 A      4600 A   
 120.00 MeV   1.831E+01  2.474E-02    9.30 um     3993 A      4663 A   
 130.00 MeV   1.814E+01  2.311E-02    9.91 um     4102 A      4724 A   
 140.00 MeV   1.795E+01  2.170E-02   10.53 um     4210 A      4784 A   
 150.00 MeV   1.774E+01  2.046E-02   11.16 um     4317 A      4843 A   
 160.00 MeV   1.752E+01  1.936E-02   11.79 um     4424 A      4901 A   
 170.00 MeV   1.729E+01  1.838E-02   12.43 um     4530 A      4959 A   
 180.00 MeV   1.706E+01  1.750E-02   13.09 um     4637 A      5016 A   
 200.00 MeV   1.659E+01  1.599E-02   14.42 um     5030 A      5131 A   
 225.00 MeV   1.601E+01  1.445E-02   16.13 um     5616 A      5276 A   
 250.00 MeV   1.546E+01  1.319E-02   17.91 um     6183 A      5422 A   
 275.00 MeV   1.493E+01  1.215E-02   19.76 um     6738 A      5571 A   
 300.00 MeV   1.443E+01  1.126E-02   21.66 um     7286 A      5725 A   
 325.00 MeV   1.396E+01  1.051E-02   23.64 um     7829 A      5882 A   
 350.00 MeV   1.353E+01  9.853E-03   25.67 um     8370 A      6044 A   
 375.00 MeV   1.312E+01  9.278E-03   27.78 um     8909 A      6211 A   
 400.00 MeV   1.274E+01  8.770E-03   29.94 um     9448 A      6383 A   
 450.00 MeV   1.206E+01  7.913E-03   34.46 um     1.15 um     6743 A   
 500.00 MeV   1.146E+01  7.216E-03   39.23 um     1.33 um     7123 A   
 550.00 MeV   1.093E+01  6.637E-03   44.23 um     1.51 um     7525 A   
 600.00 MeV   1.047E+01  6.149E-03   49.47 um     1.69 um     7947 A   
 650.00 MeV   1.005E+01  5.731E-03   54.93 um     1.86 um     8389 A   
 700.00 MeV   9.674E+00  5.369E-03   60.61 um     2.03 um     8850 A   
 800.00 MeV   9.021E+00  4.772E-03   72.61 um     2.66 um     9829 A   
 900.00 MeV   8.468E+00  4.300E-03   85.43 um     3.23 um     1.09 um  
   1.00 GeV   7.984E+00  3.917E-03   99.06 um     3.77 um     1.20 um  
   1.10 GeV   7.551E+00  3.600E-03  113.50 um     4.29 um     1.32 um  
   1.20 GeV   7.155E+00  3.332E-03  128.74 um     4.81 um     1.44 um  
   1.30 GeV   6.784E+00  3.103E-03  144.83 um     5.33 um     1.57 um  
   1.40 GeV   6.433E+00  2.905E-03  161.80 um     5.86 um     1.71 um  
   1.50 GeV   6.137E+00  2.732E-03  179.63 um     6.39 um     1.85 um  
   1.60 GeV   5.873E+00  2.579E-03  198.30 um     6.92 um     2.00 um  
   1.70 GeV   5.634E+00  2.443E-03  217.79 um     7.46 um     2.16 um  
   1.80 GeV   5.416E+00  2.322E-03  238.08 um     8.01 um     2.32 um  
   2.00 GeV   5.035E+00  2.113E-03  281.01 um    10.07 um     2.66 um  
   2.25 GeV   4.639E+00  1.901E-03  339.00 um    13.01 um     3.12 um  
   2.50 GeV   4.309E+00  1.730E-03  401.68 um    15.77 um     3.61 um  
   2.75 GeV   4.032E+00  1.588E-03  468.92 um    18.44 um     4.14 um  
   3.00 GeV   3.793E+00  1.469E-03  540.58 um    21.07 um     4.69 um  
   3.25 GeV   3.578E+00  1.367E-03  616.65 um    23.69 um     5.28 um  
   3.50 GeV   3.391E+00  1.279E-03  697.10 um    26.31 um     5.90 um  
   3.75 GeV   3.225E+00  1.201E-03  781.84 um    28.95 um     6.54 um  
   4.00 GeV   3.079E+00  1.134E-03  870.76 um    31.60 um     7.22 um  
   4.50 GeV   2.830E+00  1.019E-03    1.06 mm    41.54 um     8.65 um  
   5.00 GeV   2.627E+00  9.267E-04    1.27 mm    50.77 um    10.18 um  
   5.50 GeV   2.457E+00  8.501E-04    1.49 mm    59.67 um    11.82 um  
   6.00 GeV   2.314E+00  7.857E-04    1.72 mm    68.38 um    13.55 um  
   6.50 GeV   2.191E+00  7.307E-04    1.97 mm    76.99 um    15.36 um  
   7.00 GeV   2.084E+00  6.832E-04    2.23 mm    85.55 um    17.27 um  
   8.00 GeV   1.909E+00  6.052E-04    2.80 mm   116.94 um    21.30 um  
   9.00 GeV   1.770E+00  5.438E-04    3.41 mm   145.48 um    25.63 um  
  10.00 GeV   1.658E+00  4.941E-04    4.06 mm   172.60 um    30.22 um  
  11.00 GeV   1.565E+00  4.530E-04    4.76 mm   198.87 um    35.04 um  
  12.00 GeV   1.487E+00  4.185E-04    5.49 mm   224.57 um    40.07 um  
  13.00 GeV   1.421E+00  3.890E-04    6.26 mm   249.84 um    45.29 um  
  14.00 GeV   1.364E+00  3.636E-04    7.07 mm   274.77 um    50.69 um  
  15.00 GeV   1.314E+00  3.414E-04    7.90 mm   299.40 um    56.24 um  
  16.00 GeV   1.271E+00  3.218E-04    8.77 mm   323.76 um    61.93 um  
  17.00 GeV   1.233E+00  3.045E-04    9.67 mm   347.86 um    67.75 um  
  18.00 GeV   1.199E+00  2.890E-04   10.59 mm   371.73 um    73.69 um  
  18.80 GeV   1.176E+00  2.777E-04   11.34 mm   386.96 um    78.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.7768E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
