 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/95Pd_in_cu.txt

 Ion = Palladium    [46] , Mass = 94.92489 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 94.92489 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.570E-02  2.353E+00      27 A        15 A        11 A   
   5.50 keV   7.939E-02  2.441E+00      28 A        16 A        12 A   
   6.00 keV   8.292E-02  2.521E+00      30 A        17 A        12 A   
   6.50 keV   8.631E-02  2.597E+00      31 A        17 A        13 A   
   7.00 keV   8.957E-02  2.667E+00      32 A        18 A        13 A   
   8.00 keV   9.575E-02  2.796E+00      35 A        19 A        14 A   
   9.00 keV   1.016E-01  2.910E+00      37 A        20 A        15 A   
  10.00 keV   1.071E-01  3.014E+00      40 A        22 A        16 A   
  11.00 keV   1.123E-01  3.108E+00      42 A        23 A        16 A   
  12.00 keV   1.173E-01  3.194E+00      44 A        24 A        17 A   
  13.00 keV   1.221E-01  3.274E+00      47 A        25 A        18 A   
  14.00 keV   1.267E-01  3.347E+00      49 A        26 A        19 A   
  15.00 keV   1.311E-01  3.415E+00      51 A        27 A        19 A   
  16.00 keV   1.354E-01  3.479E+00      53 A        28 A        20 A   
  17.00 keV   1.396E-01  3.539E+00      55 A        28 A        21 A   
  18.00 keV   1.436E-01  3.594E+00      57 A        29 A        21 A   
  20.00 keV   1.514E-01  3.697E+00      61 A        31 A        23 A   
  22.50 keV   1.606E-01  3.809E+00      66 A        33 A        24 A   
  25.00 keV   1.693E-01  3.908E+00      71 A        35 A        26 A   
  27.50 keV   1.775E-01  3.996E+00      75 A        37 A        27 A   
  30.00 keV   1.854E-01  4.075E+00      80 A        39 A        29 A   
  32.50 keV   1.930E-01  4.145E+00      85 A        41 A        30 A   
  35.00 keV   2.003E-01  4.209E+00      89 A        43 A        32 A   
  37.50 keV   2.073E-01  4.266E+00      94 A        45 A        33 A   
  40.00 keV   2.141E-01  4.319E+00      98 A        47 A        34 A   
  45.00 keV   2.271E-01  4.411E+00     107 A        50 A        37 A   
  50.00 keV   2.394E-01  4.489E+00     115 A        54 A        40 A   
  55.00 keV   2.511E-01  4.556E+00     124 A        57 A        42 A   
  60.00 keV   2.622E-01  4.612E+00     132 A        61 A        45 A   
  65.00 keV   2.729E-01  4.661E+00     140 A        64 A        47 A   
  70.00 keV   2.832E-01  4.704E+00     149 A        67 A        49 A   
  80.00 keV   3.028E-01  4.772E+00     165 A        74 A        54 A   
  90.00 keV   3.212E-01  4.823E+00     181 A        80 A        59 A   
 100.00 keV   3.385E-01  4.861E+00     197 A        86 A        63 A   
 110.00 keV   3.551E-01  4.889E+00     213 A        93 A        67 A   
 120.00 keV   3.708E-01  4.909E+00     229 A        99 A        72 A   
 130.00 keV   3.860E-01  4.922E+00     245 A       105 A        76 A   
 140.00 keV   4.006E-01  4.930E+00     261 A       111 A        80 A   
 150.00 keV   4.146E-01  4.933E+00     277 A       117 A        84 A   
 160.00 keV   4.282E-01  4.932E+00     293 A       123 A        89 A   
 170.00 keV   4.414E-01  4.929E+00     309 A       129 A        93 A   
 180.00 keV   4.542E-01  4.922E+00     325 A       135 A        97 A   
 200.00 keV   4.757E-01  4.903E+00     357 A       146 A       105 A   
 225.00 keV   4.904E-01  4.871E+00     397 A       161 A       115 A   
 250.00 keV   5.012E-01  4.832E+00     438 A       176 A       125 A   
 275.00 keV   5.178E-01  4.788E+00     479 A       191 A       135 A   
 300.00 keV   5.434E-01  4.741E+00     521 A       205 A       145 A   
 325.00 keV   5.747E-01  4.692E+00     563 A       220 A       154 A   
 350.00 keV   6.081E-01  4.642E+00     605 A       235 A       164 A   
 375.00 keV   6.420E-01  4.592E+00     647 A       249 A       174 A   
 400.00 keV   6.756E-01  4.541E+00     690 A       264 A       184 A   
 450.00 keV   7.418E-01  4.441E+00     777 A       292 A       204 A   
 500.00 keV   8.062E-01  4.343E+00     864 A       321 A       224 A   
 550.00 keV   8.689E-01  4.247E+00     953 A       349 A       244 A   
 600.00 keV   9.296E-01  4.155E+00    1042 A       377 A       264 A   
 650.00 keV   9.883E-01  4.067E+00    1133 A       405 A       284 A   
 700.00 keV   1.045E+00  3.983E+00    1224 A       433 A       304 A   
 800.00 keV   1.152E+00  3.824E+00    1409 A       488 A       345 A   
 900.00 keV   1.252E+00  3.678E+00    1598 A       542 A       386 A   
   1.00 MeV   1.346E+00  3.545E+00    1789 A       595 A       427 A   
   1.10 MeV   1.433E+00  3.422E+00    1982 A       648 A       468 A   
   1.20 MeV   1.517E+00  3.308E+00    2178 A       699 A       510 A   
   1.30 MeV   1.596E+00  3.203E+00    2376 A       750 A       551 A   
   1.40 MeV   1.672E+00  3.106E+00    2575 A       800 A       593 A   
   1.50 MeV   1.745E+00  3.015E+00    2776 A       850 A       634 A   
   1.60 MeV   1.817E+00  2.930E+00    2978 A       898 A       676 A   
   1.70 MeV   1.887E+00  2.851E+00    3182 A       946 A       717 A   
   1.80 MeV   1.955E+00  2.776E+00    3386 A       992 A       759 A   
   2.00 MeV   2.090E+00  2.640E+00    3798 A      1084 A       842 A   
   2.25 MeV   2.254E+00  2.491E+00    4314 A      1194 A       944 A   
   2.50 MeV   2.418E+00  2.360E+00    4831 A      1299 A      1045 A   
   2.75 MeV   2.581E+00  2.245E+00    5346 A      1399 A      1145 A   
   3.00 MeV   2.744E+00  2.142E+00    5858 A      1493 A      1242 A   
   3.25 MeV   2.908E+00  2.049E+00    6365 A      1583 A      1337 A   
   3.50 MeV   3.073E+00  1.966E+00    6867 A      1668 A      1429 A   
   3.75 MeV   3.238E+00  1.890E+00    7362 A      1748 A      1519 A   
   4.00 MeV   3.404E+00  1.820E+00    7850 A      1824 A      1606 A   
   4.50 MeV   3.738E+00  1.698E+00    8803 A      1966 A      1773 A   
   5.00 MeV   4.072E+00  1.593E+00    9724 A      2093 A      1928 A   
   5.50 MeV   4.406E+00  1.502E+00    1.06 um     2206 A      2073 A   
   6.00 MeV   4.738E+00  1.422E+00    1.15 um     2308 A      2208 A   
   6.50 MeV   5.068E+00  1.351E+00    1.23 um     2400 A      2334 A   
   7.00 MeV   5.394E+00  1.288E+00    1.31 um     2484 A      2451 A   
   8.00 MeV   6.033E+00  1.180E+00    1.46 um     2632 A      2663 A   
   9.00 MeV   6.653E+00  1.091E+00    1.60 um     2756 A      2849 A   
  10.00 MeV   7.253E+00  1.016E+00    1.73 um     2861 A      3012 A   
  11.00 MeV   7.833E+00  9.519E-01    1.86 um     2951 A      3158 A   
  12.00 MeV   8.393E+00  8.962E-01    1.98 um     3029 A      3289 A   
  13.00 MeV   8.934E+00  8.474E-01    2.09 um     3098 A      3406 A   
  14.00 MeV   9.456E+00  8.042E-01    2.20 um     3158 A      3513 A   
  15.00 MeV   9.962E+00  7.657E-01    2.30 um     3212 A      3610 A   
  16.00 MeV   1.045E+01  7.311E-01    2.40 um     3260 A      3699 A   
  17.00 MeV   1.093E+01  6.998E-01    2.49 um     3304 A      3781 A   
  18.00 MeV   1.139E+01  6.714E-01    2.59 um     3344 A      3856 A   
  20.00 MeV   1.227E+01  6.217E-01    2.76 um     3417 A      3992 A   
  22.50 MeV   1.331E+01  5.699E-01    2.97 um     3496 A      4138 A   
  25.00 MeV   1.429E+01  5.269E-01    3.16 um     3562 A      4263 A   
  27.50 MeV   1.522E+01  4.906E-01    3.34 um     3617 A      4372 A   
  30.00 MeV   1.610E+01  4.593E-01    3.51 um     3665 A      4468 A   
  32.50 MeV   1.695E+01  4.322E-01    3.67 um     3707 A      4553 A   
  35.00 MeV   1.775E+01  4.084E-01    3.83 um     3744 A      4629 A   
  37.50 MeV   1.852E+01  3.873E-01    3.98 um     3777 A      4699 A   
  40.00 MeV   1.927E+01  3.685E-01    4.12 um     3807 A      4762 A   
  45.00 MeV   2.067E+01  3.363E-01    4.39 um     3868 A      4873 A   
  50.00 MeV   2.197E+01  3.097E-01    4.65 um     3919 A      4968 A   
  55.00 MeV   2.319E+01  2.873E-01    4.89 um     3963 A      5050 A   
  60.00 MeV   2.433E+01  2.682E-01    5.12 um     4001 A      5123 A   
  65.00 MeV   2.539E+01  2.517E-01    5.34 um     4035 A      5188 A   
  70.00 MeV   2.639E+01  2.373E-01    5.56 um     4065 A      5246 A   
  80.00 MeV   2.820E+01  2.132E-01    5.96 um     4137 A      5347 A   
  90.00 MeV   2.981E+01  1.939E-01    6.34 um     4199 A      5433 A   
 100.00 MeV   3.123E+01  1.780E-01    6.71 um     4252 A      5507 A   
 110.00 MeV   3.249E+01  1.647E-01    7.06 um     4300 A      5572 A   
 120.00 MeV   3.361E+01  1.534E-01    7.39 um     4343 A      5630 A   
 130.00 MeV   3.461E+01  1.437E-01    7.72 um     4382 A      5683 A   
 140.00 MeV   3.549E+01  1.352E-01    8.04 um     4419 A      5731 A   
 150.00 MeV   3.628E+01  1.277E-01    8.35 um     4453 A      5775 A   
 160.00 MeV   3.698E+01  1.211E-01    8.65 um     4485 A      5816 A   
 170.00 MeV   3.760E+01  1.152E-01    8.95 um     4515 A      5854 A   
 180.00 MeV   3.815E+01  1.098E-01    9.25 um     4544 A      5890 A   
 200.00 MeV   3.915E+01  1.006E-01    9.82 um     4634 A      5956 A   
 225.00 MeV   3.987E+01  9.117E-02   10.53 um     4759 A      6030 A   
 250.00 MeV   4.046E+01  8.346E-02   11.23 um     4876 A      6097 A   
 275.00 MeV   4.090E+01  7.703E-02   11.91 um     4987 A      6159 A   
 300.00 MeV   4.119E+01  7.158E-02   12.59 um     5093 A      6216 A   
 325.00 MeV   4.135E+01  6.690E-02   13.27 um     5195 A      6270 A   
 350.00 MeV   4.141E+01  6.282E-02   13.95 um     5295 A      6321 A   
 375.00 MeV   4.138E+01  5.925E-02   14.62 um     5391 A      6370 A   
 400.00 MeV   4.129E+01  5.608E-02   15.30 um     5487 A      6417 A   
 450.00 MeV   4.096E+01  5.072E-02   16.66 um     5834 A      6507 A   
 500.00 MeV   4.048E+01  4.635E-02   18.03 um     6167 A      6593 A   
 550.00 MeV   3.993E+01  4.272E-02   19.43 um     6491 A      6676 A   
 600.00 MeV   3.932E+01  3.964E-02   20.84 um     6808 A      6757 A   
 650.00 MeV   3.868E+01  3.700E-02   22.27 um     7119 A      6837 A   
 700.00 MeV   3.803E+01  3.471E-02   23.73 um     7428 A      6915 A   
 800.00 MeV   3.673E+01  3.093E-02   26.73 um     8578 A      7072 A   
 900.00 MeV   3.548E+01  2.792E-02   29.83 um     9660 A      7229 A   
   1.00 GeV   3.429E+01  2.548E-02   33.05 um     1.07 um     7389 A   
   1.10 GeV   3.318E+01  2.345E-02   36.37 um     1.17 um     7551 A   
   1.20 GeV   3.214E+01  2.174E-02   39.80 um     1.27 um     7718 A   
   1.30 GeV   3.116E+01  2.027E-02   43.34 um     1.37 um     7888 A   
   1.40 GeV   3.025E+01  1.900E-02   46.99 um     1.46 um     8064 A   
   1.50 GeV   2.939E+01  1.789E-02   50.75 um     1.56 um     8245 A   
   1.60 GeV   2.858E+01  1.690E-02   54.61 um     1.65 um     8431 A   
   1.70 GeV   2.782E+01  1.603E-02   58.59 um     1.75 um     8623 A   
   1.80 GeV   2.709E+01  1.524E-02   62.67 um     1.84 um     8821 A   
   2.00 GeV   2.575E+01  1.389E-02   71.16 um     2.20 um     9234 A   
   2.25 GeV   2.422E+01  1.252E-02   82.38 um     2.72 um     9786 A   
   2.50 GeV   2.283E+01  1.141E-02   94.29 um     3.20 um     1.04 um  
   2.75 GeV   2.155E+01  1.049E-02  106.93 um     3.67 um     1.10 um  
   3.00 GeV   2.044E+01  9.708E-03  120.28 um     4.13 um     1.17 um  
   3.25 GeV   1.950E+01  9.043E-03  134.31 um     4.59 um     1.24 um  
   3.50 GeV   1.864E+01  8.467E-03  149.01 um     5.04 um     1.32 um  
   3.75 GeV   1.787E+01  7.964E-03  164.36 um     5.50 um     1.40 um  
   4.00 GeV   1.717E+01  7.519E-03  180.35 um     5.95 um     1.48 um  
   4.50 GeV   1.595E+01  6.770E-03  214.22 um     7.65 um     1.66 um  
   5.00 GeV   1.491E+01  6.163E-03  250.56 um     9.22 um     1.85 um  
   5.50 GeV   1.402E+01  5.660E-03  289.32 um    10.74 um     2.05 um  
   6.00 GeV   1.325E+01  5.236E-03  330.44 um    12.22 um     2.27 um  
   6.50 GeV   1.258E+01  4.874E-03  373.85 um    13.69 um     2.50 um  
   7.00 GeV   1.198E+01  4.561E-03  419.49 um    15.14 um     2.74 um  
   8.00 GeV   1.098E+01  4.046E-03  517.23 um    20.52 um     3.26 um  
   9.00 GeV   1.017E+01  3.640E-03  623.34 um    25.44 um     3.81 um  
  10.00 GeV   9.494E+00  3.310E-03  737.45 um    30.15 um     4.41 um  
  11.00 GeV   8.927E+00  3.038E-03  859.23 um    34.74 um     5.03 um  
  12.00 GeV   8.443E+00  2.809E-03  988.36 um    39.27 um     5.69 um  
  13.00 GeV   8.023E+00  2.613E-03    1.12 mm    43.76 um     6.39 um  
  14.00 GeV   7.646E+00  2.444E-03    1.27 mm    48.24 um     7.11 um  
  15.00 GeV   7.315E+00  2.296E-03    1.42 mm    52.72 um     7.86 um  
  16.00 GeV   7.022E+00  2.166E-03    1.57 mm    57.20 um     8.63 um  
  17.00 GeV   6.761E+00  2.050E-03    1.74 mm    61.68 um     9.43 um  
  18.00 GeV   6.526E+00  1.947E-03    1.91 mm    66.16 um    10.26 um  
  20.00 GeV   6.123E+00  1.770E-03    2.26 mm    83.09 um    11.98 um  
  22.50 GeV   5.713E+00  1.590E-03    2.73 mm   106.82 um    14.25 um  
  25.00 GeV   5.382E+00  1.445E-03    3.24 mm   128.60 um    16.64 um  
  27.50 GeV   5.108E+00  1.325E-03    3.77 mm   149.24 um    19.12 um  
  30.00 GeV   4.879E+00  1.224E-03    4.34 mm   169.12 um    21.70 um  
  32.50 GeV   4.684E+00  1.138E-03    4.92 mm   188.42 um    24.36 um  
  35.00 GeV   4.516E+00  1.064E-03    5.53 mm   207.26 um    27.09 um  
  37.50 GeV   4.371E+00  9.990E-04    6.16 mm   225.72 um    29.87 um  
  38.00 GeV   4.346E+00  9.870E-04    6.29 mm   226.46 um    30.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.3660E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
