 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/101Kr_in_cu.txt

 Ion = Krypton      [36] , Mass = 100.9693 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 100.9693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.002E-01  2.124E+00      30 A        16 A        12 A   
   5.50 keV   1.051E-01  2.199E+00      31 A        17 A        12 A   
   6.00 keV   1.098E-01  2.268E+00      33 A        18 A        13 A   
   6.50 keV   1.143E-01  2.332E+00      34 A        18 A        13 A   
   7.00 keV   1.186E-01  2.392E+00      36 A        19 A        14 A   
   8.00 keV   1.268E-01  2.500E+00      39 A        20 A        15 A   
   9.00 keV   1.345E-01  2.596E+00      42 A        22 A        16 A   
  10.00 keV   1.417E-01  2.682E+00      44 A        23 A        17 A   
  11.00 keV   1.487E-01  2.760E+00      47 A        24 A        17 A   
  12.00 keV   1.553E-01  2.831E+00      50 A        25 A        18 A   
  13.00 keV   1.616E-01  2.896E+00      52 A        26 A        19 A   
  14.00 keV   1.677E-01  2.956E+00      55 A        27 A        20 A   
  15.00 keV   1.736E-01  3.012E+00      57 A        28 A        21 A   
  16.00 keV   1.793E-01  3.063E+00      60 A        29 A        22 A   
  17.00 keV   1.848E-01  3.111E+00      62 A        30 A        22 A   
  18.00 keV   1.902E-01  3.156E+00      64 A        31 A        23 A   
  20.00 keV   2.004E-01  3.238E+00      69 A        33 A        24 A   
  22.50 keV   2.126E-01  3.327E+00      75 A        36 A        26 A   
  25.00 keV   2.241E-01  3.404E+00      80 A        38 A        28 A   
  27.50 keV   2.350E-01  3.472E+00      86 A        40 A        30 A   
  30.00 keV   2.455E-01  3.532E+00      91 A        42 A        31 A   
  32.50 keV   2.555E-01  3.586E+00      96 A        44 A        33 A   
  35.00 keV   2.652E-01  3.633E+00     102 A        46 A        34 A   
  37.50 keV   2.745E-01  3.676E+00     107 A        48 A        36 A   
  40.00 keV   2.835E-01  3.715E+00     112 A        50 A        37 A   
  45.00 keV   3.007E-01  3.781E+00     122 A        54 A        40 A   
  50.00 keV   3.169E-01  3.836E+00     132 A        58 A        43 A   
  55.00 keV   3.324E-01  3.882E+00     142 A        62 A        46 A   
  60.00 keV   3.472E-01  3.920E+00     152 A        66 A        49 A   
  65.00 keV   3.614E-01  3.951E+00     162 A        69 A        51 A   
  70.00 keV   3.750E-01  3.978E+00     171 A        73 A        54 A   
  80.00 keV   4.009E-01  4.018E+00     191 A        80 A        59 A   
  90.00 keV   4.252E-01  4.044E+00     210 A        87 A        64 A   
 100.00 keV   4.482E-01  4.061E+00     229 A        94 A        69 A   
 110.00 keV   4.701E-01  4.070E+00     248 A       101 A        74 A   
 120.00 keV   4.910E-01  4.073E+00     267 A       108 A        79 A   
 130.00 keV   5.110E-01  4.071E+00     286 A       115 A        84 A   
 140.00 keV   5.303E-01  4.066E+00     305 A       121 A        88 A   
 150.00 keV   5.489E-01  4.057E+00     324 A       128 A        93 A   
 160.00 keV   5.669E-01  4.046E+00     343 A       135 A        98 A   
 170.00 keV   5.844E-01  4.033E+00     362 A       141 A       102 A   
 180.00 keV   6.013E-01  4.018E+00     381 A       148 A       107 A   
 200.00 keV   6.339E-01  3.985E+00     420 A       161 A       116 A   
 225.00 keV   5.232E-01  3.938E+00     469 A       178 A       127 A   
 250.00 keV   4.602E-01  3.888E+00     520 A       195 A       138 A   
 275.00 keV   4.358E-01  3.836E+00     573 A       213 A       149 A   
 300.00 keV   4.379E-01  3.783E+00     626 A       232 A       161 A   
 325.00 keV   4.573E-01  3.730E+00     681 A       250 A       172 A   
 350.00 keV   4.860E-01  3.677E+00     735 A       268 A       184 A   
 375.00 keV   5.191E-01  3.625E+00     791 A       285 A       196 A   
 400.00 keV   5.537E-01  3.574E+00     846 A       303 A       208 A   
 450.00 keV   6.221E-01  3.476E+00     958 A       338 A       232 A   
 500.00 keV   6.860E-01  3.382E+00    1072 A       373 A       257 A   
 550.00 keV   7.444E-01  3.292E+00    1186 A       407 A       282 A   
 600.00 keV   7.974E-01  3.208E+00    1302 A       441 A       307 A   
 650.00 keV   8.457E-01  3.128E+00    1420 A       475 A       332 A   
 700.00 keV   8.901E-01  3.052E+00    1539 A       508 A       357 A   
 800.00 keV   9.701E-01  2.912E+00    1780 A       575 A       409 A   
 900.00 keV   1.042E+00  2.786E+00    2027 A       641 A       460 A   
   1.00 MeV   1.110E+00  2.672E+00    2278 A       706 A       512 A   
   1.10 MeV   1.176E+00  2.569E+00    2533 A       770 A       564 A   
   1.20 MeV   1.240E+00  2.474E+00    2792 A       833 A       617 A   
   1.30 MeV   1.305E+00  2.388E+00    3053 A       896 A       670 A   
   1.40 MeV   1.369E+00  2.308E+00    3317 A       957 A       723 A   
   1.50 MeV   1.435E+00  2.234E+00    3582 A      1017 A       776 A   
   1.60 MeV   1.500E+00  2.166E+00    3849 A      1075 A       829 A   
   1.70 MeV   1.566E+00  2.102E+00    4116 A      1133 A       882 A   
   1.80 MeV   1.632E+00  2.043E+00    4384 A      1188 A       935 A   
   2.00 MeV   1.765E+00  1.935E+00    4920 A      1297 A      1039 A   
   2.25 MeV   1.931E+00  1.818E+00    5586 A      1425 A      1167 A   
   2.50 MeV   2.096E+00  1.716E+00    6246 A      1545 A      1292 A   
   2.75 MeV   2.258E+00  1.627E+00    6898 A      1657 A      1413 A   
   3.00 MeV   2.416E+00  1.548E+00    7540 A      1762 A      1530 A   
   3.25 MeV   2.571E+00  1.477E+00    8172 A      1860 A      1643 A   
   3.50 MeV   2.722E+00  1.414E+00    8794 A      1952 A      1752 A   
   3.75 MeV   2.868E+00  1.356E+00    9404 A      2039 A      1856 A   
   4.00 MeV   3.012E+00  1.304E+00    1.00 um     2120 A      1956 A   
   4.50 MeV   3.287E+00  1.212E+00    1.12 um     2271 A      2146 A   
   5.00 MeV   3.551E+00  1.134E+00    1.23 um     2405 A      2321 A   
   5.50 MeV   3.805E+00  1.067E+00    1.34 um     2526 A      2483 A   
   6.00 MeV   4.050E+00  1.008E+00    1.44 um     2634 A      2634 A   
   6.50 MeV   4.290E+00  9.560E-01    1.55 um     2733 A      2774 A   
   7.00 MeV   4.524E+00  9.098E-01    1.65 um     2822 A      2905 A   
   8.00 MeV   4.984E+00  8.312E-01    1.83 um     2984 A      3143 A   
   9.00 MeV   5.436E+00  7.665E-01    2.01 um     3121 A      3352 A   
  10.00 MeV   5.886E+00  7.123E-01    2.18 um     3237 A      3537 A   
  11.00 MeV   6.334E+00  6.660E-01    2.34 um     3336 A      3701 A   
  12.00 MeV   6.783E+00  6.260E-01    2.49 um     3423 A      3849 A   
  13.00 MeV   7.232E+00  5.910E-01    2.63 um     3498 A      3982 A   
  14.00 MeV   7.681E+00  5.602E-01    2.76 um     3565 A      4102 A   
  15.00 MeV   8.129E+00  5.327E-01    2.89 um     3623 A      4211 A   
  16.00 MeV   8.574E+00  5.081E-01    3.02 um     3675 A      4310 A   
  17.00 MeV   9.017E+00  4.859E-01    3.13 um     3722 A      4400 A   
  18.00 MeV   9.456E+00  4.658E-01    3.25 um     3764 A      4484 A   
  20.00 MeV   1.032E+01  4.306E-01    3.46 um     3841 A      4631 A   
  22.50 MeV   1.137E+01  3.941E-01    3.70 um     3923 A      4786 A   
  25.00 MeV   1.237E+01  3.638E-01    3.93 um     3989 A      4917 A   
  27.50 MeV   1.332E+01  3.383E-01    4.14 um     4044 A      5028 A   
  30.00 MeV   1.422E+01  3.164E-01    4.33 um     4090 A      5125 A   
  32.50 MeV   1.507E+01  2.974E-01    4.52 um     4130 A      5210 A   
  35.00 MeV   1.587E+01  2.808E-01    4.69 um     4165 A      5285 A   
  37.50 MeV   1.662E+01  2.661E-01    4.86 um     4196 A      5353 A   
  40.00 MeV   1.732E+01  2.529E-01    5.02 um     4224 A      5414 A   
  45.00 MeV   1.860E+01  2.305E-01    5.33 um     4282 A      5520 A   
  50.00 MeV   1.971E+01  2.121E-01    5.61 um     4331 A      5610 A   
  55.00 MeV   2.070E+01  1.966E-01    5.89 um     4373 A      5688 A   
  60.00 MeV   2.157E+01  1.834E-01    6.15 um     4410 A      5756 A   
  65.00 MeV   2.233E+01  1.719E-01    6.40 um     4444 A      5818 A   
  70.00 MeV   2.301E+01  1.620E-01    6.65 um     4474 A      5873 A   
  80.00 MeV   2.415E+01  1.454E-01    7.12 um     4553 A      5970 A   
  90.00 MeV   2.506E+01  1.321E-01    7.57 um     4621 A      6053 A   
 100.00 MeV   2.579E+01  1.211E-01    8.00 um     4684 A      6126 A   
 110.00 MeV   2.639E+01  1.120E-01    8.43 um     4741 A      6192 A   
 120.00 MeV   2.688E+01  1.043E-01    8.85 um     4794 A      6251 A   
 130.00 MeV   2.728E+01  9.759E-02    9.26 um     4845 A      6306 A   
 140.00 MeV   2.762E+01  9.177E-02    9.67 um     4892 A      6357 A   
 150.00 MeV   2.790E+01  8.665E-02   10.07 um     4938 A      6405 A   
 160.00 MeV   2.813E+01  8.211E-02   10.47 um     4982 A      6449 A   
 170.00 MeV   2.832E+01  7.806E-02   10.86 um     5025 A      6492 A   
 180.00 MeV   2.848E+01  7.441E-02   11.26 um     5067 A      6532 A   
 200.00 MeV   2.873E+01  6.812E-02   12.04 um     5205 A      6608 A   
 225.00 MeV   2.897E+01  6.169E-02   13.01 um     5404 A      6696 A   
 250.00 MeV   2.893E+01  5.644E-02   13.97 um     5594 A      6777 A   
 275.00 MeV   2.897E+01  5.206E-02   14.94 um     5777 A      6854 A   
 300.00 MeV   2.897E+01  4.835E-02   15.90 um     5953 A      6926 A   
 325.00 MeV   2.891E+01  4.517E-02   16.87 um     6124 A      6996 A   
 350.00 MeV   2.883E+01  4.240E-02   17.84 um     6290 A      7063 A   
 375.00 MeV   2.871E+01  3.997E-02   18.81 um     6454 A      7129 A   
 400.00 MeV   2.858E+01  3.782E-02   19.78 um     6614 A      7192 A   
 450.00 MeV   2.825E+01  3.419E-02   21.75 um     7201 A      7316 A   
 500.00 MeV   2.788E+01  3.123E-02   23.75 um     7757 A      7435 A   
 550.00 MeV   2.748E+01  2.876E-02   25.77 um     8289 A      7553 A   
 600.00 MeV   2.705E+01  2.668E-02   27.82 um     8804 A      7668 A   
 650.00 MeV   2.662E+01  2.489E-02   29.91 um     9305 A      7783 A   
 700.00 MeV   2.618E+01  2.335E-02   32.03 um     9795 A      7898 A   
 800.00 MeV   2.530E+01  2.079E-02   36.38 um     1.16 um     8128 A   
 900.00 MeV   2.444E+01  1.876E-02   40.89 um     1.33 um     8360 A   
   1.00 GeV   2.361E+01  1.711E-02   45.55 um     1.48 um     8598 A   
   1.10 GeV   2.282E+01  1.575E-02   50.38 um     1.64 um     8842 A   
   1.20 GeV   2.206E+01  1.459E-02   55.37 um     1.79 um     9092 A   
   1.30 GeV   2.134E+01  1.360E-02   60.54 um     1.93 um     9350 A   
   1.40 GeV   2.066E+01  1.274E-02   65.87 um     2.08 um     9617 A   
   1.50 GeV   2.001E+01  1.199E-02   71.38 um     2.22 um     9893 A   
   1.60 GeV   1.939E+01  1.133E-02   77.07 um     2.36 um     1.02 um  
   1.70 GeV   1.881E+01  1.074E-02   82.94 um     2.51 um     1.05 um  
   1.80 GeV   1.826E+01  1.021E-02   88.99 um     2.65 um     1.08 um  
   2.00 GeV   1.724E+01  9.305E-03  101.62 um     3.20 um     1.14 um  
   2.25 GeV   1.612E+01  8.384E-03  118.43 um     4.00 um     1.23 um  
   2.50 GeV   1.516E+01  7.637E-03  136.35 um     4.74 um     1.32 um  
   2.75 GeV   1.433E+01  7.017E-03  155.36 um     5.45 um     1.42 um  
   3.00 GeV   1.364E+01  6.495E-03  175.41 um     6.15 um     1.52 um  
   3.25 GeV   1.298E+01  6.049E-03  196.47 um     6.84 um     1.63 um  
   3.50 GeV   1.239E+01  5.662E-03  218.57 um     7.53 um     1.75 um  
   3.75 GeV   1.185E+01  5.324E-03  241.70 um     8.21 um     1.87 um  
   4.00 GeV   1.137E+01  5.026E-03  265.84 um     8.90 um     2.00 um  
   4.50 GeV   1.052E+01  4.524E-03  317.10 um    11.49 um     2.27 um  
   5.00 GeV   9.814E+00  4.117E-03  372.26 um    13.90 um     2.56 um  
   5.50 GeV   9.209E+00  3.780E-03  431.22 um    16.22 um     2.88 um  
   6.00 GeV   8.686E+00  3.496E-03  493.89 um    18.50 um     3.21 um  
   6.50 GeV   8.231E+00  3.254E-03  560.18 um    20.75 um     3.56 um  
   7.00 GeV   7.829E+00  3.044E-03  630.00 um    23.00 um     3.92 um  
   8.00 GeV   7.155E+00  2.700E-03  779.80 um    31.30 um     4.71 um  
   9.00 GeV   6.610E+00  2.428E-03  942.83 um    38.90 um     5.55 um  
  10.00 GeV   6.160E+00  2.208E-03    1.12 mm    46.19 um     6.45 um  
  11.00 GeV   5.778E+00  2.026E-03    1.31 mm    53.32 um     7.41 um  
  12.00 GeV   5.448E+00  1.872E-03    1.51 mm    60.38 um     8.42 um  
  13.00 GeV   5.164E+00  1.742E-03    1.72 mm    67.40 um     9.48 um  
  14.00 GeV   4.917E+00  1.628E-03    1.94 mm    74.42 um    10.58 um  
  15.00 GeV   4.700E+00  1.530E-03    2.17 mm    81.43 um    11.74 um  
  16.00 GeV   4.508E+00  1.443E-03    2.42 mm    88.46 um    12.93 um  
  17.00 GeV   4.336E+00  1.366E-03    2.67 mm    95.49 um    14.17 um  
  18.00 GeV   4.183E+00  1.297E-03    2.93 mm   102.53 um    15.44 um  
  20.00 GeV   3.918E+00  1.178E-03    3.49 mm   129.10 um    18.10 um  
  22.50 GeV   3.650E+00  1.059E-03    4.23 mm   166.40 um    21.61 um  
  25.00 GeV   3.433E+00  9.618E-04    5.02 mm   200.66 um    25.31 um  
  27.50 GeV   3.254E+00  8.818E-04    5.86 mm   233.19 um    29.18 um  
  30.00 GeV   3.103E+00  8.145E-04    6.74 mm   264.56 um    33.20 um  
  32.50 GeV   2.975E+00  7.571E-04    7.66 mm   295.07 um    37.34 um  
  35.00 GeV   2.865E+00  7.076E-04    8.62 mm   324.90 um    41.60 um  
  37.50 GeV   2.770E+00  6.644E-04    9.62 mm   354.16 um    45.97 um  
  40.00 GeV   2.687E+00  6.263E-04   10.65 mm   382.91 um    50.42 um  
  40.40 GeV   2.676E+00  6.206E-04   10.81 mm   383.66 um    51.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.7780E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
