 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/78Y_in_cu.txt

 Ion = Yttrium      [39] , Mass = 77.94399 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 77.94399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.995E-02  2.092E+00      27 A        17 A        12 A   
   5.50 keV   8.385E-02  2.165E+00      29 A        17 A        13 A   
   6.00 keV   8.758E-02  2.232E+00      30 A        18 A        13 A   
   6.50 keV   9.116E-02  2.294E+00      32 A        19 A        14 A   
   7.00 keV   9.460E-02  2.351E+00      33 A        20 A        14 A   
   8.00 keV   1.011E-01  2.456E+00      36 A        21 A        15 A   
   9.00 keV   1.073E-01  2.549E+00      38 A        22 A        16 A   
  10.00 keV   1.131E-01  2.632E+00      41 A        24 A        17 A   
  11.00 keV   1.186E-01  2.707E+00      44 A        25 A        18 A   
  12.00 keV   1.239E-01  2.775E+00      46 A        26 A        19 A   
  13.00 keV   1.289E-01  2.838E+00      48 A        27 A        20 A   
  14.00 keV   1.338E-01  2.895E+00      51 A        29 A        21 A   
  15.00 keV   1.385E-01  2.948E+00      53 A        30 A        22 A   
  16.00 keV   1.430E-01  2.997E+00      56 A        31 A        22 A   
  17.00 keV   1.474E-01  3.043E+00      58 A        32 A        23 A   
  18.00 keV   1.517E-01  3.086E+00      60 A        33 A        24 A   
  20.00 keV   1.599E-01  3.164E+00      65 A        35 A        26 A   
  22.50 keV   1.696E-01  3.248E+00      70 A        38 A        27 A   
  25.00 keV   1.788E-01  3.321E+00      75 A        40 A        29 A   
  27.50 keV   1.875E-01  3.385E+00      81 A        43 A        31 A   
  30.00 keV   1.958E-01  3.442E+00      86 A        45 A        33 A   
  32.50 keV   2.038E-01  3.492E+00      91 A        47 A        34 A   
  35.00 keV   2.115E-01  3.536E+00      96 A        50 A        36 A   
  37.50 keV   2.189E-01  3.576E+00     101 A        52 A        38 A   
  40.00 keV   2.261E-01  3.612E+00     106 A        54 A        39 A   
  45.00 keV   2.398E-01  3.674E+00     116 A        58 A        42 A   
  50.00 keV   2.528E-01  3.724E+00     126 A        63 A        46 A   
  55.00 keV   2.652E-01  3.765E+00     136 A        67 A        49 A   
  60.00 keV   2.769E-01  3.799E+00     145 A        71 A        52 A   
  65.00 keV   2.883E-01  3.827E+00     155 A        75 A        55 A   
  70.00 keV   2.991E-01  3.850E+00     164 A        80 A        57 A   
  80.00 keV   3.198E-01  3.884E+00     183 A        88 A        63 A   
  90.00 keV   3.392E-01  3.906E+00     202 A        96 A        69 A   
 100.00 keV   3.575E-01  3.918E+00     221 A       103 A        74 A   
 110.00 keV   3.750E-01  3.923E+00     240 A       111 A        80 A   
 120.00 keV   3.917E-01  3.922E+00     259 A       119 A        85 A   
 130.00 keV   4.077E-01  3.917E+00     278 A       127 A        90 A   
 140.00 keV   4.230E-01  3.909E+00     297 A       135 A        95 A   
 150.00 keV   4.379E-01  3.898E+00     316 A       142 A       101 A   
 160.00 keV   4.654E-01  3.884E+00     335 A       150 A       106 A   
 170.00 keV   5.006E-01  3.869E+00     354 A       157 A       111 A   
 180.00 keV   5.239E-01  3.852E+00     374 A       165 A       116 A   
 200.00 keV   5.494E-01  3.816E+00     412 A       180 A       126 A   
 225.00 keV   5.695E-01  3.766E+00     461 A       199 A       139 A   
 250.00 keV   5.952E-01  3.713E+00     510 A       217 A       151 A   
 275.00 keV   6.255E-01  3.659E+00     560 A       236 A       164 A   
 300.00 keV   6.572E-01  3.605E+00     611 A       255 A       176 A   
 325.00 keV   6.895E-01  3.551E+00     662 A       273 A       189 A   
 350.00 keV   7.226E-01  3.498E+00     713 A       292 A       202 A   
 375.00 keV   7.569E-01  3.445E+00     765 A       310 A       214 A   
 400.00 keV   7.923E-01  3.394E+00     818 A       328 A       227 A   
 450.00 keV   8.659E-01  3.296E+00     924 A       365 A       252 A   
 500.00 keV   9.420E-01  3.202E+00    1031 A       400 A       278 A   
 550.00 keV   1.019E+00  3.114E+00    1139 A       435 A       304 A   
 600.00 keV   1.095E+00  3.031E+00    1248 A       470 A       330 A   
 650.00 keV   1.170E+00  2.952E+00    1358 A       504 A       356 A   
 700.00 keV   1.243E+00  2.878E+00    1468 A       537 A       382 A   
 800.00 keV   1.381E+00  2.742E+00    1690 A       602 A       434 A   
 900.00 keV   1.509E+00  2.620E+00    1914 A       665 A       485 A   
   1.00 MeV   1.626E+00  2.510E+00    2139 A       725 A       537 A   
   1.10 MeV   1.734E+00  2.410E+00    2365 A       784 A       588 A   
   1.20 MeV   1.834E+00  2.319E+00    2592 A       841 A       638 A   
   1.30 MeV   1.928E+00  2.236E+00    2820 A       897 A       688 A   
   1.40 MeV   2.016E+00  2.160E+00    3048 A       951 A       737 A   
   1.50 MeV   2.099E+00  2.089E+00    3276 A      1003 A       786 A   
   1.60 MeV   2.179E+00  2.024E+00    3505 A      1054 A       834 A   
   1.70 MeV   2.257E+00  1.963E+00    3734 A      1104 A       881 A   
   1.80 MeV   2.332E+00  1.907E+00    3963 A      1152 A       929 A   
   2.00 MeV   2.477E+00  1.805E+00    4420 A      1246 A      1021 A   
   2.25 MeV   2.654E+00  1.694E+00    4989 A      1356 A      1133 A   
   2.50 MeV   2.828E+00  1.597E+00    5552 A      1459 A      1242 A   
   2.75 MeV   3.003E+00  1.513E+00    6108 A      1555 A      1347 A   
   3.00 MeV   3.180E+00  1.439E+00    6656 A      1645 A      1448 A   
   3.25 MeV   3.358E+00  1.372E+00    7193 A      1728 A      1544 A   
   3.50 MeV   3.538E+00  1.312E+00    7721 A      1806 A      1637 A   
   3.75 MeV   3.721E+00  1.258E+00    8237 A      1879 A      1726 A   
   4.00 MeV   3.905E+00  1.209E+00    8742 A      1947 A      1811 A   
   4.50 MeV   4.277E+00  1.123E+00    9717 A      2071 A      1970 A   
   5.00 MeV   4.652E+00  1.050E+00    1.06 um     2179 A      2116 A   
   5.50 MeV   5.027E+00  9.873E-01    1.15 um     2274 A      2248 A   
   6.00 MeV   5.400E+00  9.323E-01    1.24 um     2357 A      2370 A   
   6.50 MeV   5.769E+00  8.839E-01    1.32 um     2432 A      2481 A   
   7.00 MeV   6.133E+00  8.409E-01    1.40 um     2498 A      2583 A   
   8.00 MeV   6.841E+00  7.677E-01    1.54 um     2614 A      2764 A   
   9.00 MeV   7.519E+00  7.075E-01    1.68 um     2709 A      2919 A   
  10.00 MeV   8.166E+00  6.571E-01    1.80 um     2789 A      3054 A   
  11.00 MeV   8.782E+00  6.142E-01    1.92 um     2856 A      3172 A   
  12.00 MeV   9.367E+00  5.770E-01    2.03 um     2914 A      3277 A   
  13.00 MeV   9.925E+00  5.446E-01    2.14 um     2965 A      3371 A   
  14.00 MeV   1.046E+01  5.160E-01    2.24 um     3010 A      3456 A   
  15.00 MeV   1.096E+01  4.906E-01    2.34 um     3049 A      3533 A   
  16.00 MeV   1.145E+01  4.678E-01    2.43 um     3085 A      3604 A   
  17.00 MeV   1.191E+01  4.473E-01    2.52 um     3117 A      3668 A   
  18.00 MeV   1.236E+01  4.287E-01    2.61 um     3147 A      3728 A   
  20.00 MeV   1.320E+01  3.961E-01    2.77 um     3202 A      3835 A   
  22.50 MeV   1.418E+01  3.624E-01    2.97 um     3263 A      3950 A   
  25.00 MeV   1.508E+01  3.344E-01    3.15 um     3314 A      4049 A   
  27.50 MeV   1.592E+01  3.109E-01    3.33 um     3357 A      4135 A   
  30.00 MeV   1.672E+01  2.907E-01    3.49 um     3395 A      4212 A   
  32.50 MeV   1.747E+01  2.732E-01    3.65 um     3429 A      4280 A   
  35.00 MeV   1.818E+01  2.578E-01    3.81 um     3459 A      4342 A   
  37.50 MeV   1.885E+01  2.443E-01    3.95 um     3485 A      4398 A   
  40.00 MeV   1.949E+01  2.322E-01    4.10 um     3510 A      4450 A   
  45.00 MeV   2.070E+01  2.115E-01    4.37 um     3563 A      4541 A   
  50.00 MeV   2.180E+01  1.946E-01    4.63 um     3608 A      4619 A   
  55.00 MeV   2.282E+01  1.803E-01    4.88 um     3648 A      4688 A   
  60.00 MeV   2.375E+01  1.681E-01    5.11 um     3684 A      4750 A   
  65.00 MeV   2.461E+01  1.576E-01    5.34 um     3715 A      4805 A   
  70.00 MeV   2.541E+01  1.485E-01    5.57 um     3744 A      4855 A   
  80.00 MeV   2.682E+01  1.332E-01    5.99 um     3819 A      4943 A   
  90.00 MeV   2.803E+01  1.210E-01    6.40 um     3884 A      5019 A   
 100.00 MeV   2.906E+01  1.110E-01    6.79 um     3942 A      5086 A   
 110.00 MeV   2.994E+01  1.026E-01    7.16 um     3995 A      5145 A   
 120.00 MeV   3.069E+01  9.547E-02    7.53 um     4044 A      5199 A   
 130.00 MeV   3.132E+01  8.934E-02    7.89 um     4089 A      5248 A   
 140.00 MeV   3.185E+01  8.400E-02    8.24 um     4132 A      5294 A   
 150.00 MeV   3.230E+01  7.931E-02    8.59 um     4172 A      5337 A   
 160.00 MeV   3.272E+01  7.515E-02    8.94 um     4211 A      5377 A   
 170.00 MeV   3.306E+01  7.143E-02    9.28 um     4248 A      5415 A   
 180.00 MeV   3.324E+01  6.809E-02    9.61 um     4285 A      5451 A   
 200.00 MeV   3.350E+01  6.232E-02   10.28 um     4405 A      5518 A   
 225.00 MeV   3.375E+01  5.642E-02   11.11 um     4578 A      5596 A   
 250.00 MeV   3.382E+01  5.161E-02   11.94 um     4743 A      5668 A   
 275.00 MeV   3.375E+01  4.760E-02   12.77 um     4901 A      5736 A   
 300.00 MeV   3.358E+01  4.421E-02   13.60 um     5055 A      5801 A   
 325.00 MeV   3.334E+01  4.129E-02   14.43 um     5206 A      5863 A   
 350.00 MeV   3.304E+01  3.876E-02   15.28 um     5354 A      5923 A   
 375.00 MeV   3.270E+01  3.653E-02   16.13 um     5501 A      5982 A   
 400.00 MeV   3.234E+01  3.457E-02   16.99 um     5647 A      6040 A   
 450.00 MeV   3.156E+01  3.124E-02   18.74 um     6190 A      6154 A   
 500.00 MeV   3.076E+01  2.853E-02   20.54 um     6713 A      6266 A   
 550.00 MeV   2.996E+01  2.628E-02   22.38 um     7223 A      6378 A   
 600.00 MeV   2.918E+01  2.437E-02   24.28 um     7724 A      6490 A   
 650.00 MeV   2.844E+01  2.274E-02   26.22 um     8218 A      6604 A   
 700.00 MeV   2.772E+01  2.132E-02   28.22 um     8708 A      6718 A   
 800.00 MeV   2.639E+01  1.898E-02   32.36 um     1.05 um     6953 A   
 900.00 MeV   2.520E+01  1.713E-02   36.70 um     1.22 um     7197 A   
   1.00 GeV   2.414E+01  1.562E-02   41.24 um     1.38 um     7451 A   
   1.10 GeV   2.317E+01  1.437E-02   45.98 um     1.54 um     7716 A   
   1.20 GeV   2.230E+01  1.332E-02   50.91 um     1.69 um     7993 A   
   1.30 GeV   2.150E+01  1.241E-02   56.03 um     1.84 um     8281 A   
   1.40 GeV   2.077E+01  1.163E-02   61.33 um     1.99 um     8581 A   
   1.50 GeV   2.009E+01  1.095E-02   66.82 um     2.14 um     8892 A   
   1.60 GeV   1.945E+01  1.034E-02   72.49 um     2.29 um     9215 A   
   1.70 GeV   1.885E+01  9.802E-03   78.34 um     2.44 um     9551 A   
   1.80 GeV   1.828E+01  9.319E-03   84.38 um     2.59 um     9898 A   
   2.00 GeV   1.722E+01  8.490E-03   97.01 um     3.15 um     1.06 um  
   2.25 GeV   1.599E+01  7.649E-03  113.90 um     3.96 um     1.16 um  
   2.50 GeV   1.495E+01  6.967E-03  132.02 um     4.72 um     1.27 um  
   2.75 GeV   1.409E+01  6.401E-03  151.32 um     5.46 um     1.38 um  
   3.00 GeV   1.333E+01  5.924E-03  171.76 um     6.19 um     1.50 um  
   3.25 GeV   1.267E+01  5.517E-03  193.33 um     6.91 um     1.63 um  
   3.50 GeV   1.207E+01  5.164E-03  215.99 um     7.62 um     1.77 um  
   3.75 GeV   1.154E+01  4.856E-03  239.73 um     8.34 um     1.91 um  
   4.00 GeV   1.106E+01  4.584E-03  264.54 um     9.05 um     2.06 um  
   4.50 GeV   1.023E+01  4.125E-03  317.25 um    11.74 um     2.37 um  
   5.00 GeV   9.534E+00  3.754E-03  374.01 um    14.24 um     2.71 um  
   5.50 GeV   8.945E+00  3.446E-03  434.71 um    16.64 um     3.07 um  
   6.00 GeV   8.439E+00  3.187E-03  499.22 um    19.00 um     3.45 um  
   6.50 GeV   8.000E+00  2.966E-03  567.44 um    21.32 um     3.85 um  
   7.00 GeV   7.614E+00  2.775E-03  639.26 um    23.63 um     4.27 um  
   8.00 GeV   6.969E+00  2.461E-03  793.17 um    32.17 um     5.16 um  
   9.00 GeV   6.446E+00  2.213E-03  960.45 um    39.96 um     6.12 um  
  10.00 GeV   6.004E+00  2.012E-03    1.14 mm    47.43 um     7.14 um  
  11.00 GeV   5.636E+00  1.846E-03    1.33 mm    54.74 um     8.22 um  
  12.00 GeV   5.324E+00  1.706E-03    1.54 mm    61.96 um     9.36 um  
  13.00 GeV   5.057E+00  1.587E-03    1.75 mm    69.13 um    10.55 um  
  14.00 GeV   4.825E+00  1.484E-03    1.98 mm    76.26 um    11.80 um  
  15.00 GeV   4.621E+00  1.394E-03    2.22 mm    83.37 um    13.09 um  
  16.00 GeV   4.442E+00  1.315E-03    2.47 mm    90.46 um    14.42 um  
  17.00 GeV   4.282E+00  1.244E-03    2.72 mm    97.54 um    15.79 um  
  18.00 GeV   4.139E+00  1.181E-03    2.99 mm   104.60 um    17.21 um  
  20.00 GeV   3.895E+00  1.073E-03    3.55 mm   131.16 um    20.15 um  
  22.50 GeV   3.648E+00  9.643E-04    4.29 mm   168.24 um    24.00 um  
  25.00 GeV   3.449E+00  8.761E-04    5.08 mm   202.08 um    28.03 um  
  27.50 GeV   3.286E+00  8.032E-04    5.91 mm   233.99 um    32.21 um  
  30.00 GeV   3.150E+00  7.419E-04    6.79 mm   264.56 um    36.52 um  
  31.20 GeV   3.095E+00  7.158E-04    7.22 mm   271.55 um    38.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.1590E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
