 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/57Mn_in_cu.txt

 Ion = Manganese    [25] , Mass = 56.93829 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 56.93829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.186E-02  1.507E+00      31 A        21 A        15 A   
   5.50 keV   7.536E-02  1.551E+00      33 A        22 A        16 A   
   6.00 keV   7.871E-02  1.590E+00      35 A        23 A        17 A   
   6.50 keV   8.193E-02  1.627E+00      37 A        24 A        17 A   
   7.00 keV   8.502E-02  1.660E+00      39 A        25 A        18 A   
   8.00 keV   9.089E-02  1.720E+00      42 A        27 A        20 A   
   9.00 keV   9.641E-02  1.771E+00      46 A        29 A        21 A   
  10.00 keV   1.016E-01  1.816E+00      49 A        31 A        22 A   
  11.00 keV   1.066E-01  1.856E+00      53 A        33 A        24 A   
  12.00 keV   1.113E-01  1.892E+00      56 A        35 A        25 A   
  13.00 keV   1.159E-01  1.924E+00      59 A        37 A        26 A   
  14.00 keV   1.202E-01  1.953E+00      63 A        38 A        28 A   
  15.00 keV   1.245E-01  1.979E+00      66 A        40 A        29 A   
  16.00 keV   1.285E-01  2.003E+00      69 A        42 A        30 A   
  17.00 keV   1.325E-01  2.025E+00      72 A        44 A        31 A   
  18.00 keV   1.363E-01  2.045E+00      75 A        45 A        32 A   
  20.00 keV   1.437E-01  2.080E+00      82 A        48 A        35 A   
  22.50 keV   1.524E-01  2.117E+00      89 A        52 A        38 A   
  25.00 keV   1.607E-01  2.147E+00      97 A        56 A        40 A   
  27.50 keV   1.685E-01  2.171E+00     105 A        60 A        43 A   
  30.00 keV   1.760E-01  2.192E+00     112 A        64 A        46 A   
  32.50 keV   1.832E-01  2.209E+00     120 A        68 A        48 A   
  35.00 keV   1.901E-01  2.223E+00     127 A        72 A        51 A   
  37.50 keV   1.968E-01  2.235E+00     135 A        75 A        54 A   
  40.00 keV   2.032E-01  2.244E+00     142 A        79 A        56 A   
  45.00 keV   2.156E-01  2.258E+00     157 A        86 A        61 A   
  50.00 keV   2.272E-01  2.267E+00     172 A        93 A        66 A   
  55.00 keV   2.383E-01  2.271E+00     187 A       101 A        71 A   
  60.00 keV   2.489E-01  2.272E+00     201 A       108 A        76 A   
  65.00 keV   2.591E-01  2.270E+00     216 A       115 A        81 A   
  70.00 keV   2.689E-01  2.266E+00     231 A       122 A        85 A   
  80.00 keV   2.874E-01  2.254E+00     261 A       136 A        95 A   
  90.00 keV   3.049E-01  2.237E+00     291 A       150 A       104 A   
 100.00 keV   3.214E-01  2.217E+00     322 A       163 A       113 A   
 110.00 keV   3.370E-01  2.195E+00     353 A       177 A       122 A   
 120.00 keV   3.584E-01  2.173E+00     384 A       191 A       132 A   
 130.00 keV   3.768E-01  2.149E+00     415 A       205 A       141 A   
 140.00 keV   3.892E-01  2.125E+00     447 A       218 A       150 A   
 150.00 keV   3.989E-01  2.101E+00     479 A       232 A       159 A   
 160.00 keV   4.088E-01  2.076E+00     511 A       246 A       168 A   
 170.00 keV   4.207E-01  2.052E+00     544 A       260 A       177 A   
 180.00 keV   4.344E-01  2.029E+00     577 A       273 A       187 A   
 200.00 keV   4.645E-01  1.982E+00     644 A       301 A       205 A   
 225.00 keV   5.016E-01  1.926E+00     728 A       334 A       229 A   
 250.00 keV   5.363E-01  1.873E+00     814 A       368 A       252 A   
 275.00 keV   5.694E-01  1.823E+00     902 A       401 A       276 A   
 300.00 keV   6.015E-01  1.775E+00     990 A       434 A       300 A   
 325.00 keV   6.330E-01  1.730E+00    1080 A       467 A       324 A   
 350.00 keV   6.642E-01  1.688E+00    1170 A       500 A       348 A   
 375.00 keV   6.952E-01  1.647E+00    1262 A       532 A       373 A   
 400.00 keV   7.260E-01  1.609E+00    1354 A       564 A       397 A   
 450.00 keV   7.872E-01  1.539E+00    1540 A       626 A       446 A   
 500.00 keV   8.477E-01  1.475E+00    1729 A       687 A       496 A   
 550.00 keV   9.076E-01  1.417E+00    1919 A       746 A       545 A   
 600.00 keV   9.669E-01  1.365E+00    2109 A       804 A       595 A   
 650.00 keV   1.026E+00  1.316E+00    2301 A       860 A       644 A   
 700.00 keV   1.084E+00  1.272E+00    2492 A       914 A       693 A   
 800.00 keV   1.198E+00  1.193E+00    2875 A      1018 A       789 A   
 900.00 keV   1.310E+00  1.125E+00    3255 A      1116 A       882 A   
   1.00 MeV   1.421E+00  1.065E+00    3632 A      1207 A       973 A   
   1.10 MeV   1.529E+00  1.012E+00    4003 A      1293 A      1061 A   
   1.20 MeV   1.637E+00  9.655E-01    4369 A      1373 A      1146 A   
   1.30 MeV   1.743E+00  9.234E-01    4729 A      1448 A      1227 A   
   1.40 MeV   1.848E+00  8.853E-01    5083 A      1518 A      1305 A   
   1.50 MeV   1.953E+00  8.508E-01    5430 A      1585 A      1381 A   
   1.60 MeV   2.056E+00  8.192E-01    5771 A      1647 A      1453 A   
   1.70 MeV   2.159E+00  7.903E-01    6105 A      1705 A      1522 A   
   1.80 MeV   2.260E+00  7.636E-01    6432 A      1760 A      1588 A   
   2.00 MeV   2.461E+00  7.161E-01    7068 A      1861 A      1713 A   
   2.25 MeV   2.709E+00  6.655E-01    7827 A      1972 A      1856 A   
   2.50 MeV   2.951E+00  6.224E-01    8550 A      2069 A      1985 A   
   2.75 MeV   3.190E+00  5.853E-01    9239 A      2153 A      2102 A   
   3.00 MeV   3.424E+00  5.529E-01    9897 A      2228 A      2209 A   
   3.25 MeV   3.653E+00  5.243E-01    1.05 um     2295 A      2307 A   
   3.50 MeV   3.879E+00  4.989E-01    1.11 um     2354 A      2396 A   
   3.75 MeV   4.100E+00  4.762E-01    1.17 um     2408 A      2479 A   
   4.00 MeV   4.316E+00  4.557E-01    1.23 um     2456 A      2555 A   
   4.50 MeV   4.737E+00  4.201E-01    1.33 um     2541 A      2691 A   
   5.00 MeV   5.142E+00  3.903E-01    1.43 um     2613 A      2810 A   
   5.50 MeV   5.531E+00  3.649E-01    1.52 um     2673 A      2914 A   
   6.00 MeV   5.906E+00  3.429E-01    1.61 um     2726 A      3007 A   
   6.50 MeV   6.267E+00  3.237E-01    1.70 um     2771 A      3089 A   
   7.00 MeV   6.614E+00  3.068E-01    1.78 um     2811 A      3164 A   
   8.00 MeV   7.273E+00  2.782E-01    1.93 um     2882 A      3293 A   
   9.00 MeV   7.886E+00  2.550E-01    2.06 um     2939 A      3402 A   
  10.00 MeV   8.459E+00  2.357E-01    2.19 um     2987 A      3495 A   
  11.00 MeV   8.996E+00  2.194E-01    2.32 um     3027 A      3576 A   
  12.00 MeV   9.501E+00  2.054E-01    2.43 um     3062 A      3647 A   
  13.00 MeV   9.975E+00  1.932E-01    2.54 um     3092 A      3711 A   
  14.00 MeV   1.042E+01  1.825E-01    2.65 um     3119 A      3768 A   
  15.00 MeV   1.085E+01  1.731E-01    2.75 um     3143 A      3820 A   
  16.00 MeV   1.124E+01  1.646E-01    2.85 um     3164 A      3867 A   
  17.00 MeV   1.162E+01  1.571E-01    2.94 um     3184 A      3910 A   
  18.00 MeV   1.198E+01  1.502E-01    3.04 um     3202 A      3951 A   
  20.00 MeV   1.265E+01  1.383E-01    3.21 um     3238 A      4023 A   
  22.50 MeV   1.339E+01  1.261E-01    3.42 um     3280 A      4100 A   
  25.00 MeV   1.406E+01  1.159E-01    3.63 um     3315 A      4168 A   
  27.50 MeV   1.465E+01  1.075E-01    3.82 um     3347 A      4227 A   
  30.00 MeV   1.518E+01  1.002E-01    4.00 um     3374 A      4280 A   
  32.50 MeV   1.565E+01  9.397E-02    4.18 um     3400 A      4328 A   
  35.00 MeV   1.608E+01  8.851E-02    4.36 um     3423 A      4371 A   
  37.50 MeV   1.647E+01  8.370E-02    4.53 um     3444 A      4411 A   
  40.00 MeV   1.682E+01  7.943E-02    4.69 um     3464 A      4449 A   
  45.00 MeV   1.743E+01  7.215E-02    5.02 um     3515 A      4516 A   
  50.00 MeV   1.793E+01  6.619E-02    5.33 um     3561 A      4576 A   
  55.00 MeV   1.834E+01  6.120E-02    5.64 um     3603 A      4630 A   
  60.00 MeV   1.867E+01  5.696E-02    5.94 um     3642 A      4679 A   
  65.00 MeV   1.895E+01  5.331E-02    6.24 um     3680 A      4725 A   
  70.00 MeV   1.917E+01  5.012E-02    6.53 um     3715 A      4767 A   
  80.00 MeV   1.949E+01  4.485E-02    7.11 um     3825 A      4846 A   
  90.00 MeV   1.968E+01  4.064E-02    7.68 um     3928 A      4917 A   
 100.00 MeV   1.977E+01  3.720E-02    8.24 um     4027 A      4982 A   
 110.00 MeV   1.979E+01  3.433E-02    8.81 um     4121 A      5044 A   
 120.00 MeV   1.979E+01  3.190E-02    9.37 um     4213 A      5102 A   
 130.00 MeV   1.969E+01  2.981E-02    9.94 um     4303 A      5158 A   
 140.00 MeV   1.950E+01  2.799E-02   10.51 um     4392 A      5213 A   
 150.00 MeV   1.937E+01  2.640E-02   11.09 um     4480 A      5265 A   
 160.00 MeV   1.922E+01  2.498E-02   11.67 um     4568 A      5317 A   
 170.00 MeV   1.905E+01  2.373E-02   12.25 um     4655 A      5368 A   
 180.00 MeV   1.887E+01  2.259E-02   12.84 um     4741 A      5418 A   
 200.00 MeV   1.849E+01  2.065E-02   14.04 um     5058 A      5516 A   
 225.00 MeV   1.799E+01  1.866E-02   15.57 um     5531 A      5637 A   
 250.00 MeV   1.749E+01  1.704E-02   17.15 um     5989 A      5758 A   
 275.00 MeV   1.699E+01  1.570E-02   18.77 um     6439 A      5880 A   
 300.00 MeV   1.651E+01  1.456E-02   20.45 um     6883 A      6002 A   
 325.00 MeV   1.605E+01  1.359E-02   22.16 um     7323 A      6127 A   
 350.00 MeV   1.561E+01  1.274E-02   23.93 um     7762 A      6254 A   
 375.00 MeV   1.519E+01  1.200E-02   25.75 um     8201 A      6384 A   
 400.00 MeV   1.479E+01  1.134E-02   27.62 um     8639 A      6517 A   
 450.00 MeV   1.406E+01  1.024E-02   31.51 um     1.03 um     6793 A   
 500.00 MeV   1.340E+01  9.338E-03   35.59 um     1.18 um     7083 A   
 550.00 MeV   1.281E+01  8.591E-03   39.86 um     1.33 um     7387 A   
 600.00 MeV   1.229E+01  7.960E-03   44.33 um     1.48 um     7706 A   
 650.00 MeV   1.181E+01  7.420E-03   48.98 um     1.62 um     8040 A   
 700.00 MeV   1.139E+01  6.952E-03   53.81 um     1.76 um     8389 A   
 800.00 MeV   1.064E+01  6.181E-03   63.99 um     2.28 um     9130 A   
 900.00 MeV   1.001E+01  5.571E-03   74.85 um     2.76 um     9927 A   
   1.00 GeV   9.467E+00  5.076E-03   86.36 um     3.21 um     1.08 um  
   1.10 GeV   8.991E+00  4.665E-03   98.51 um     3.65 um     1.17 um  
   1.20 GeV   8.566E+00  4.319E-03  111.28 um     4.08 um     1.26 um  
   1.30 GeV   8.180E+00  4.023E-03  124.66 um     4.50 um     1.36 um  
   1.40 GeV   7.824E+00  3.767E-03  138.67 um     4.93 um     1.47 um  
   1.50 GeV   7.492E+00  3.542E-03  153.31 um     5.35 um     1.57 um  
   1.60 GeV   7.177E+00  3.345E-03  168.60 um     5.78 um     1.69 um  
   1.70 GeV   6.877E+00  3.169E-03  184.55 um     6.21 um     1.80 um  
   1.80 GeV   6.616E+00  3.011E-03  201.16 um     6.65 um     1.93 um  
   2.00 GeV   6.159E+00  2.741E-03  236.28 um     8.32 um     2.18 um  
   2.25 GeV   5.682E+00  2.467E-03  283.66 um    10.70 um     2.53 um  
   2.50 GeV   5.283E+00  2.245E-03  334.81 um    12.94 um     2.90 um  
   2.75 GeV   4.944E+00  2.061E-03  389.64 um    15.10 um     3.30 um  
   3.00 GeV   4.654E+00  1.907E-03  448.06 um    17.24 um     3.72 um  
   3.25 GeV   4.401E+00  1.774E-03  509.98 um    19.36 um     4.16 um  
   3.50 GeV   4.180E+00  1.660E-03  575.32 um    21.47 um     4.62 um  
   3.75 GeV   3.984E+00  1.560E-03  643.99 um    23.59 um     5.11 um  
   4.00 GeV   3.802E+00  1.472E-03  716.00 um    25.72 um     5.62 um  
   4.50 GeV   3.491E+00  1.324E-03  869.85 um    33.74 um     6.69 um  
   5.00 GeV   3.237E+00  1.204E-03    1.04 mm    41.22 um     7.85 um  
   5.50 GeV   3.024E+00  1.104E-03    1.22 mm    48.44 um     9.08 um  
   6.00 GeV   2.844E+00  1.021E-03    1.41 mm    55.52 um    10.39 um  
   6.50 GeV   2.689E+00  9.495E-04    1.61 mm    62.55 um    11.76 um  
   7.00 GeV   2.554E+00  8.878E-04    1.82 mm    69.54 um    13.20 um  
   8.00 GeV   2.332E+00  7.866E-04    2.28 mm    95.29 um    16.28 um  
   9.00 GeV   2.155E+00  7.068E-04    2.78 mm   118.79 um    19.58 um  
  10.00 GeV   2.012E+00  6.423E-04    3.32 mm   141.22 um    23.10 um  
  11.00 GeV   1.894E+00  5.890E-04    3.90 mm   163.04 um    26.81 um  
  12.00 GeV   1.794E+00  5.441E-04    4.50 mm   184.47 um    30.71 um  
  13.00 GeV   1.709E+00  5.059E-04    5.14 mm   205.63 um    34.77 um  
  14.00 GeV   1.636E+00  4.728E-04    5.81 mm   226.59 um    38.98 um  
  15.00 GeV   1.572E+00  4.440E-04    6.51 mm   247.38 um    43.33 um  
  16.00 GeV   1.515E+00  4.186E-04    7.24 mm   268.02 um    47.82 um  
  17.00 GeV   1.466E+00  3.960E-04    7.99 mm   288.52 um    52.42 um  
  18.00 GeV   1.422E+00  3.759E-04    8.77 mm   308.89 um    57.12 um  
  20.00 GeV   1.346E+00  3.414E-04   10.39 mm   384.99 um    66.84 um  
  22.50 GeV   1.271E+00  3.065E-04   12.53 mm   490.36 um    79.45 um  
  22.80 GeV   1.264E+00  3.028E-04   12.80 mm   491.84 um    81.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.5437E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
