 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/196Rn_in_cu.txt

 Ion = Radon        [86] , Mass = 196.0021 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 196.0021 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.904E-01  3.063E+00      28 A        12 A         9 A   
   5.50 keV   1.997E-01  3.203E+00      29 A        13 A         9 A   
   6.00 keV   2.086E-01  3.335E+00      31 A        13 A         9 A   
   6.50 keV   2.171E-01  3.459E+00      32 A        13 A        10 A   
   7.00 keV   2.253E-01  3.577E+00      33 A        14 A        10 A   
   8.00 keV   2.409E-01  3.796E+00      35 A        15 A        11 A   
   9.00 keV   2.555E-01  3.996E+00      37 A        15 A        11 A   
  10.00 keV   2.693E-01  4.180E+00      39 A        16 A        12 A   
  11.00 keV   2.825E-01  4.351E+00      41 A        17 A        12 A   
  12.00 keV   2.950E-01  4.511E+00      43 A        17 A        13 A   
  13.00 keV   3.071E-01  4.661E+00      45 A        18 A        13 A   
  14.00 keV   3.186E-01  4.802E+00      46 A        19 A        14 A   
  15.00 keV   3.298E-01  4.935E+00      48 A        19 A        14 A   
  16.00 keV   3.406E-01  5.061E+00      50 A        20 A        15 A   
  17.00 keV   3.511E-01  5.181E+00      51 A        20 A        15 A   
  18.00 keV   3.613E-01  5.295E+00      53 A        21 A        15 A   
  20.00 keV   3.809E-01  5.508E+00      56 A        22 A        16 A   
  22.50 keV   4.040E-01  5.751E+00      59 A        23 A        17 A   
  25.00 keV   4.258E-01  5.971E+00      63 A        24 A        18 A   
  27.50 keV   4.466E-01  6.172E+00      66 A        25 A        19 A   
  30.00 keV   4.665E-01  6.357E+00      70 A        26 A        20 A   
  32.50 keV   4.855E-01  6.528E+00      73 A        27 A        21 A   
  35.00 keV   5.038E-01  6.688E+00      76 A        28 A        21 A   
  37.50 keV   5.215E-01  6.836E+00      79 A        29 A        22 A   
  40.00 keV   5.386E-01  6.976E+00      82 A        30 A        23 A   
  45.00 keV   5.713E-01  7.230E+00      88 A        32 A        24 A   
  50.00 keV   6.022E-01  7.457E+00      94 A        34 A        26 A   
  55.00 keV   6.316E-01  7.662E+00      99 A        36 A        27 A   
  60.00 keV   6.597E-01  7.848E+00     104 A        37 A        28 A   
  65.00 keV   6.866E-01  8.017E+00     110 A        39 A        30 A   
  70.00 keV   7.125E-01  8.172E+00     115 A        40 A        31 A   
  80.00 keV   7.617E-01  8.448E+00     125 A        43 A        33 A   
  90.00 keV   8.079E-01  8.686E+00     135 A        46 A        35 A   
 100.00 keV   8.516E-01  8.893E+00     144 A        49 A        38 A   
 110.00 keV   8.932E-01  9.075E+00     154 A        51 A        40 A   
 120.00 keV   9.329E-01  9.236E+00     163 A        54 A        42 A   
 130.00 keV   9.710E-01  9.380E+00     172 A        57 A        44 A   
 140.00 keV   1.008E+00  9.509E+00     181 A        59 A        46 A   
 150.00 keV   1.043E+00  9.625E+00     190 A        61 A        48 A   
 160.00 keV   1.077E+00  9.730E+00     198 A        64 A        50 A   
 170.00 keV   1.110E+00  9.825E+00     207 A        66 A        52 A   
 180.00 keV   1.143E+00  9.911E+00     216 A        68 A        54 A   
 200.00 keV   1.204E+00  1.006E+01     232 A        73 A        57 A   
 225.00 keV   1.277E+00  1.021E+01     253 A        79 A        62 A   
 250.00 keV   1.347E+00  1.034E+01     274 A        84 A        66 A   
 275.00 keV   1.412E+00  1.044E+01     294 A        89 A        70 A   
 300.00 keV   1.475E+00  1.052E+01     314 A        94 A        74 A   
 325.00 keV   1.535E+00  1.058E+01     334 A        99 A        78 A   
 350.00 keV   1.593E+00  1.063E+01     353 A       104 A        82 A   
 375.00 keV   1.649E+00  1.067E+01     373 A       109 A        86 A   
 400.00 keV   1.695E+00  1.070E+01     392 A       114 A        90 A   
 450.00 keV   1.741E+00  1.074E+01     431 A       124 A        98 A   
 500.00 keV   1.772E+00  1.075E+01     470 A       134 A       105 A   
 550.00 keV   1.812E+00  1.074E+01     509 A       143 A       113 A   
 600.00 keV   1.878E+00  1.073E+01     547 A       152 A       120 A   
 650.00 keV   1.962E+00  1.070E+01     586 A       162 A       127 A   
 700.00 keV   2.051E+00  1.066E+01     625 A       171 A       134 A   
 800.00 keV   2.221E+00  1.056E+01     702 A       189 A       149 A   
 900.00 keV   2.372E+00  1.045E+01     779 A       207 A       163 A   
   1.00 MeV   2.507E+00  1.032E+01     856 A       225 A       176 A   
   1.10 MeV   2.631E+00  1.019E+01     933 A       242 A       190 A   
   1.20 MeV   2.746E+00  1.006E+01    1011 A       259 A       203 A   
   1.30 MeV   2.854E+00  9.930E+00    1089 A       276 A       217 A   
   1.40 MeV   2.957E+00  9.797E+00    1167 A       293 A       230 A   
   1.50 MeV   3.056E+00  9.665E+00    1246 A       309 A       243 A   
   1.60 MeV   3.150E+00  9.535E+00    1325 A       326 A       256 A   
   1.70 MeV   3.241E+00  9.408E+00    1405 A       342 A       270 A   
   1.80 MeV   3.329E+00  9.283E+00    1484 A       359 A       283 A   
   2.00 MeV   3.497E+00  9.041E+00    1645 A       391 A       309 A   
   2.25 MeV   3.694E+00  8.754E+00    1848 A       431 A       341 A   
   2.50 MeV   3.878E+00  8.486E+00    2054 A       470 A       374 A   
   2.75 MeV   4.051E+00  8.234E+00    2261 A       509 A       406 A   
   3.00 MeV   4.214E+00  7.998E+00    2470 A       547 A       438 A   
   3.25 MeV   4.369E+00  7.777E+00    2681 A       584 A       470 A   
   3.50 MeV   4.515E+00  7.570E+00    2893 A       621 A       502 A   
   3.75 MeV   4.654E+00  7.375E+00    3107 A       657 A       534 A   
   4.00 MeV   4.787E+00  7.191E+00    3322 A       693 A       566 A   
   4.50 MeV   5.035E+00  6.854E+00    3756 A       764 A       630 A   
   5.00 MeV   5.262E+00  6.551E+00    4195 A       833 A       694 A   
   5.50 MeV   5.472E+00  6.279E+00    4638 A       900 A       757 A   
   6.00 MeV   5.668E+00  6.032E+00    5083 A       965 A       819 A   
   6.50 MeV   5.851E+00  5.807E+00    5532 A      1029 A       882 A   
   7.00 MeV   6.025E+00  5.601E+00    5983 A      1091 A       944 A   
   8.00 MeV   6.348E+00  5.236E+00    6890 A      1213 A      1066 A   
   9.00 MeV   6.647E+00  4.923E+00    7803 A      1329 A      1187 A   
  10.00 MeV   6.930E+00  4.651E+00    8719 A      1439 A      1305 A   
  11.00 MeV   7.204E+00  4.412E+00    9635 A      1545 A      1421 A   
  12.00 MeV   7.472E+00  4.200E+00    1.05 um     1646 A      1534 A   
  13.00 MeV   7.738E+00  4.010E+00    1.15 um     1742 A      1645 A   
  14.00 MeV   8.004E+00  3.840E+00    1.24 um     1833 A      1753 A   
  15.00 MeV   8.272E+00  3.685E+00    1.33 um     1921 A      1859 A   
  16.00 MeV   8.543E+00  3.544E+00    1.42 um     2004 A      1962 A   
  17.00 MeV   8.819E+00  3.415E+00    1.50 um     2084 A      2062 A   
  18.00 MeV   9.098E+00  3.297E+00    1.59 um     2160 A      2160 A   
  20.00 MeV   9.673E+00  3.086E+00    1.76 um     2307 A      2347 A   
  22.50 MeV   1.042E+01  2.862E+00    1.97 um     2474 A      2565 A   
  25.00 MeV   1.120E+01  2.673E+00    2.17 um     2622 A      2766 A   
  27.50 MeV   1.200E+01  2.510E+00    2.36 um     2753 A      2952 A   
  30.00 MeV   1.283E+01  2.368E+00    2.54 um     2869 A      3123 A   
  32.50 MeV   1.368E+01  2.243E+00    2.72 um     2972 A      3281 A   
  35.00 MeV   1.454E+01  2.132E+00    2.89 um     3064 A      3426 A   
  37.50 MeV   1.541E+01  2.033E+00    3.05 um     3147 A      3559 A   
  40.00 MeV   1.628E+01  1.944E+00    3.20 um     3221 A      3683 A   
  45.00 MeV   1.804E+01  1.790E+00    3.49 um     3359 A      3902 A   
  50.00 MeV   1.978E+01  1.661E+00    3.76 um     3473 A      4092 A   
  55.00 MeV   2.150E+01  1.551E+00    4.00 um     3569 A      4256 A   
  60.00 MeV   2.318E+01  1.456E+00    4.24 um     3649 A      4400 A   
  65.00 MeV   2.482E+01  1.374E+00    4.45 um     3719 A      4527 A   
  70.00 MeV   2.641E+01  1.301E+00    4.66 um     3779 A      4641 A   
  80.00 MeV   2.944E+01  1.178E+00    5.04 um     3897 A      4834 A   
  90.00 MeV   3.226E+01  1.079E+00    5.39 um     3990 A      4993 A   
 100.00 MeV   3.488E+01  9.961E-01    5.71 um     4067 A      5127 A   
 110.00 MeV   3.731E+01  9.263E-01    6.01 um     4132 A      5242 A   
 120.00 MeV   3.956E+01  8.666E-01    6.29 um     4187 A      5342 A   
 130.00 MeV   4.166E+01  8.148E-01    6.56 um     4235 A      5430 A   
 140.00 MeV   4.360E+01  7.693E-01    6.81 um     4278 A      5509 A   
 150.00 MeV   4.540E+01  7.291E-01    7.06 um     4316 A      5580 A   
 160.00 MeV   4.709E+01  6.933E-01    7.30 um     4351 A      5644 A   
 170.00 MeV   4.865E+01  6.611E-01    7.53 um     4382 A      5703 A   
 180.00 MeV   5.012E+01  6.320E-01    7.75 um     4411 A      5757 A   
 200.00 MeV   5.277E+01  5.815E-01    8.18 um     4484 A      5853 A   
 225.00 MeV   5.564E+01  5.296E-01    8.69 um     4573 A      5957 A   
 250.00 MeV   5.810E+01  4.868E-01    9.18 um     4652 A      6047 A   
 275.00 MeV   6.022E+01  4.509E-01    9.65 um     4722 A      6126 A   
 300.00 MeV   6.206E+01  4.203E-01   10.10 um     4786 A      6196 A   
 325.00 MeV   6.365E+01  3.939E-01   10.54 um     4845 A      6260 A   
 350.00 MeV   6.505E+01  3.709E-01   10.97 um     4899 A      6319 A   
 375.00 MeV   6.627E+01  3.506E-01   11.40 um     4951 A      6373 A   
 400.00 MeV   6.741E+01  3.326E-01   11.81 um     5000 A      6423 A   
 450.00 MeV   6.916E+01  3.020E-01   12.63 um     5155 A      6515 A   
 500.00 MeV   7.030E+01  2.769E-01   13.43 um     5299 A      6597 A   
 550.00 MeV   7.140E+01  2.559E-01   14.22 um     5433 A      6672 A   
 600.00 MeV   7.226E+01  2.380E-01   14.99 um     5560 A      6741 A   
 650.00 MeV   7.291E+01  2.227E-01   15.76 um     5681 A      6805 A   
 700.00 MeV   7.340E+01  2.094E-01   16.53 um     5797 A      6866 A   
 800.00 MeV   7.401E+01  1.872E-01   18.04 um     6206 A      6978 A   
 900.00 MeV   7.426E+01  1.696E-01   19.55 um     6584 A      7081 A   
   1.00 GeV   7.427E+01  1.551E-01   21.06 um     6939 A      7178 A   
   1.10 GeV   7.410E+01  1.431E-01   22.56 um     7277 A      7269 A   
   1.20 GeV   7.382E+01  1.329E-01   24.08 um     7601 A      7357 A   
   1.30 GeV   7.347E+01  1.242E-01   25.59 um     7914 A      7441 A   
   1.40 GeV   7.306E+01  1.166E-01   27.12 um     8218 A      7523 A   
   1.50 GeV   7.263E+01  1.099E-01   28.66 um     8514 A      7603 A   
   1.60 GeV   7.217E+01  1.040E-01   30.20 um     8804 A      7681 A   
   1.70 GeV   7.170E+01  9.877E-02   31.76 um     9087 A      7758 A   
   1.80 GeV   7.123E+01  9.404E-02   33.33 um     9366 A      7833 A   
   2.00 GeV   7.029E+01  8.590E-02   36.49 um     1.04 um     7982 A   
   2.25 GeV   6.914E+01  7.762E-02   40.51 um     1.19 um     8165 A   
   2.50 GeV   6.805E+01  7.087E-02   44.59 um     1.32 um     8345 A   
   2.75 GeV   6.700E+01  6.526E-02   48.73 um     1.45 um     8523 A   
   3.00 GeV   6.599E+01  6.051E-02   52.95 um     1.57 um     8701 A   
   3.25 GeV   6.501E+01  5.645E-02   57.22 um     1.68 um     8879 A   
   3.50 GeV   6.405E+01  5.292E-02   61.56 um     1.79 um     9056 A   
   3.75 GeV   6.311E+01  4.984E-02   65.96 um     1.90 um     9235 A   
   4.00 GeV   6.218E+01  4.711E-02   70.44 um     2.00 um     9414 A   
   4.50 GeV   6.030E+01  4.250E-02   79.58 um     2.39 um     9776 A   
   5.00 GeV   5.839E+01  3.876E-02   89.03 um     2.74 um     1.01 um  
   5.50 GeV   5.642E+01  3.565E-02   98.79 um     3.07 um     1.05 um  
   6.00 GeV   5.444E+01  3.302E-02  108.90 um     3.39 um     1.09 um  
   6.50 GeV   5.270E+01  3.078E-02  119.36 um     3.70 um     1.13 um  
   7.00 GeV   5.108E+01  2.883E-02  130.16 um     4.00 um     1.17 um  
   8.00 GeV   4.817E+01  2.563E-02  152.75 um     5.13 um     1.26 um  
   9.00 GeV   4.561E+01  2.309E-02  176.67 um     6.15 um     1.35 um  
  10.00 GeV   4.335E+01  2.104E-02  201.88 um     7.11 um     1.44 um  
  11.00 GeV   4.135E+01  1.933E-02  228.35 um     8.04 um     1.54 um  
  12.00 GeV   3.955E+01  1.789E-02  256.07 um     8.95 um     1.65 um  
  13.00 GeV   3.794E+01  1.666E-02  285.00 um     9.84 um     1.76 um  
  14.00 GeV   3.649E+01  1.560E-02  315.13 um    10.73 um     1.87 um  
  15.00 GeV   3.517E+01  1.467E-02  346.42 um    11.61 um     1.99 um  
  16.00 GeV   3.396E+01  1.385E-02  378.85 um    12.49 um     2.11 um  
  17.00 GeV   3.286E+01  1.312E-02  412.40 um    13.36 um     2.23 um  
  18.00 GeV   3.185E+01  1.247E-02  447.04 um    14.24 um     2.36 um  
  20.00 GeV   3.005E+01  1.134E-02  519.52 um    17.55 um     2.63 um  
  22.50 GeV   2.815E+01  1.021E-02  615.89 um    22.23 um     2.99 um  
  25.00 GeV   2.654E+01  9.289E-03  718.43 um    26.55 um     3.36 um  
  27.50 GeV   2.518E+01  8.527E-03  826.85 um    30.67 um     3.75 um  
  30.00 GeV   2.399E+01  7.885E-03  940.88 um    34.66 um     4.16 um  
  32.50 GeV   2.296E+01  7.338E-03    1.06 mm    38.56 um     4.58 um  
  35.00 GeV   2.206E+01  6.864E-03    1.18 mm    42.41 um     5.02 um  
  37.50 GeV   2.125E+01  6.450E-03    1.31 mm    46.20 um     5.47 um  
  40.00 GeV   2.053E+01  6.085E-03    1.45 mm    49.95 um     5.93 um  
  45.00 GeV   1.931E+01  5.472E-03    1.73 mm    63.90 um     6.89 um  
  50.00 GeV   1.830E+01  4.975E-03    2.03 mm    76.58 um     7.88 um  
  55.00 GeV   1.746E+01  4.564E-03    2.34 mm    88.51 um     8.91 um  
  60.00 GeV   1.675E+01  4.218E-03    2.67 mm    99.94 um     9.98 um  
  65.00 GeV   1.614E+01  3.923E-03    3.01 mm   110.98 um    11.07 um  
  70.00 GeV   1.561E+01  3.668E-03    3.36 mm   121.72 um    12.18 um  
  78.40 GeV   1.488E+01  3.309E-03    3.98 mm   149.87 um    14.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5610E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
