 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/68Br_in_cu.txt

 Ion = Bromine      [35] , Mass = 67.95836 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 67.95836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.476E-02  1.911E+00      28 A        18 A        13 A   
   5.50 keV   7.841E-02  1.974E+00      29 A        19 A        13 A   
   6.00 keV   8.190E-02  2.032E+00      31 A        20 A        14 A   
   6.50 keV   8.524E-02  2.085E+00      32 A        20 A        15 A   
   7.00 keV   8.846E-02  2.135E+00      34 A        21 A        15 A   
   8.00 keV   9.457E-02  2.225E+00      37 A        23 A        16 A   
   9.00 keV   1.003E-01  2.304E+00      40 A        24 A        17 A   
  10.00 keV   1.057E-01  2.374E+00      42 A        26 A        19 A   
  11.00 keV   1.109E-01  2.438E+00      45 A        27 A        20 A   
  12.00 keV   1.158E-01  2.495E+00      48 A        29 A        21 A   
  13.00 keV   1.206E-01  2.547E+00      50 A        30 A        22 A   
  14.00 keV   1.251E-01  2.595E+00      53 A        31 A        23 A   
  15.00 keV   1.295E-01  2.639E+00      55 A        32 A        23 A   
  16.00 keV   1.337E-01  2.680E+00      58 A        34 A        24 A   
  17.00 keV   1.379E-01  2.717E+00      60 A        35 A        25 A   
  18.00 keV   1.419E-01  2.752E+00      63 A        36 A        26 A   
  20.00 keV   1.495E-01  2.815E+00      68 A        39 A        28 A   
  22.50 keV   1.586E-01  2.883E+00      74 A        42 A        30 A   
  25.00 keV   1.672E-01  2.941E+00      79 A        44 A        32 A   
  27.50 keV   1.753E-01  2.992E+00      85 A        47 A        34 A   
  30.00 keV   1.831E-01  3.035E+00      91 A        50 A        36 A   
  32.50 keV   1.906E-01  3.074E+00      97 A        53 A        38 A   
  35.00 keV   1.978E-01  3.108E+00     102 A        55 A        40 A   
  37.50 keV   2.047E-01  3.138E+00     108 A        58 A        42 A   
  40.00 keV   2.115E-01  3.164E+00     113 A        61 A        44 A   
  45.00 keV   2.243E-01  3.208E+00     124 A        66 A        47 A   
  50.00 keV   2.364E-01  3.243E+00     135 A        71 A        51 A   
  55.00 keV   2.480E-01  3.271E+00     146 A        76 A        54 A   
  60.00 keV   2.590E-01  3.293E+00     157 A        81 A        58 A   
  65.00 keV   2.696E-01  3.310E+00     167 A        86 A        61 A   
  70.00 keV   2.797E-01  3.322E+00     178 A        90 A        65 A   
  80.00 keV   2.990E-01  3.339E+00     199 A       100 A        71 A   
  90.00 keV   3.172E-01  3.345E+00     221 A       109 A        78 A   
 100.00 keV   3.343E-01  3.344E+00     242 A       119 A        84 A   
 110.00 keV   3.507E-01  3.338E+00     264 A       128 A        90 A   
 120.00 keV   3.663E-01  3.328E+00     285 A       138 A        97 A   
 130.00 keV   3.812E-01  3.315E+00     307 A       147 A       103 A   
 140.00 keV   3.995E-01  3.299E+00     329 A       156 A       109 A   
 150.00 keV   4.179E-01  3.282E+00     351 A       165 A       115 A   
 160.00 keV   4.307E-01  3.263E+00     373 A       175 A       121 A   
 170.00 keV   4.400E-01  3.243E+00     395 A       184 A       127 A   
 180.00 keV   4.480E-01  3.222E+00     417 A       193 A       134 A   
 200.00 keV   4.670E-01  3.179E+00     462 A       212 A       146 A   
 225.00 keV   5.000E-01  3.123E+00     520 A       235 A       161 A   
 250.00 keV   5.369E-01  3.067E+00     578 A       257 A       176 A   
 275.00 keV   5.735E-01  3.012E+00     636 A       280 A       192 A   
 300.00 keV   6.092E-01  2.957E+00     696 A       303 A       207 A   
 325.00 keV   6.443E-01  2.904E+00     755 A       325 A       223 A   
 350.00 keV   6.790E-01  2.852E+00     816 A       348 A       238 A   
 375.00 keV   7.135E-01  2.802E+00     877 A       370 A       254 A   
 400.00 keV   7.477E-01  2.753E+00     939 A       392 A       269 A   
 450.00 keV   8.154E-01  2.661E+00    1063 A       436 A       301 A   
 500.00 keV   8.819E-01  2.575E+00    1190 A       479 A       333 A   
 550.00 keV   9.470E-01  2.495E+00    1318 A       522 A       365 A   
 600.00 keV   1.010E+00  2.420E+00    1447 A       563 A       397 A   
 650.00 keV   1.072E+00  2.350E+00    1577 A       605 A       429 A   
 700.00 keV   1.132E+00  2.285E+00    1709 A       645 A       462 A   
 800.00 keV   1.247E+00  2.166E+00    1973 A       724 A       526 A   
 900.00 keV   1.356E+00  2.061E+00    2240 A       800 A       591 A   
   1.00 MeV   1.459E+00  1.967E+00    2509 A       874 A       655 A   
   1.10 MeV   1.558E+00  1.883E+00    2779 A       945 A       718 A   
   1.20 MeV   1.653E+00  1.807E+00    3049 A      1013 A       780 A   
   1.30 MeV   1.745E+00  1.737E+00    3319 A      1079 A       842 A   
   1.40 MeV   1.835E+00  1.674E+00    3588 A      1143 A       903 A   
   1.50 MeV   1.923E+00  1.616E+00    3857 A      1205 A       963 A   
   1.60 MeV   2.008E+00  1.563E+00    4125 A      1264 A      1022 A   
   1.70 MeV   2.093E+00  1.513E+00    4392 A      1321 A      1080 A   
   1.80 MeV   2.176E+00  1.467E+00    4657 A      1377 A      1137 A   
   2.00 MeV   2.339E+00  1.384E+00    5182 A      1482 A      1248 A   
   2.25 MeV   2.540E+00  1.295E+00    5827 A      1603 A      1380 A   
   2.50 MeV   2.737E+00  1.218E+00    6459 A      1715 A      1505 A   
   2.75 MeV   2.932E+00  1.151E+00    7075 A      1816 A      1624 A   
   3.00 MeV   3.125E+00  1.092E+00    7676 A      1910 A      1737 A   
   3.25 MeV   3.316E+00  1.040E+00    8261 A      1996 A      1843 A   
   3.50 MeV   3.506E+00  9.930E-01    8831 A      2075 A      1944 A   
   3.75 MeV   3.695E+00  9.507E-01    9386 A      2148 A      2039 A   
   4.00 MeV   3.882E+00  9.124E-01    9926 A      2215 A      2129 A   
   4.50 MeV   4.252E+00  8.454E-01    1.10 um     2337 A      2295 A   
   5.00 MeV   4.615E+00  7.888E-01    1.19 um     2443 A      2445 A   
   5.50 MeV   4.972E+00  7.401E-01    1.29 um     2534 A      2580 A   
   6.00 MeV   5.322E+00  6.979E-01    1.38 um     2615 A      2703 A   
   6.50 MeV   5.666E+00  6.607E-01    1.46 um     2686 A      2814 A   
   7.00 MeV   6.002E+00  6.278E-01    1.54 um     2750 A      2916 A   
   8.00 MeV   6.655E+00  5.719E-01    1.70 um     2861 A      3096 A   
   9.00 MeV   7.283E+00  5.261E-01    1.84 um     2952 A      3250 A   
  10.00 MeV   7.887E+00  4.879E-01    1.97 um     3028 A      3383 A   
  11.00 MeV   8.468E+00  4.554E-01    2.10 um     3092 A      3500 A   
  12.00 MeV   9.027E+00  4.273E-01    2.22 um     3148 A      3603 A   
  13.00 MeV   9.568E+00  4.029E-01    2.33 um     3196 A      3695 A   
  14.00 MeV   1.009E+01  3.814E-01    2.43 um     3238 A      3778 A   
  15.00 MeV   1.059E+01  3.623E-01    2.54 um     3275 A      3852 A   
  16.00 MeV   1.108E+01  3.452E-01    2.63 um     3308 A      3921 A   
  17.00 MeV   1.156E+01  3.298E-01    2.73 um     3338 A      3983 A   
  18.00 MeV   1.201E+01  3.159E-01    2.82 um     3365 A      4040 A   
  20.00 MeV   1.289E+01  2.916E-01    2.99 um     3417 A      4142 A   
  22.50 MeV   1.392E+01  2.664E-01    3.19 um     3472 A      4251 A   
  25.00 MeV   1.488E+01  2.456E-01    3.38 um     3518 A      4343 A   
  27.50 MeV   1.578E+01  2.281E-01    3.56 um     3557 A      4423 A   
  30.00 MeV   1.662E+01  2.131E-01    3.73 um     3591 A      4494 A   
  32.50 MeV   1.741E+01  2.001E-01    3.89 um     3621 A      4556 A   
  35.00 MeV   1.815E+01  1.887E-01    4.04 um     3647 A      4612 A   
  37.50 MeV   1.885E+01  1.787E-01    4.19 um     3671 A      4663 A   
  40.00 MeV   1.950E+01  1.698E-01    4.33 um     3692 A      4709 A   
  45.00 MeV   2.071E+01  1.545E-01    4.61 um     3739 A      4791 A   
  50.00 MeV   2.178E+01  1.420E-01    4.87 um     3780 A      4861 A   
  55.00 MeV   2.273E+01  1.315E-01    5.12 um     3815 A      4923 A   
  60.00 MeV   2.358E+01  1.226E-01    5.36 um     3847 A      4977 A   
  65.00 MeV   2.434E+01  1.148E-01    5.59 um     3876 A      5027 A   
  70.00 MeV   2.502E+01  1.081E-01    5.81 um     3902 A      5071 A   
  80.00 MeV   2.618E+01  9.690E-02    6.25 um     3973 A      5150 A   
  90.00 MeV   2.710E+01  8.795E-02    6.67 um     4036 A      5219 A   
 100.00 MeV   2.784E+01  8.061E-02    7.07 um     4094 A      5279 A   
 110.00 MeV   2.843E+01  7.448E-02    7.47 um     4147 A      5334 A   
 120.00 MeV   2.888E+01  6.928E-02    7.86 um     4197 A      5384 A   
 130.00 MeV   2.924E+01  6.480E-02    8.24 um     4244 A      5430 A   
 140.00 MeV   2.955E+01  6.091E-02    8.62 um     4289 A      5473 A   
 150.00 MeV   2.977E+01  5.748E-02    9.00 um     4333 A      5514 A   
 160.00 MeV   2.980E+01  5.445E-02    9.37 um     4376 A      5552 A   
 170.00 MeV   2.983E+01  5.174E-02    9.75 um     4417 A      5589 A   
 180.00 MeV   2.988E+01  4.930E-02   10.12 um     4458 A      5625 A   
 200.00 MeV   2.987E+01  4.510E-02   10.87 um     4599 A      5692 A   
 225.00 MeV   2.970E+01  4.081E-02   11.81 um     4806 A      5771 A   
 250.00 MeV   2.941E+01  3.732E-02   12.76 um     5007 A      5846 A   
 275.00 MeV   2.905E+01  3.440E-02   13.71 um     5204 A      5918 A   
 300.00 MeV   2.863E+01  3.194E-02   14.68 um     5398 A      5988 A   
 325.00 MeV   2.818E+01  2.982E-02   15.67 um     5590 A      6057 A   
 350.00 MeV   2.772E+01  2.798E-02   16.67 um     5782 A      6124 A   
 375.00 MeV   2.725E+01  2.637E-02   17.69 um     5973 A      6191 A   
 400.00 MeV   2.677E+01  2.494E-02   18.73 um     6165 A      6258 A   
 450.00 MeV   2.585E+01  2.253E-02   20.85 um     6887 A      6392 A   
 500.00 MeV   2.496E+01  2.057E-02   23.06 um     7586 A      6528 A   
 550.00 MeV   2.412E+01  1.894E-02   25.34 um     8268 A      6666 A   
 600.00 MeV   2.334E+01  1.756E-02   27.70 um     8941 A      6807 A   
 650.00 MeV   2.261E+01  1.638E-02   30.14 um     9606 A      6952 A   
 700.00 MeV   2.193E+01  1.535E-02   32.66 um     1.03 um     7101 A   
 800.00 MeV   2.071E+01  1.367E-02   37.91 um     1.27 um     7413 A   
 900.00 MeV   1.965E+01  1.233E-02   43.47 um     1.50 um     7743 A   
   1.00 GeV   1.873E+01  1.124E-02   49.31 um     1.72 um     8093 A   
   1.10 GeV   1.790E+01  1.034E-02   55.43 um     1.92 um     8463 A   
   1.20 GeV   1.716E+01  9.574E-03   61.82 um     2.13 um     8852 A   
   1.30 GeV   1.649E+01  8.923E-03   68.48 um     2.33 um     9261 A   
   1.40 GeV   1.588E+01  8.358E-03   75.41 um     2.53 um     9690 A   
   1.50 GeV   1.531E+01  7.864E-03   82.59 um     2.73 um     1.01 um  
   1.60 GeV   1.478E+01  7.428E-03   90.04 um     2.93 um     1.06 um  
   1.70 GeV   1.427E+01  7.040E-03   97.76 um     3.13 um     1.11 um  
   1.80 GeV   1.380E+01  6.692E-03  105.75 um     3.34 um     1.16 um  
   2.00 GeV   1.290E+01  6.095E-03  122.55 um     4.10 um     1.27 um  
   2.25 GeV   1.196E+01  5.490E-03  145.12 um     5.21 um     1.41 um  
   2.50 GeV   1.117E+01  4.999E-03  169.36 um     6.25 um     1.57 um  
   2.75 GeV   1.050E+01  4.592E-03  195.24 um     7.25 um     1.73 um  
   3.00 GeV   9.908E+00  4.249E-03  222.72 um     8.23 um     1.91 um  
   3.25 GeV   9.393E+00  3.956E-03  251.77 um     9.21 um     2.10 um  
   3.50 GeV   8.938E+00  3.702E-03  282.35 um    10.19 um     2.29 um  
   3.75 GeV   8.532E+00  3.481E-03  314.44 um    11.16 um     2.50 um  
   4.00 GeV   8.167E+00  3.285E-03  348.01 um    12.14 um     2.71 um  
   4.50 GeV   7.541E+00  2.956E-03  419.44 um    15.82 um     3.17 um  
   5.00 GeV   7.021E+00  2.689E-03  496.47 um    19.23 um     3.66 um  
   5.50 GeV   6.583E+00  2.468E-03  578.92 um    22.51 um     4.18 um  
   6.00 GeV   6.208E+00  2.283E-03  666.60 um    25.72 um     4.73 um  
   6.50 GeV   5.883E+00  2.124E-03  759.34 um    28.90 um     5.31 um  
   7.00 GeV   5.590E+00  1.987E-03  857.08 um    32.06 um     5.92 um  
   8.00 GeV   5.100E+00  1.761E-03    1.07 mm    43.75 um     7.21 um  
   9.00 GeV   4.709E+00  1.583E-03    1.30 mm    54.47 um     8.60 um  
  10.00 GeV   4.390E+00  1.439E-03    1.54 mm    64.73 um    10.09 um  
  11.00 GeV   4.125E+00  1.320E-03    1.81 mm    74.74 um    11.66 um  
  12.00 GeV   3.901E+00  1.220E-03    2.09 mm    84.60 um    13.31 um  
  13.00 GeV   3.709E+00  1.135E-03    2.38 mm    94.37 um    15.04 um  
  14.00 GeV   3.543E+00  1.061E-03    2.69 mm   104.07 um    16.83 um  
  15.00 GeV   3.398E+00  9.965E-04    3.01 mm   113.72 um    18.69 um  
  16.00 GeV   3.271E+00  9.397E-04    3.35 mm   123.33 um    20.61 um  
  17.00 GeV   3.157E+00  8.893E-04    3.70 mm   132.91 um    22.59 um  
  18.00 GeV   3.056E+00  8.443E-04    4.06 mm   142.44 um    24.62 um  
  20.00 GeV   2.883E+00  7.670E-04    4.81 mm   178.19 um    28.83 um  
  22.50 GeV   2.709E+00  6.889E-04    5.82 mm   227.92 um    34.32 um  
  25.00 GeV   2.570E+00  6.258E-04    6.88 mm   273.15 um    40.04 um  
  27.20 GeV   2.469E+00  5.794E-04    7.86 mm   306.40 um    45.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0669E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
