 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/33Mg_in_cu.txt

 Ion = Magnesium    [12] , Mass = 33.00533 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 33.00533 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.694E-02  7.350E-01      45 A        35 A        26 A   
   5.50 keV   5.971E-02  7.485E-01      49 A        37 A        28 A   
   6.00 keV   6.237E-02  7.603E-01      52 A        39 A        30 A   
   6.50 keV   6.492E-02  7.708E-01      55 A        41 A        31 A   
   7.00 keV   6.737E-02  7.801E-01      58 A        43 A        33 A   
   8.00 keV   7.202E-02  7.957E-01      65 A        48 A        36 A   
   9.00 keV   7.639E-02  8.082E-01      71 A        52 A        39 A   
  10.00 keV   8.052E-02  8.183E-01      78 A        56 A        42 A   
  11.00 keV   8.445E-02  8.265E-01      84 A        60 A        45 A   
  12.00 keV   8.820E-02  8.332E-01      90 A        65 A        47 A   
  13.00 keV   9.180E-02  8.385E-01      97 A        69 A        50 A   
  14.00 keV   9.527E-02  8.428E-01     103 A        73 A        53 A   
  15.00 keV   9.861E-02  8.462E-01     109 A        77 A        56 A   
  16.00 keV   1.018E-01  8.489E-01     115 A        81 A        58 A   
  17.00 keV   1.050E-01  8.509E-01     122 A        85 A        61 A   
  18.00 keV   1.080E-01  8.523E-01     128 A        89 A        63 A   
  20.00 keV   1.139E-01  8.538E-01     141 A        97 A        69 A   
  22.50 keV   1.208E-01  8.536E-01     156 A       106 A        76 A   
  25.00 keV   1.273E-01  8.517E-01     172 A       116 A        82 A   
  27.50 keV   1.335E-01  8.486E-01     188 A       125 A        89 A   
  30.00 keV   1.395E-01  8.445E-01     205 A       135 A        95 A   
  32.50 keV   1.452E-01  8.398E-01     221 A       144 A       102 A   
  35.00 keV   1.506E-01  8.346E-01     237 A       154 A       108 A   
  37.50 keV   1.559E-01  8.290E-01     254 A       163 A       115 A   
  40.00 keV   1.610E-01  8.231E-01     270 A       173 A       121 A   
  45.00 keV   1.708E-01  8.108E-01     304 A       191 A       134 A   
  50.00 keV   1.800E-01  7.981E-01     339 A       210 A       147 A   
  55.00 keV   1.888E-01  7.853E-01     373 A       228 A       160 A   
  60.00 keV   1.972E-01  7.725E-01     409 A       247 A       173 A   
  65.00 keV   2.053E-01  7.600E-01     444 A       266 A       186 A   
  70.00 keV   2.173E-01  7.477E-01     480 A       284 A       199 A   
  80.00 keV   2.341E-01  7.239E-01     554 A       321 A       226 A   
  90.00 keV   2.447E-01  7.015E-01     629 A       358 A       253 A   
 100.00 keV   2.569E-01  6.805E-01     706 A       394 A       280 A   
 110.00 keV   2.716E-01  6.607E-01     784 A       431 A       307 A   
 120.00 keV   2.867E-01  6.421E-01     864 A       467 A       334 A   
 130.00 keV   3.010E-01  6.247E-01     944 A       503 A       362 A   
 140.00 keV   3.144E-01  6.083E-01    1026 A       539 A       390 A   
 150.00 keV   3.271E-01  5.928E-01    1108 A       574 A       418 A   
 160.00 keV   3.394E-01  5.783E-01    1191 A       609 A       446 A   
 170.00 keV   3.514E-01  5.645E-01    1275 A       644 A       474 A   
 180.00 keV   3.632E-01  5.515E-01    1360 A       678 A       502 A   
 200.00 keV   3.869E-01  5.275E-01    1531 A       745 A       558 A   
 225.00 keV   4.169E-01  5.008E-01    1747 A       827 A       628 A   
 250.00 keV   4.474E-01  4.770E-01    1965 A       906 A       698 A   
 275.00 keV   4.786E-01  4.558E-01    2183 A       982 A       767 A   
 300.00 keV   5.103E-01  4.366E-01    2401 A      1056 A       835 A   
 325.00 keV   5.424E-01  4.193E-01    2618 A      1126 A       902 A   
 350.00 keV   5.748E-01  4.035E-01    2834 A      1193 A       967 A   
 375.00 keV   6.074E-01  3.891E-01    3048 A      1258 A      1031 A   
 400.00 keV   6.400E-01  3.758E-01    3260 A      1319 A      1093 A   
 450.00 keV   7.054E-01  3.522E-01    3676 A      1434 A      1212 A   
 500.00 keV   7.703E-01  3.318E-01    4082 A      1538 A      1325 A   
 550.00 keV   8.345E-01  3.140E-01    4477 A      1634 A      1430 A   
 600.00 keV   8.979E-01  2.983E-01    4861 A      1722 A      1529 A   
 650.00 keV   9.602E-01  2.842E-01    5234 A      1802 A      1623 A   
 700.00 keV   1.022E+00  2.717E-01    5597 A      1876 A      1710 A   
 800.00 keV   1.141E+00  2.500E-01    6294 A      2008 A      1871 A   
 900.00 keV   1.257E+00  2.320E-01    6954 A      2121 A      2014 A   
   1.00 MeV   1.368E+00  2.167E-01    7581 A      2219 A      2143 A   
   1.10 MeV   1.476E+00  2.036E-01    8179 A      2304 A      2258 A   
   1.20 MeV   1.581E+00  1.921E-01    8750 A      2380 A      2363 A   
   1.30 MeV   1.683E+00  1.820E-01    9298 A      2447 A      2459 A   
   1.40 MeV   1.782E+00  1.731E-01    9823 A      2507 A      2547 A   
   1.50 MeV   1.879E+00  1.651E-01    1.03 um     2560 A      2628 A   
   1.60 MeV   1.973E+00  1.578E-01    1.08 um     2609 A      2702 A   
   1.70 MeV   2.065E+00  1.513E-01    1.13 um     2653 A      2771 A   
   1.80 MeV   2.155E+00  1.454E-01    1.17 um     2694 A      2836 A   
   2.00 MeV   2.331E+00  1.349E-01    1.26 um     2766 A      2952 A   
   2.25 MeV   2.541E+00  1.240E-01    1.36 um     2842 A      3078 A   
   2.50 MeV   2.742E+00  1.149E-01    1.46 um     2905 A      3187 A   
   2.75 MeV   2.935E+00  1.072E-01    1.55 um     2958 A      3283 A   
   3.00 MeV   3.120E+00  1.005E-01    1.63 um     3004 A      3367 A   
   3.25 MeV   3.299E+00  9.470E-02    1.71 um     3045 A      3443 A   
   3.50 MeV   3.471E+00  8.960E-02    1.79 um     3080 A      3511 A   
   3.75 MeV   3.637E+00  8.507E-02    1.87 um     3111 A      3572 A   
   4.00 MeV   3.798E+00  8.102E-02    1.94 um     3139 A      3628 A   
   4.50 MeV   4.101E+00  7.408E-02    2.07 um     3189 A      3727 A   
   5.00 MeV   4.384E+00  6.834E-02    2.20 um     3231 A      3812 A   
   5.50 MeV   4.648E+00  6.349E-02    2.32 um     3266 A      3885 A   
   6.00 MeV   4.893E+00  5.935E-02    2.43 um     3297 A      3950 A   
   6.50 MeV   5.122E+00  5.576E-02    2.54 um     3323 A      4008 A   
   7.00 MeV   5.335E+00  5.261E-02    2.64 um     3347 A      4060 A   
   8.00 MeV   5.718E+00  4.736E-02    2.84 um     3393 A      4151 A   
   9.00 MeV   6.050E+00  4.313E-02    3.03 um     3431 A      4228 A   
  10.00 MeV   6.338E+00  3.965E-02    3.21 um     3464 A      4294 A   
  11.00 MeV   6.589E+00  3.673E-02    3.38 um     3492 A      4353 A   
  12.00 MeV   6.806E+00  3.424E-02    3.54 um     3518 A      4406 A   
  13.00 MeV   6.995E+00  3.210E-02    3.70 um     3541 A      4454 A   
  14.00 MeV   7.159E+00  3.022E-02    3.86 um     3562 A      4498 A   
  15.00 MeV   7.302E+00  2.857E-02    4.01 um     3582 A      4538 A   
  16.00 MeV   7.425E+00  2.711E-02    4.16 um     3600 A      4576 A   
  17.00 MeV   7.532E+00  2.579E-02    4.31 um     3618 A      4612 A   
  18.00 MeV   7.625E+00  2.461E-02    4.46 um     3634 A      4645 A   
  20.00 MeV   7.773E+00  2.257E-02    4.75 um     3676 A      4707 A   
  22.50 MeV   7.903E+00  2.048E-02    5.10 um     3731 A      4777 A   
  25.00 MeV   7.985E+00  1.876E-02    5.45 um     3783 A      4841 A   
  27.50 MeV   8.032E+00  1.733E-02    5.80 um     3832 A      4900 A   
  30.00 MeV   8.052E+00  1.611E-02    6.15 um     3880 A      4956 A   
  32.50 MeV   8.052E+00  1.507E-02    6.49 um     3926 A      5008 A   
  35.00 MeV   8.035E+00  1.416E-02    6.84 um     3971 A      5059 A   
  37.50 MeV   8.005E+00  1.336E-02    7.19 um     4015 A      5108 A   
  40.00 MeV   7.966E+00  1.265E-02    7.54 um     4058 A      5155 A   
  45.00 MeV   7.866E+00  1.145E-02    8.24 um     4204 A      5245 A   
  50.00 MeV   7.747E+00  1.048E-02    8.96 um     4348 A      5333 A   
  55.00 MeV   7.617E+00  9.660E-03    9.69 um     4491 A      5418 A   
  60.00 MeV   7.481E+00  8.969E-03   10.43 um     4633 A      5502 A   
  65.00 MeV   7.343E+00  8.376E-03   11.18 um     4776 A      5585 A   
  70.00 MeV   7.221E+00  7.861E-03   11.95 um     4919 A      5668 A   
  80.00 MeV   6.912E+00  7.010E-03   13.53 um     5444 A      5833 A   
  90.00 MeV   6.656E+00  6.334E-03   15.19 um     5961 A      6002 A   
 100.00 MeV   6.413E+00  5.784E-03   16.90 um     6471 A      6174 A   
 110.00 MeV   6.184E+00  5.326E-03   18.68 um     6979 A      6350 A   
 120.00 MeV   5.969E+00  4.939E-03   20.52 um     7485 A      6532 A   
 130.00 MeV   5.767E+00  4.608E-03   22.43 um     7993 A      6720 A   
 140.00 MeV   5.578E+00  4.320E-03   24.40 um     8503 A      6914 A   
 150.00 MeV   5.400E+00  4.068E-03   26.44 um     9016 A      7114 A   
 160.00 MeV   5.234E+00  3.846E-03   28.55 um     9533 A      7322 A   
 170.00 MeV   5.078E+00  3.648E-03   30.72 um     1.01 um     7536 A   
 180.00 MeV   4.931E+00  3.470E-03   32.96 um     1.06 um     7758 A   
 200.00 MeV   4.664E+00  3.164E-03   37.63 um     1.25 um     8223 A   
 225.00 MeV   4.372E+00  2.854E-03   43.83 um     1.54 um     8846 A   
 250.00 MeV   4.118E+00  2.601E-03   50.43 um     1.81 um     9514 A   
 275.00 MeV   3.897E+00  2.392E-03   57.43 um     2.07 um     1.02 um  
 300.00 MeV   3.702E+00  2.216E-03   64.80 um     2.33 um     1.10 um  
 325.00 MeV   3.529E+00  2.064E-03   72.55 um     2.58 um     1.18 um  
 350.00 MeV   3.374E+00  1.934E-03   80.67 um     2.83 um     1.26 um  
 375.00 MeV   3.235E+00  1.819E-03   89.15 um     3.08 um     1.35 um  
 400.00 MeV   3.110E+00  1.718E-03   97.98 um     3.34 um     1.44 um  
 450.00 MeV   2.892E+00  1.548E-03  116.66 um     4.27 um     1.64 um  
 500.00 MeV   2.708E+00  1.409E-03  136.68 um     5.14 um     1.84 um  
 550.00 MeV   2.551E+00  1.295E-03  158.00 um     5.98 um     2.07 um  
 600.00 MeV   2.413E+00  1.198E-03  180.59 um     6.80 um     2.30 um  
 650.00 MeV   2.291E+00  1.116E-03  204.42 um     7.61 um     2.54 um  
 700.00 MeV   2.181E+00  1.044E-03  229.49 um     8.41 um     2.80 um  
 800.00 MeV   1.989E+00  9.268E-04  283.32 um    11.38 um     3.35 um  
 900.00 MeV   1.823E+00  8.341E-04  342.19 um    14.14 um     3.94 um  
   1.00 GeV   1.677E+00  7.589E-04  406.28 um    16.83 um     4.58 um  
   1.10 GeV   1.561E+00  6.967E-04  475.56 um    19.52 um     5.27 um  
   1.20 GeV   1.461E+00  6.443E-04  549.78 um    22.21 um     6.00 um  
   1.30 GeV   1.375E+00  5.995E-04  628.84 um    24.91 um     6.77 um  
   1.40 GeV   1.300E+00  5.608E-04  712.66 um    27.64 um     7.59 um  
   1.50 GeV   1.234E+00  5.270E-04  801.14 um    30.39 um     8.45 um  
   1.60 GeV   1.175E+00  4.973E-04  894.21 um    33.18 um     9.35 um  
   1.70 GeV   1.122E+00  4.708E-04  991.80 um    35.99 um    10.30 um  
   1.80 GeV   1.075E+00  4.471E-04    1.09 mm    38.84 um    11.28 um  
   2.00 GeV   9.932E-01  4.065E-04    1.31 mm    49.62 um    13.35 um  
   2.25 GeV   9.094E-01  3.654E-04    1.61 mm    64.97 um    16.16 um  
   2.50 GeV   8.409E-01  3.322E-04    1.93 mm    79.37 um    19.19 um  
   2.75 GeV   7.838E-01  3.047E-04    2.27 mm    93.34 um    22.42 um  
   3.00 GeV   7.355E-01  2.816E-04    2.64 mm   107.12 um    25.86 um  
   3.25 GeV   6.941E-01  2.618E-04    3.03 mm   120.81 um    29.49 um  
   3.50 GeV   6.581E-01  2.448E-04    3.45 mm   134.48 um    33.31 um  
   3.75 GeV   6.266E-01  2.299E-04    3.88 mm   148.17 um    37.30 um  
   4.00 GeV   5.988E-01  2.168E-04    4.34 mm   161.89 um    41.47 um  
   4.50 GeV   5.518E-01  1.947E-04    5.32 mm   213.08 um    50.29 um  
   5.00 GeV   5.136E-01  1.769E-04    6.37 mm   260.37 um    59.71 um  
   5.50 GeV   4.821E-01  1.622E-04    7.50 mm   305.68 um    69.70 um  
   6.00 GeV   4.555E-01  1.498E-04    8.69 mm   349.82 um    80.21 um  
   6.50 GeV   4.328E-01  1.392E-04    9.95 mm   393.22 um    91.20 um  
   7.00 GeV   4.132E-01  1.301E-04   11.28 mm   436.11 um   102.64 um  
   8.00 GeV   3.811E-01  1.151E-04   14.10 mm   592.40 um   126.75 um  
   9.00 GeV   3.560E-01  1.034E-04   17.15 mm   733.21 um   152.31 um  
  10.00 GeV   3.358E-01  9.385E-05   20.39 mm   865.78 um   179.11 um  
  11.00 GeV   3.192E-01  8.599E-05   23.82 mm   993.02 um   206.99 um  
  12.00 GeV   3.053E-01  7.939E-05   27.41 mm     1.12 mm   235.81 um  
  13.00 GeV   2.937E-01  7.376E-05   31.15 mm     1.24 mm   265.43 um  
  13.20 GeV   2.917E-01  7.273E-05   31.92 mm     1.24 mm   271.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0165E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
