 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/36Cl_in_cu.txt

 Ion = Chlorine     [17] , Mass = 35.96831 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 35.96831 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.400E-01  9.687E-01      36 A        27 A        20 A   
   5.50 keV   1.468E-01  9.908E-01      38 A        29 A        21 A   
   6.00 keV   1.533E-01  1.011E+00      41 A        30 A        22 A   
   6.50 keV   1.596E-01  1.028E+00      43 A        32 A        23 A   
   7.00 keV   1.656E-01  1.044E+00      45 A        33 A        24 A   
   8.00 keV   1.770E-01  1.072E+00      50 A        37 A        26 A   
   9.00 keV   1.878E-01  1.096E+00      55 A        40 A        28 A   
  10.00 keV   1.979E-01  1.116E+00      59 A        42 A        31 A   
  11.00 keV   2.076E-01  1.133E+00      64 A        45 A        33 A   
  12.00 keV   2.168E-01  1.147E+00      68 A        48 A        35 A   
  13.00 keV   2.257E-01  1.160E+00      72 A        50 A        36 A   
  14.00 keV   2.342E-01  1.171E+00      77 A        53 A        38 A   
  15.00 keV   2.424E-01  1.180E+00      81 A        56 A        40 A   
  16.00 keV   2.504E-01  1.188E+00      85 A        58 A        42 A   
  17.00 keV   2.581E-01  1.196E+00      90 A        61 A        44 A   
  18.00 keV   2.656E-01  1.202E+00      94 A        63 A        46 A   
  20.00 keV   2.799E-01  1.212E+00     102 A        68 A        49 A   
  22.50 keV   2.969E-01  1.221E+00     113 A        74 A        53 A   
  25.00 keV   3.130E-01  1.227E+00     123 A        80 A        58 A   
  27.50 keV   3.282E-01  1.231E+00     134 A        86 A        62 A   
  30.00 keV   3.428E-01  1.233E+00     144 A        92 A        66 A   
  32.50 keV   3.568E-01  1.233E+00     155 A        97 A        70 A   
  35.00 keV   3.703E-01  1.232E+00     165 A       103 A        74 A   
  37.50 keV   3.833E-01  1.230E+00     175 A       109 A        78 A   
  40.00 keV   3.959E-01  1.227E+00     186 A       114 A        82 A   
  45.00 keV   4.199E-01  1.220E+00     207 A       125 A        90 A   
  50.00 keV   4.426E-01  1.211E+00     228 A       136 A        97 A   
  55.00 keV   4.642E-01  1.201E+00     249 A       147 A       105 A   
  60.00 keV   4.849E-01  1.190E+00     270 A       157 A       112 A   
  65.00 keV   5.047E-01  1.178E+00     291 A       168 A       120 A   
  70.00 keV   5.237E-01  1.166E+00     312 A       178 A       127 A   
  80.00 keV   5.744E-01  1.142E+00     355 A       198 A       142 A   
  90.00 keV   6.016E-01  1.118E+00     398 A       218 A       157 A   
 100.00 keV   6.175E-01  1.094E+00     441 A       238 A       171 A   
 110.00 keV   6.362E-01  1.070E+00     486 A       257 A       185 A   
 120.00 keV   6.580E-01  1.048E+00     531 A       277 A       199 A   
 130.00 keV   6.788E-01  1.026E+00     576 A       296 A       213 A   
 140.00 keV   6.968E-01  1.005E+00     622 A       315 A       227 A   
 150.00 keV   7.120E-01  9.853E-01     668 A       334 A       241 A   
 160.00 keV   7.251E-01  9.661E-01     714 A       353 A       255 A   
 170.00 keV   7.367E-01  9.478E-01     762 A       372 A       270 A   
 180.00 keV   7.474E-01  9.301E-01     809 A       391 A       284 A   
 200.00 keV   7.676E-01  8.970E-01     906 A       428 A       312 A   
 225.00 keV   7.928E-01  8.591E-01    1030 A       474 A       348 A   
 250.00 keV   8.196E-01  8.248E-01    1155 A       519 A       384 A   
 275.00 keV   8.487E-01  7.935E-01    1282 A       563 A       420 A   
 300.00 keV   8.801E-01  7.649E-01    1411 A       607 A       456 A   
 325.00 keV   9.136E-01  7.386E-01    1540 A       649 A       493 A   
 350.00 keV   9.490E-01  7.143E-01    1669 A       690 A       529 A   
 375.00 keV   9.860E-01  6.919E-01    1798 A       730 A       565 A   
 400.00 keV   1.024E+00  6.710E-01    1926 A       768 A       600 A   
 450.00 keV   1.104E+00  6.335E-01    2181 A       841 A       670 A   
 500.00 keV   1.185E+00  6.006E-01    2433 A       909 A       738 A   
 550.00 keV   1.268E+00  5.715E-01    2680 A       972 A       803 A   
 600.00 keV   1.350E+00  5.455E-01    2922 A      1032 A       865 A   
 650.00 keV   1.432E+00  5.221E-01    3159 A      1087 A       925 A   
 700.00 keV   1.513E+00  5.010E-01    3391 A      1138 A       982 A   
 800.00 keV   1.670E+00  4.642E-01    3841 A      1231 A      1088 A   
 900.00 keV   1.820E+00  4.331E-01    4272 A      1314 A      1185 A   
   1.00 MeV   1.964E+00  4.066E-01    4686 A      1387 A      1275 A   
   1.10 MeV   2.101E+00  3.835E-01    5085 A      1452 A      1356 A   
   1.20 MeV   2.231E+00  3.632E-01    5470 A      1511 A      1432 A   
   1.30 MeV   2.356E+00  3.453E-01    5843 A      1564 A      1502 A   
   1.40 MeV   2.475E+00  3.293E-01    6204 A      1612 A      1568 A   
   1.50 MeV   2.590E+00  3.149E-01    6555 A      1657 A      1629 A   
   1.60 MeV   2.701E+00  3.019E-01    6896 A      1698 A      1686 A   
   1.70 MeV   2.807E+00  2.900E-01    7229 A      1735 A      1740 A   
   1.80 MeV   2.911E+00  2.792E-01    7553 A      1770 A      1791 A   
   2.00 MeV   3.108E+00  2.600E-01    8179 A      1834 A      1884 A   
   2.25 MeV   3.342E+00  2.399E-01    8923 A      1903 A      1988 A   
   2.50 MeV   3.564E+00  2.230E-01    9631 A      1963 A      2081 A   
   2.75 MeV   3.777E+00  2.086E-01    1.03 um     2014 A      2164 A   
   3.00 MeV   3.982E+00  1.962E-01    1.10 um     2060 A      2239 A   
   3.25 MeV   4.180E+00  1.853E-01    1.16 um     2100 A      2307 A   
   3.50 MeV   4.374E+00  1.756E-01    1.22 um     2136 A      2369 A   
   3.75 MeV   4.563E+00  1.671E-01    1.28 um     2169 A      2426 A   
   4.00 MeV   4.748E+00  1.594E-01    1.33 um     2198 A      2479 A   
   4.50 MeV   5.106E+00  1.462E-01    1.44 um     2252 A      2574 A   
   5.00 MeV   5.450E+00  1.352E-01    1.54 um     2297 A      2657 A   
   5.50 MeV   5.781E+00  1.258E-01    1.63 um     2335 A      2729 A   
   6.00 MeV   6.099E+00  1.179E-01    1.72 um     2368 A      2794 A   
   6.50 MeV   6.405E+00  1.109E-01    1.81 um     2397 A      2852 A   
   7.00 MeV   6.698E+00  1.048E-01    1.89 um     2423 A      2905 A   
   8.00 MeV   7.248E+00  9.459E-02    2.04 um     2472 A      2996 A   
   9.00 MeV   7.751E+00  8.634E-02    2.19 um     2512 A      3074 A   
  10.00 MeV   8.209E+00  7.953E-02    2.33 um     2545 A      3141 A   
  11.00 MeV   8.626E+00  7.380E-02    2.46 um     2574 A      3199 A   
  12.00 MeV   9.004E+00  6.890E-02    2.58 um     2600 A      3252 A   
  13.00 MeV   9.347E+00  6.467E-02    2.70 um     2622 A      3299 A   
  14.00 MeV   9.658E+00  6.097E-02    2.82 um     2643 A      3342 A   
  15.00 MeV   9.940E+00  5.770E-02    2.93 um     2662 A      3381 A   
  16.00 MeV   1.020E+01  5.479E-02    3.04 um     2679 A      3417 A   
  17.00 MeV   1.043E+01  5.219E-02    3.15 um     2694 A      3451 A   
  18.00 MeV   1.064E+01  4.984E-02    3.25 um     2709 A      3482 A   
  20.00 MeV   1.100E+01  4.577E-02    3.46 um     2744 A      3540 A   
  22.50 MeV   1.136E+01  4.159E-02    3.71 um     2787 A      3603 A   
  25.00 MeV   1.164E+01  3.816E-02    3.95 um     2826 A      3660 A   
  27.50 MeV   1.185E+01  3.529E-02    4.18 um     2862 A      3712 A   
  30.00 MeV   1.202E+01  3.285E-02    4.42 um     2895 A      3760 A   
  32.50 MeV   1.214E+01  3.075E-02    4.65 um     2927 A      3804 A   
  35.00 MeV   1.223E+01  2.892E-02    4.88 um     2958 A      3846 A   
  37.50 MeV   1.229E+01  2.731E-02    5.10 um     2987 A      3886 A   
  40.00 MeV   1.233E+01  2.588E-02    5.33 um     3016 A      3924 A   
  45.00 MeV   1.235E+01  2.346E-02    5.78 um     3103 A      3995 A   
  50.00 MeV   1.232E+01  2.148E-02    6.23 um     3188 A      4062 A   
  55.00 MeV   1.225E+01  1.982E-02    6.69 um     3270 A      4125 A   
  60.00 MeV   1.216E+01  1.842E-02    7.15 um     3351 A      4186 A   
  65.00 MeV   1.204E+01  1.722E-02    7.61 um     3430 A      4245 A   
  70.00 MeV   1.192E+01  1.617E-02    8.08 um     3509 A      4302 A   
  80.00 MeV   1.167E+01  1.444E-02    9.02 um     3785 A      4414 A   
  90.00 MeV   1.133E+01  1.306E-02   10.00 um     4054 A      4524 A   
 100.00 MeV   1.105E+01  1.193E-02   11.00 um     4320 A      4632 A   
 110.00 MeV   1.078E+01  1.100E-02   12.02 um     4582 A      4741 A   
 120.00 MeV   1.051E+01  1.021E-02   13.07 um     4842 A      4850 A   
 130.00 MeV   1.025E+01  9.528E-03   14.15 um     5101 A      4960 A   
 140.00 MeV   9.995E+00  8.939E-03   15.26 um     5360 A      5071 A   
 150.00 MeV   9.754E+00  8.422E-03   16.39 um     5618 A      5184 A   
 160.00 MeV   9.523E+00  7.965E-03   17.55 um     5878 A      5299 A   
 170.00 MeV   9.302E+00  7.558E-03   18.74 um     6138 A      5415 A   
 180.00 MeV   9.090E+00  7.193E-03   19.96 um     6399 A      5534 A   
 200.00 MeV   8.696E+00  6.564E-03   22.48 um     7368 A      5780 A   
 225.00 MeV   8.253E+00  5.925E-03   25.79 um     8777 A      6100 A   
 250.00 MeV   7.856E+00  5.405E-03   29.26 um     1.01 um     6437 A   
 275.00 MeV   7.501E+00  4.973E-03   32.91 um     1.14 um     6791 A   
 300.00 MeV   7.182E+00  4.608E-03   36.73 um     1.27 um     7161 A   
 325.00 MeV   6.893E+00  4.296E-03   40.71 um     1.39 um     7548 A   
 350.00 MeV   6.632E+00  4.025E-03   44.85 um     1.51 um     7951 A   
 375.00 MeV   6.393E+00  3.789E-03   49.15 um     1.64 um     8371 A   
 400.00 MeV   6.174E+00  3.580E-03   53.61 um     1.76 um     8806 A   
 450.00 MeV   5.788E+00  3.227E-03   62.98 um     2.21 um     9722 A   
 500.00 MeV   5.456E+00  2.940E-03   72.95 um     2.63 um     1.07 um  
 550.00 MeV   5.167E+00  2.703E-03   83.51 um     3.04 um     1.17 um  
 600.00 MeV   4.913E+00  2.502E-03   94.63 um     3.43 um     1.28 um  
 650.00 MeV   4.686E+00  2.331E-03  106.30 um     3.81 um     1.39 um  
 700.00 MeV   4.481E+00  2.182E-03  118.53 um     4.20 um     1.51 um  
 800.00 MeV   4.126E+00  1.938E-03  144.60 um     5.61 um     1.76 um  
 900.00 MeV   3.823E+00  1.745E-03  172.82 um     6.90 um     2.03 um  
   1.00 GeV   3.560E+00  1.589E-03  203.20 um     8.15 um     2.32 um  
   1.10 GeV   3.327E+00  1.459E-03  235.77 um     9.38 um     2.63 um  
   1.20 GeV   3.129E+00  1.350E-03  270.51 um    10.61 um     2.95 um  
   1.30 GeV   2.957E+00  1.257E-03  307.35 um    11.84 um     3.29 um  
   1.40 GeV   2.806E+00  1.176E-03  346.26 um    13.08 um     3.65 um  
   1.50 GeV   2.672E+00  1.105E-03  387.20 um    14.33 um     4.02 um  
   1.60 GeV   2.551E+00  1.043E-03  430.13 um    15.59 um     4.42 um  
   1.70 GeV   2.438E+00  9.879E-04  475.08 um    16.86 um     4.82 um  
   1.80 GeV   2.336E+00  9.385E-04  522.04 um    18.15 um     5.25 um  
   2.00 GeV   2.159E+00  8.536E-04  621.86 um    23.05 um     6.14 um  
   2.25 GeV   1.978E+00  7.677E-04  757.45 um    30.05 um     7.35 um  
   2.50 GeV   1.830E+00  6.981E-04  904.75 um    36.63 um     8.66 um  
   2.75 GeV   1.706E+00  6.406E-04    1.06 mm    43.03 um    10.05 um  
   3.00 GeV   1.601E+00  5.922E-04    1.23 mm    49.34 um    11.53 um  
   3.25 GeV   1.510E+00  5.508E-04    1.41 mm    55.61 um    13.09 um  
   3.50 GeV   1.432E+00  5.151E-04    1.60 mm    61.88 um    14.74 um  
   3.75 GeV   1.363E+00  4.839E-04    1.80 mm    68.17 um    16.46 um  
   4.00 GeV   1.302E+00  4.564E-04    2.01 mm    74.47 um    18.26 um  
   4.50 GeV   1.199E+00  4.101E-04    2.46 mm    98.03 um    22.06 um  
   5.00 GeV   1.115E+00  3.727E-04    2.95 mm   119.82 um    26.14 um  
   5.50 GeV   1.045E+00  3.418E-04    3.47 mm   140.72 um    30.46 um  
   6.00 GeV   9.866E-01  3.158E-04    4.02 mm   161.12 um    35.02 um  
   6.50 GeV   9.366E-01  2.936E-04    4.60 mm   181.21 um    39.79 um  
   7.00 GeV   8.933E-01  2.744E-04    5.22 mm   201.08 um    44.76 um  
   8.00 GeV   8.223E-01  2.430E-04    6.52 mm   273.65 um    55.27 um  
   9.00 GeV   7.666E-01  2.182E-04    7.94 mm   339.19 um    66.45 um  
  10.00 GeV   7.216E-01  1.982E-04    9.44 mm   401.04 um    78.20 um  
  11.00 GeV   6.847E-01  1.816E-04   11.04 mm   460.55 um    90.46 um  
  12.00 GeV   6.539E-01  1.677E-04   12.71 mm   518.38 um   103.17 um  
  13.00 GeV   6.278E-01  1.559E-04   14.46 mm   574.88 um   116.27 um  
  14.00 GeV   6.054E-01  1.457E-04   16.28 mm   630.26 um   129.71 um  
  14.40 GeV   5.977E-01  1.419E-04   17.03 mm   639.22 um   135.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.8038E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
