 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/65Cu_in_cu.txt

 Ion = Copper       [29] , Mass = 64.92779 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 64.92779 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.054E-02  1.711E+00      30 A        19 A        14 A   
   5.50 keV   5.301E-02  1.764E+00      32 A        20 A        15 A   
   6.00 keV   5.536E-02  1.812E+00      33 A        21 A        15 A   
   6.50 keV   5.763E-02  1.857E+00      35 A        22 A        16 A   
   7.00 keV   5.980E-02  1.898E+00      37 A        23 A        17 A   
   8.00 keV   6.393E-02  1.972E+00      40 A        25 A        18 A   
   9.00 keV   6.781E-02  2.037E+00      43 A        27 A        19 A   
  10.00 keV   7.148E-02  2.094E+00      47 A        28 A        20 A   
  11.00 keV   7.496E-02  2.145E+00      50 A        30 A        22 A   
  12.00 keV   7.830E-02  2.191E+00      53 A        32 A        23 A   
  13.00 keV   8.149E-02  2.232E+00      56 A        33 A        24 A   
  14.00 keV   8.457E-02  2.270E+00      59 A        35 A        25 A   
  15.00 keV   8.754E-02  2.305E+00      62 A        36 A        26 A   
  16.00 keV   9.041E-02  2.336E+00      64 A        38 A        27 A   
  17.00 keV   9.319E-02  2.366E+00      67 A        39 A        28 A   
  18.00 keV   9.589E-02  2.392E+00      70 A        41 A        29 A   
  20.00 keV   1.011E-01  2.440E+00      76 A        43 A        31 A   
  22.50 keV   1.072E-01  2.491E+00      83 A        47 A        34 A   
  25.00 keV   1.130E-01  2.534E+00      89 A        50 A        36 A   
  27.50 keV   1.185E-01  2.571E+00      96 A        54 A        39 A   
  30.00 keV   1.238E-01  2.602E+00     103 A        57 A        41 A   
  32.50 keV   1.289E-01  2.629E+00     110 A        60 A        43 A   
  35.00 keV   1.337E-01  2.652E+00     116 A        63 A        45 A   
  37.50 keV   1.384E-01  2.672E+00     123 A        66 A        48 A   
  40.00 keV   1.430E-01  2.689E+00     129 A        70 A        50 A   
  45.00 keV   1.516E-01  2.716E+00     142 A        76 A        54 A   
  50.00 keV   1.598E-01  2.736E+00     155 A        82 A        58 A   
  55.00 keV   1.676E-01  2.751E+00     168 A        88 A        63 A   
  60.00 keV   1.751E-01  2.760E+00     181 A        94 A        67 A   
  65.00 keV   1.822E-01  2.767E+00     194 A       100 A        71 A   
  70.00 keV   1.891E-01  2.770E+00     207 A       106 A        75 A   
  80.00 keV   2.022E-01  2.769E+00     233 A       118 A        83 A   
  90.00 keV   2.144E-01  2.762E+00     260 A       130 A        91 A   
 100.00 keV   2.260E-01  2.750E+00     286 A       142 A        98 A   
 110.00 keV   2.371E-01  2.734E+00     313 A       153 A       106 A   
 120.00 keV   2.476E-01  2.716E+00     339 A       165 A       114 A   
 130.00 keV   2.581E-01  2.696E+00     367 A       177 A       122 A   
 140.00 keV   2.910E-01  2.674E+00     394 A       188 A       129 A   
 150.00 keV   3.132E-01  2.652E+00     421 A       200 A       137 A   
 160.00 keV   3.280E-01  2.629E+00     448 A       211 A       145 A   
 170.00 keV   3.385E-01  2.606E+00     476 A       223 A       153 A   
 180.00 keV   3.474E-01  2.583E+00     504 A       234 A       160 A   
 200.00 keV   3.660E-01  2.536E+00     560 A       258 A       176 A   
 225.00 keV   3.915E-01  2.478E+00     633 A       287 A       195 A   
 250.00 keV   4.165E-01  2.421E+00     706 A       316 A       215 A   
 275.00 keV   4.403E-01  2.367E+00     781 A       345 A       234 A   
 300.00 keV   4.636E-01  2.314E+00     857 A       374 A       254 A   
 325.00 keV   4.872E-01  2.264E+00     934 A       403 A       274 A   
 350.00 keV   5.113E-01  2.216E+00    1012 A       432 A       294 A   
 375.00 keV   5.361E-01  2.169E+00    1091 A       461 A       314 A   
 400.00 keV   5.616E-01  2.125E+00    1171 A       489 A       335 A   
 450.00 keV   6.144E-01  2.043E+00    1334 A       546 A       376 A   
 500.00 keV   6.689E-01  1.967E+00    1500 A       602 A       419 A   
 550.00 keV   7.244E-01  1.898E+00    1668 A       658 A       461 A   
 600.00 keV   7.803E-01  1.834E+00    1837 A       712 A       505 A   
 650.00 keV   8.362E-01  1.775E+00    2008 A       765 A       548 A   
 700.00 keV   8.916E-01  1.720E+00    2179 A       817 A       591 A   
 800.00 keV   1.000E+00  1.622E+00    2524 A       918 A       678 A   
 900.00 keV   1.106E+00  1.536E+00    2870 A      1014 A       764 A   
   1.00 MeV   1.208E+00  1.460E+00    3216 A      1106 A       849 A   
   1.10 MeV   1.306E+00  1.392E+00    3561 A      1193 A       932 A   
   1.20 MeV   1.402E+00  1.331E+00    3904 A      1276 A      1014 A   
   1.30 MeV   1.494E+00  1.277E+00    4245 A      1356 A      1094 A   
   1.40 MeV   1.584E+00  1.227E+00    4583 A      1432 A      1171 A   
   1.50 MeV   1.671E+00  1.182E+00    4918 A      1504 A      1247 A   
   1.60 MeV   1.757E+00  1.140E+00    5250 A      1574 A      1321 A   
   1.70 MeV   1.841E+00  1.102E+00    5579 A      1640 A      1393 A   
   1.80 MeV   1.923E+00  1.066E+00    5904 A      1703 A      1463 A   
   2.00 MeV   2.084E+00  1.003E+00    6543 A      1822 A      1597 A   
   2.25 MeV   2.280E+00  9.350E-01    7320 A      1956 A      1754 A   
   2.50 MeV   2.471E+00  8.769E-01    8074 A      2078 A      1901 A   
   2.75 MeV   2.658E+00  8.265E-01    8804 A      2187 A      2037 A   
   3.00 MeV   2.843E+00  7.824E-01    9510 A      2286 A      2165 A   
   3.25 MeV   3.026E+00  7.433E-01    1.02 um     2376 A      2284 A   
   3.50 MeV   3.208E+00  7.085E-01    1.09 um     2457 A      2395 A   
   3.75 MeV   3.388E+00  6.772E-01    1.15 um     2532 A      2499 A   
   4.00 MeV   3.567E+00  6.489E-01    1.21 um     2600 A      2596 A   
   4.50 MeV   3.921E+00  5.997E-01    1.33 um     2722 A      2774 A   
   5.00 MeV   4.272E+00  5.582E-01    1.44 um     2826 A      2931 A   
   5.50 MeV   4.618E+00  5.228E-01    1.55 um     2915 A      3071 A   
   6.00 MeV   4.960E+00  4.921E-01    1.65 um     2993 A      3196 A   
   6.50 MeV   5.298E+00  4.652E-01    1.74 um     3060 A      3309 A   
   7.00 MeV   5.630E+00  4.414E-01    1.83 um     3119 A      3411 A   
   8.00 MeV   6.281E+00  4.011E-01    2.00 um     3222 A      3589 A   
   9.00 MeV   6.911E+00  3.683E-01    2.15 um     3305 A      3738 A   
  10.00 MeV   7.520E+00  3.409E-01    2.29 um     3373 A      3865 A   
  11.00 MeV   8.108E+00  3.177E-01    2.43 um     3430 A      3975 A   
  12.00 MeV   8.673E+00  2.978E-01    2.55 um     3478 A      4071 A   
  13.00 MeV   9.218E+00  2.805E-01    2.67 um     3519 A      4156 A   
  14.00 MeV   9.743E+00  2.652E-01    2.78 um     3555 A      4231 A   
  15.00 MeV   1.025E+01  2.517E-01    2.89 um     3587 A      4299 A   
  16.00 MeV   1.073E+01  2.396E-01    2.99 um     3615 A      4361 A   
  17.00 MeV   1.120E+01  2.288E-01    3.09 um     3640 A      4416 A   
  18.00 MeV   1.165E+01  2.189E-01    3.19 um     3663 A      4467 A   
  20.00 MeV   1.249E+01  2.018E-01    3.37 um     3706 A      4558 A   
  22.50 MeV   1.346E+01  1.841E-01    3.57 um     3754 A      4653 A   
  25.00 MeV   1.435E+01  1.696E-01    3.77 um     3793 A      4734 A   
  27.50 MeV   1.515E+01  1.573E-01    3.96 um     3827 A      4804 A   
  30.00 MeV   1.589E+01  1.468E-01    4.13 um     3856 A      4865 A   
  32.50 MeV   1.656E+01  1.378E-01    4.30 um     3881 A      4920 A   
  35.00 MeV   1.718E+01  1.299E-01    4.47 um     3904 A      4969 A   
  37.50 MeV   1.774E+01  1.229E-01    4.63 um     3925 A      5013 A   
  40.00 MeV   1.826E+01  1.167E-01    4.78 um     3944 A      5054 A   
  45.00 MeV   1.918E+01  1.061E-01    5.08 um     3989 A      5126 A   
  50.00 MeV   1.996E+01  9.739E-02    5.36 um     4028 A      5189 A   
  55.00 MeV   2.063E+01  9.011E-02    5.63 um     4063 A      5244 A   
  60.00 MeV   2.120E+01  8.392E-02    5.90 um     4095 A      5294 A   
  65.00 MeV   2.169E+01  7.858E-02    6.16 um     4124 A      5339 A   
  70.00 MeV   2.210E+01  7.393E-02    6.41 um     4152 A      5380 A   
  80.00 MeV   2.276E+01  6.621E-02    6.91 um     4232 A      5455 A   
  90.00 MeV   2.323E+01  6.004E-02    7.39 um     4305 A      5520 A   
 100.00 MeV   2.356E+01  5.499E-02    7.87 um     4374 A      5580 A   
 110.00 MeV   2.377E+01  5.078E-02    8.34 um     4439 A      5634 A   
 120.00 MeV   2.390E+01  4.721E-02    8.81 um     4501 A      5685 A   
 130.00 MeV   2.396E+01  4.413E-02    9.28 um     4562 A      5733 A   
 140.00 MeV   2.403E+01  4.146E-02    9.74 um     4621 A      5778 A   
 150.00 MeV   2.394E+01  3.912E-02   10.21 um     4679 A      5821 A   
 160.00 MeV   2.379E+01  3.704E-02   10.68 um     4737 A      5863 A   
 170.00 MeV   2.370E+01  3.518E-02   11.15 um     4794 A      5903 A   
 180.00 MeV   2.358E+01  3.351E-02   11.62 um     4850 A      5943 A   
 200.00 MeV   2.330E+01  3.064E-02   12.58 um     5054 A      6019 A   
 225.00 MeV   2.288E+01  2.771E-02   13.79 um     5358 A      6111 A   
 250.00 MeV   2.241E+01  2.532E-02   15.02 um     5656 A      6200 A   
 275.00 MeV   2.193E+01  2.333E-02   16.29 um     5951 A      6288 A   
 300.00 MeV   2.144E+01  2.165E-02   17.58 um     6244 A      6376 A   
 325.00 MeV   2.095E+01  2.021E-02   18.90 um     6537 A      6463 A   
 350.00 MeV   2.047E+01  1.896E-02   20.25 um     6829 A      6551 A   
 375.00 MeV   2.001E+01  1.786E-02   21.63 um     7122 A      6640 A   
 400.00 MeV   1.956E+01  1.689E-02   23.05 um     7416 A      6730 A   
 450.00 MeV   1.873E+01  1.525E-02   25.97 um     8525 A      6913 A   
 500.00 MeV   1.796E+01  1.391E-02   29.03 um     9589 A      7104 A   
 550.00 MeV   1.726E+01  1.281E-02   32.21 um     1.06 um     7301 A   
 600.00 MeV   1.663E+01  1.187E-02   35.51 um     1.16 um     7507 A   
 650.00 MeV   1.605E+01  1.107E-02   38.94 um     1.26 um     7721 A   
 700.00 MeV   1.553E+01  1.037E-02   42.49 um     1.36 um     7943 A   
 800.00 MeV   1.460E+01  9.226E-03   49.93 um     1.73 um     8414 A   
 900.00 MeV   1.382E+01  8.319E-03   57.82 um     2.06 um     8919 A   
   1.00 GeV   1.314E+01  7.582E-03   66.14 um     2.38 um     9457 A   
   1.10 GeV   1.254E+01  6.971E-03   74.86 um     2.68 um     1.00 um  
   1.20 GeV   1.201E+01  6.455E-03   83.99 um     2.98 um     1.06 um  
   1.30 GeV   1.152E+01  6.014E-03   93.52 um     3.28 um     1.13 um  
   1.40 GeV   1.108E+01  5.632E-03  103.44 um     3.57 um     1.19 um  
   1.50 GeV   1.066E+01  5.298E-03  113.75 um     3.86 um     1.26 um  
   1.60 GeV   1.027E+01  5.003E-03  124.46 um     4.16 um     1.33 um  
   1.70 GeV   9.890E+00  4.741E-03  135.58 um     4.45 um     1.41 um  
   1.80 GeV   9.526E+00  4.506E-03  147.13 um     4.74 um     1.48 um  
   2.00 GeV   8.853E+00  4.103E-03  171.54 um     5.88 um     1.65 um  
   2.25 GeV   8.194E+00  3.694E-03  204.44 um     7.51 um     1.87 um  
   2.50 GeV   7.638E+00  3.363E-03  239.87 um     9.04 um     2.11 um  
   2.75 GeV   7.162E+00  3.088E-03  277.76 um    10.52 um     2.36 um  
   3.00 GeV   6.752E+00  2.857E-03  318.06 um    11.98 um     2.63 um  
   3.25 GeV   6.393E+00  2.659E-03  360.71 um    13.43 um     2.92 um  
   3.50 GeV   6.076E+00  2.488E-03  405.67 um    14.88 um     3.22 um  
   3.75 GeV   5.795E+00  2.339E-03  452.90 um    16.32 um     3.53 um  
   4.00 GeV   5.544E+00  2.207E-03  502.33 um    17.77 um     3.86 um  
   4.50 GeV   5.113E+00  1.985E-03  607.61 um    23.22 um     4.55 um  
   5.00 GeV   4.757E+00  1.806E-03  721.27 um    28.27 um     5.30 um  
   5.50 GeV   4.453E+00  1.657E-03  843.06 um    33.14 um     6.09 um  
   6.00 GeV   4.187E+00  1.532E-03  972.89 um    37.92 um     6.92 um  
   6.50 GeV   3.957E+00  1.425E-03    1.11 mm    42.67 um     7.80 um  
   7.00 GeV   3.758E+00  1.333E-03    1.26 mm    47.40 um     8.73 um  
   8.00 GeV   3.427E+00  1.181E-03    1.57 mm    64.88 um    10.70 um  
   9.00 GeV   3.164E+00  1.062E-03    1.91 mm    80.87 um    12.82 um  
  10.00 GeV   2.950E+00  9.650E-04    2.28 mm    96.18 um    15.08 um  
  11.00 GeV   2.772E+00  8.850E-04    2.67 mm   111.10 um    17.48 um  
  12.00 GeV   2.622E+00  8.178E-04    3.08 mm   125.79 um    20.00 um  
  13.00 GeV   2.493E+00  7.604E-04    3.52 mm   140.34 um    22.63 um  
  14.00 GeV   2.382E+00  7.108E-04    3.98 mm   154.78 um    25.36 um  
  15.00 GeV   2.286E+00  6.676E-04    4.46 mm   169.13 um    28.19 um  
  16.00 GeV   2.200E+00  6.294E-04    4.96 mm   183.41 um    31.11 um  
  17.00 GeV   2.125E+00  5.956E-04    5.48 mm   197.63 um    34.12 um  
  18.00 GeV   2.058E+00  5.654E-04    6.02 mm   211.78 um    37.20 um  
  20.00 GeV   1.943E+00  5.135E-04    7.14 mm   264.81 um    43.59 um  
  22.50 GeV   1.827E+00  4.612E-04    8.63 mm   338.49 um    51.92 um  
  25.00 GeV   1.735E+00  4.188E-04   10.20 mm   405.40 um    60.58 um  
  26.00 GeV   1.704E+00  4.041E-04   10.85 mm   415.86 um    64.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.2748E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
