 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/162Er_in_cu.txt

 Ion = Erbium       [68] , Mass = 161.9288 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 161.9288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.466E-01  2.858E+00      28 A        13 A         9 A   
   5.50 keV   1.537E-01  2.981E+00      29 A        13 A        10 A   
   6.00 keV   1.605E-01  3.096E+00      30 A        14 A        10 A   
   6.50 keV   1.671E-01  3.205E+00      32 A        14 A        11 A   
   7.00 keV   1.734E-01  3.307E+00      33 A        15 A        11 A   
   8.00 keV   1.854E-01  3.496E+00      35 A        16 A        12 A   
   9.00 keV   1.966E-01  3.667E+00      37 A        17 A        12 A   
  10.00 keV   2.073E-01  3.824E+00      39 A        17 A        13 A   
  11.00 keV   2.174E-01  3.969E+00      41 A        18 A        13 A   
  12.00 keV   2.270E-01  4.103E+00      43 A        19 A        14 A   
  13.00 keV   2.363E-01  4.228E+00      45 A        20 A        14 A   
  14.00 keV   2.452E-01  4.346E+00      47 A        20 A        15 A   
  15.00 keV   2.538E-01  4.456E+00      49 A        21 A        15 A   
  16.00 keV   2.622E-01  4.560E+00      51 A        22 A        16 A   
  17.00 keV   2.702E-01  4.659E+00      52 A        22 A        16 A   
  18.00 keV   2.781E-01  4.752E+00      54 A        23 A        17 A   
  20.00 keV   2.931E-01  4.926E+00      57 A        24 A        18 A   
  22.50 keV   3.109E-01  5.122E+00      61 A        25 A        19 A   
  25.00 keV   3.277E-01  5.297E+00      65 A        27 A        20 A   
  27.50 keV   3.437E-01  5.457E+00      69 A        28 A        21 A   
  30.00 keV   3.590E-01  5.603E+00      73 A        29 A        22 A   
  32.50 keV   3.737E-01  5.736E+00      76 A        31 A        23 A   
  35.00 keV   3.878E-01  5.860E+00      80 A        32 A        24 A   
  37.50 keV   4.014E-01  5.974E+00      83 A        33 A        25 A   
  40.00 keV   4.145E-01  6.081E+00      87 A        34 A        26 A   
  45.00 keV   4.397E-01  6.274E+00      93 A        36 A        27 A   
  50.00 keV   4.635E-01  6.444E+00     100 A        38 A        29 A   
  55.00 keV   4.861E-01  6.595E+00     106 A        40 A        31 A   
  60.00 keV   5.077E-01  6.730E+00     112 A        42 A        32 A   
  65.00 keV   5.284E-01  6.853E+00     118 A        44 A        34 A   
  70.00 keV   5.484E-01  6.963E+00     124 A        46 A        35 A   
  80.00 keV   5.862E-01  7.157E+00     136 A        50 A        38 A   
  90.00 keV   6.218E-01  7.319E+00     147 A        53 A        41 A   
 100.00 keV   6.554E-01  7.458E+00     159 A        57 A        44 A   
 110.00 keV   6.874E-01  7.577E+00     170 A        60 A        46 A   
 120.00 keV   7.180E-01  7.680E+00     181 A        64 A        49 A   
 130.00 keV   7.473E-01  7.769E+00     191 A        67 A        51 A   
 140.00 keV   7.755E-01  7.847E+00     202 A        70 A        54 A   
 150.00 keV   8.027E-01  7.915E+00     213 A        73 A        56 A   
 160.00 keV   8.291E-01  7.975E+00     223 A        76 A        59 A   
 170.00 keV   8.546E-01  8.028E+00     233 A        79 A        61 A   
 180.00 keV   8.793E-01  8.074E+00     244 A        82 A        63 A   
 200.00 keV   9.269E-01  8.150E+00     264 A        88 A        68 A   
 225.00 keV   9.831E-01  8.220E+00     290 A        96 A        74 A   
 250.00 keV   1.036E+00  8.269E+00     315 A       103 A        79 A   
 275.00 keV   1.087E+00  8.301E+00     340 A       110 A        85 A   
 300.00 keV   1.135E+00  8.320E+00     365 A       117 A        90 A   
 325.00 keV   1.182E+00  8.329E+00     389 A       124 A        95 A   
 350.00 keV   1.234E+00  8.330E+00     414 A       130 A       100 A   
 375.00 keV   1.271E+00  8.323E+00     439 A       137 A       106 A   
 400.00 keV   1.297E+00  8.311E+00     464 A       144 A       111 A   
 450.00 keV   1.344E+00  8.273E+00     513 A       157 A       121 A   
 500.00 keV   1.406E+00  8.222E+00     563 A       170 A       130 A   
 550.00 keV   1.483E+00  8.162E+00     612 A       183 A       140 A   
 600.00 keV   1.559E+00  8.095E+00     662 A       196 A       150 A   
 650.00 keV   1.629E+00  8.024E+00     712 A       209 A       160 A   
 700.00 keV   1.694E+00  7.950E+00     762 A       222 A       169 A   
 800.00 keV   1.808E+00  7.797E+00     863 A       247 A       188 A   
 900.00 keV   1.910E+00  7.643E+00     965 A       272 A       207 A   
   1.00 MeV   2.005E+00  7.489E+00    1068 A       297 A       226 A   
   1.10 MeV   2.095E+00  7.339E+00    1172 A       322 A       244 A   
   1.20 MeV   2.181E+00  7.193E+00    1277 A       346 A       263 A   
   1.30 MeV   2.264E+00  7.051E+00    1383 A       370 A       282 A   
   1.40 MeV   2.344E+00  6.915E+00    1490 A       394 A       300 A   
   1.50 MeV   2.422E+00  6.783E+00    1598 A       418 A       319 A   
   1.60 MeV   2.498E+00  6.657E+00    1706 A       442 A       338 A   
   1.70 MeV   2.571E+00  6.535E+00    1816 A       465 A       356 A   
   1.80 MeV   2.642E+00  6.418E+00    1926 A       488 A       375 A   
   2.00 MeV   2.779E+00  6.197E+00    2149 A       535 A       413 A   
   2.25 MeV   2.939E+00  5.944E+00    2431 A       592 A       460 A   
   2.50 MeV   3.088E+00  5.714E+00    2717 A       648 A       507 A   
   2.75 MeV   3.227E+00  5.504E+00    3007 A       703 A       554 A   
   3.00 MeV   3.358E+00  5.310E+00    3300 A       757 A       601 A   
   3.25 MeV   3.480E+00  5.132E+00    3595 A       811 A       648 A   
   3.50 MeV   3.596E+00  4.968E+00    3893 A       863 A       696 A   
   3.75 MeV   3.705E+00  4.816E+00    4194 A       914 A       743 A   
   4.00 MeV   3.809E+00  4.674E+00    4496 A       965 A       790 A   
   4.50 MeV   4.004E+00  4.418E+00    5107 A      1064 A       884 A   
   5.00 MeV   4.183E+00  4.193E+00    5723 A      1161 A       977 A   
   5.50 MeV   4.352E+00  3.993E+00    6344 A      1254 A      1069 A   
   6.00 MeV   4.512E+00  3.815E+00    6969 A      1344 A      1161 A   
   6.50 MeV   4.666E+00  3.654E+00    7597 A      1432 A      1252 A   
   7.00 MeV   4.817E+00  3.508E+00    8225 A      1516 A      1342 A   
   8.00 MeV   5.110E+00  3.254E+00    9485 A      1681 A      1518 A   
   9.00 MeV   5.401E+00  3.039E+00    1.07 um     1835 A      1689 A   
  10.00 MeV   5.694E+00  2.855E+00    1.20 um     1979 A      1855 A   
  11.00 MeV   5.992E+00  2.695E+00    1.32 um     2113 A      2015 A   
  12.00 MeV   6.297E+00  2.554E+00    1.44 um     2238 A      2169 A   
  13.00 MeV   6.611E+00  2.430E+00    1.56 um     2355 A      2317 A   
  14.00 MeV   6.932E+00  2.318E+00    1.68 um     2463 A      2458 A   
  15.00 MeV   7.262E+00  2.218E+00    1.79 um     2564 A      2594 A   
  16.00 MeV   7.600E+00  2.127E+00    1.91 um     2658 A      2723 A   
  17.00 MeV   7.945E+00  2.044E+00    2.01 um     2746 A      2846 A   
  18.00 MeV   8.297E+00  1.968E+00    2.12 um     2827 A      2964 A   
  20.00 MeV   9.019E+00  1.835E+00    2.32 um     2980 A      3183 A   
  22.50 MeV   9.949E+00  1.694E+00    2.57 um     3146 A      3428 A   
  25.00 MeV   1.090E+01  1.576E+00    2.79 um     3285 A      3644 A   
  27.50 MeV   1.186E+01  1.474E+00    3.00 um     3404 A      3837 A   
  30.00 MeV   1.283E+01  1.387E+00    3.20 um     3506 A      4008 A   
  32.50 MeV   1.379E+01  1.310E+00    3.39 um     3594 A      4161 A   
  35.00 MeV   1.475E+01  1.243E+00    3.56 um     3670 A      4298 A   
  37.50 MeV   1.570E+01  1.182E+00    3.73 um     3737 A      4422 A   
  40.00 MeV   1.664E+01  1.128E+00    3.89 um     3797 A      4534 A   
  45.00 MeV   1.846E+01  1.035E+00    4.18 um     3907 A      4730 A   
  50.00 MeV   2.022E+01  9.577E-01    4.45 um     3997 A      4895 A   
  55.00 MeV   2.190E+01  8.921E-01    4.71 um     4071 A      5035 A   
  60.00 MeV   2.350E+01  8.357E-01    4.94 um     4134 A      5157 A   
  65.00 MeV   2.502E+01  7.867E-01    5.16 um     4188 A      5264 A   
  70.00 MeV   2.646E+01  7.437E-01    5.37 um     4235 A      5359 A   
  80.00 MeV   2.914E+01  6.714E-01    5.76 um     4329 A      5519 A   
  90.00 MeV   3.156E+01  6.131E-01    6.12 um     4406 A      5651 A   
 100.00 MeV   3.374E+01  5.649E-01    6.45 um     4470 A      5763 A   
 110.00 MeV   3.571E+01  5.244E-01    6.77 um     4524 A      5859 A   
 120.00 MeV   3.750E+01  4.897E-01    7.07 um     4572 A      5943 A   
 130.00 MeV   3.913E+01  4.597E-01    7.36 um     4614 A      6017 A   
 140.00 MeV   4.062E+01  4.335E-01    7.64 um     4651 A      6083 A   
 150.00 MeV   4.198E+01  4.103E-01    7.90 um     4686 A      6144 A   
 160.00 MeV   4.323E+01  3.897E-01    8.16 um     4717 A      6199 A   
 170.00 MeV   4.437E+01  3.712E-01    8.42 um     4746 A      6249 A   
 180.00 MeV   4.543E+01  3.545E-01    8.66 um     4773 A      6296 A   
 200.00 MeV   4.730E+01  3.257E-01    9.14 um     4845 A      6380 A   
 225.00 MeV   4.926E+01  2.960E-01    9.72 um     4940 A      6472 A   
 250.00 MeV   5.089E+01  2.717E-01   10.27 um     5024 A      6552 A   
 275.00 MeV   5.224E+01  2.513E-01   10.81 um     5101 A      6623 A   
 300.00 MeV   5.338E+01  2.340E-01   11.34 um     5173 A      6688 A   
 325.00 MeV   5.434E+01  2.190E-01   11.86 um     5240 A      6747 A   
 350.00 MeV   5.526E+01  2.060E-01   12.36 um     5304 A      6802 A   
 375.00 MeV   5.581E+01  1.946E-01   12.87 um     5365 A      6853 A   
 400.00 MeV   5.621E+01  1.844E-01   13.36 um     5423 A      6901 A   
 450.00 MeV   5.712E+01  1.672E-01   14.35 um     5621 A      6990 A   
 500.00 MeV   5.775E+01  1.531E-01   15.32 um     5807 A      7071 A   
 550.00 MeV   5.817E+01  1.413E-01   16.29 um     5982 A      7145 A   
 600.00 MeV   5.842E+01  1.314E-01   17.24 um     6150 A      7216 A   
 650.00 MeV   5.856E+01  1.228E-01   18.20 um     6312 A      7282 A   
 700.00 MeV   5.859E+01  1.153E-01   19.15 um     6469 A      7345 A   
 800.00 MeV   5.845E+01  1.030E-01   21.07 um     7035 A      7464 A   
 900.00 MeV   5.812E+01  9.318E-02   22.99 um     7562 A      7576 A   
   1.00 GeV   5.768E+01  8.517E-02   24.92 um     8061 A      7683 A   
   1.10 GeV   5.718E+01  7.851E-02   26.87 um     8537 A      7785 A   
   1.20 GeV   5.665E+01  7.286E-02   28.83 um     8996 A      7885 A   
   1.30 GeV   5.610E+01  6.802E-02   30.82 um     9440 A      7983 A   
   1.40 GeV   5.555E+01  6.382E-02   32.82 um     9872 A      8080 A   
   1.50 GeV   5.500E+01  6.014E-02   34.85 um     1.03 um     8175 A   
   1.60 GeV   5.446E+01  5.688E-02   36.90 um     1.07 um     8269 A   
   1.70 GeV   5.394E+01  5.397E-02   38.96 um     1.11 um     8362 A   
   1.80 GeV   5.342E+01  5.137E-02   41.05 um     1.15 um     8455 A   
   2.00 GeV   5.243E+01  4.689E-02   45.28 um     1.30 um     8640 A   
   2.25 GeV   5.126E+01  4.232E-02   50.68 um     1.51 um     8871 A   
   2.50 GeV   5.014E+01  3.861E-02   56.21 um     1.70 um     9103 A   
   2.75 GeV   4.906E+01  3.553E-02   61.85 um     1.88 um     9336 A   
   3.00 GeV   4.800E+01  3.293E-02   67.63 um     2.05 um     9572 A   
   3.25 GeV   4.696E+01  3.070E-02   73.53 um     2.22 um     9810 A   
   3.50 GeV   4.591E+01  2.877E-02   79.56 um     2.38 um     1.01 um  
   3.75 GeV   4.486E+01  2.708E-02   85.73 um     2.54 um     1.03 um  
   4.00 GeV   4.379E+01  2.559E-02   92.05 um     2.69 um     1.06 um  
   4.50 GeV   4.160E+01  2.307E-02  105.18 um     3.27 um     1.11 um  
   5.00 GeV   3.940E+01  2.102E-02  119.02 um     3.82 um     1.16 um  
   5.50 GeV   3.750E+01  1.932E-02  133.60 um     4.34 um     1.22 um  
   6.00 GeV   3.579E+01  1.789E-02  148.90 um     4.85 um     1.28 um  
   6.50 GeV   3.426E+01  1.667E-02  164.90 um     5.36 um     1.34 um  
   7.00 GeV   3.286E+01  1.561E-02  181.61 um     5.86 um     1.41 um  
   8.00 GeV   3.044E+01  1.386E-02  217.05 um     7.72 um     1.55 um  
   9.00 GeV   2.841E+01  1.248E-02  255.17 um     9.42 um     1.70 um  
  10.00 GeV   2.667E+01  1.137E-02  295.90 um    11.05 um     1.87 um  
  11.00 GeV   2.518E+01  1.044E-02  339.15 um    12.63 um     2.04 um  
  12.00 GeV   2.387E+01  9.658E-03  384.87 um    14.20 um     2.23 um  
  13.00 GeV   2.273E+01  8.991E-03  433.00 um    15.75 um     2.42 um  
  14.00 GeV   2.171E+01  8.414E-03  483.46 um    17.30 um     2.63 um  
  15.00 GeV   2.081E+01  7.910E-03  536.19 um    18.85 um     2.84 um  
  16.00 GeV   1.999E+01  7.465E-03  591.15 um    20.39 um     3.06 um  
  17.00 GeV   1.926E+01  7.070E-03  648.28 um    21.94 um     3.29 um  
  18.00 GeV   1.859E+01  6.716E-03  707.52 um    23.49 um     3.53 um  
  20.00 GeV   1.742E+01  6.109E-03  832.11 um    29.38 um     4.03 um  
  22.50 GeV   1.622E+01  5.495E-03  998.84 um    37.69 um     4.69 um  
  25.00 GeV   1.522E+01  4.997E-03    1.18 mm    45.37 um     5.39 um  
  27.50 GeV   1.438E+01  4.586E-03    1.37 mm    52.71 um     6.13 um  
  30.00 GeV   1.367E+01  4.239E-03    1.57 mm    59.83 um     6.90 um  
  32.50 GeV   1.306E+01  3.943E-03    1.78 mm    66.79 um     7.70 um  
  35.00 GeV   1.252E+01  3.688E-03    2.00 mm    73.66 um     8.53 um  
  37.50 GeV   1.204E+01  3.465E-03    2.22 mm    80.44 um     9.38 um  
  40.00 GeV   1.162E+01  3.268E-03    2.46 mm    87.17 um    10.26 um  
  45.00 GeV   1.090E+01  2.937E-03    2.96 mm   112.12 um    12.08 um  
  50.00 GeV   1.032E+01  2.669E-03    3.49 mm   134.78 um    13.98 um  
  55.00 GeV   9.848E+00  2.448E-03    4.04 mm   156.07 um    15.95 um  
  60.00 GeV   9.448E+00  2.262E-03    4.62 mm   176.43 um    17.98 um  
  64.80 GeV   9.123E+00  2.109E-03    5.20 mm   194.57 um    19.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.4985E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
