 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/103Nb_in_cu.txt

 Ion = Niobium      [41] , Mass = 102.9195 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 102.9195 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.148E-02  2.263E+00      29 A        16 A        11 A   
   5.50 keV   7.497E-02  2.346E+00      30 A        16 A        12 A   
   6.00 keV   7.830E-02  2.422E+00      32 A        17 A        12 A   
   6.50 keV   8.150E-02  2.493E+00      33 A        18 A        13 A   
   7.00 keV   8.458E-02  2.559E+00      34 A        18 A        13 A   
   8.00 keV   9.041E-02  2.680E+00      37 A        20 A        14 A   
   9.00 keV   9.590E-02  2.788E+00      40 A        21 A        15 A   
  10.00 keV   1.011E-01  2.885E+00      42 A        22 A        16 A   
  11.00 keV   1.060E-01  2.973E+00      45 A        23 A        17 A   
  12.00 keV   1.107E-01  3.053E+00      47 A        24 A        18 A   
  13.00 keV   1.153E-01  3.127E+00      50 A        25 A        18 A   
  14.00 keV   1.196E-01  3.196E+00      52 A        26 A        19 A   
  15.00 keV   1.238E-01  3.259E+00      54 A        27 A        20 A   
  16.00 keV   1.279E-01  3.318E+00      57 A        28 A        21 A   
  17.00 keV   1.318E-01  3.373E+00      59 A        29 A        21 A   
  18.00 keV   1.356E-01  3.425E+00      61 A        30 A        22 A   
  20.00 keV   1.430E-01  3.520E+00      66 A        32 A        23 A   
  22.50 keV   1.516E-01  3.623E+00      71 A        34 A        25 A   
  25.00 keV   1.598E-01  3.714E+00      76 A        36 A        27 A   
  27.50 keV   1.676E-01  3.795E+00      81 A        38 A        28 A   
  30.00 keV   1.751E-01  3.866E+00      86 A        40 A        30 A   
  32.50 keV   1.822E-01  3.930E+00      91 A        42 A        31 A   
  35.00 keV   1.891E-01  3.988E+00      96 A        44 A        33 A   
  37.50 keV   1.958E-01  4.040E+00     101 A        46 A        34 A   
  40.00 keV   2.022E-01  4.088E+00     105 A        48 A        36 A   
  45.00 keV   2.144E-01  4.170E+00     115 A        52 A        38 A   
  50.00 keV   2.260E-01  4.240E+00     124 A        55 A        41 A   
  55.00 keV   2.371E-01  4.298E+00     133 A        59 A        44 A   
  60.00 keV   2.476E-01  4.348E+00     142 A        62 A        46 A   
  65.00 keV   2.577E-01  4.390E+00     151 A        66 A        49 A   
  70.00 keV   2.675E-01  4.427E+00     160 A        69 A        51 A   
  80.00 keV   2.859E-01  4.485E+00     178 A        76 A        56 A   
  90.00 keV   3.033E-01  4.527E+00     196 A        83 A        61 A   
 100.00 keV   3.197E-01  4.557E+00     213 A        89 A        65 A   
 110.00 keV   3.353E-01  4.578E+00     231 A        96 A        70 A   
 120.00 keV   3.502E-01  4.591E+00     248 A       102 A        75 A   
 130.00 keV   3.645E-01  4.599E+00     265 A       108 A        79 A   
 140.00 keV   3.782E-01  4.601E+00     283 A       115 A        83 A   
 150.00 keV   3.915E-01  4.600E+00     300 A       121 A        88 A   
 160.00 keV   4.043E-01  4.596E+00     318 A       127 A        92 A   
 170.00 keV   4.168E-01  4.588E+00     335 A       133 A        96 A   
 180.00 keV   4.289E-01  4.579E+00     353 A       139 A       101 A   
 200.00 keV   4.521E-01  4.555E+00     388 A       152 A       109 A   
 225.00 keV   4.572E-01  4.517E+00     432 A       167 A       120 A   
 250.00 keV   4.588E-01  4.473E+00     477 A       183 A       130 A   
 275.00 keV   4.651E-01  4.426E+00     523 A       198 A       141 A   
 300.00 keV   4.797E-01  4.377E+00     569 A       214 A       151 A   
 325.00 keV   5.029E-01  4.327E+00     615 A       229 A       161 A   
 350.00 keV   5.313E-01  4.276E+00     662 A       245 A       172 A   
 375.00 keV   5.617E-01  4.225E+00     709 A       260 A       182 A   
 400.00 keV   5.926E-01  4.174E+00     757 A       276 A       193 A   
 450.00 keV   6.536E-01  4.074E+00     854 A       306 A       214 A   
 500.00 keV   7.128E-01  3.977E+00     951 A       337 A       236 A   
 550.00 keV   7.703E-01  3.883E+00    1050 A       367 A       257 A   
 600.00 keV   8.260E-01  3.794E+00    1150 A       397 A       279 A   
 650.00 keV   8.801E-01  3.709E+00    1251 A       427 A       301 A   
 700.00 keV   9.328E-01  3.627E+00    1354 A       456 A       322 A   
 800.00 keV   1.034E+00  3.475E+00    1561 A       515 A       366 A   
 900.00 keV   1.130E+00  3.337E+00    1772 A       572 A       411 A   
   1.00 MeV   1.220E+00  3.211E+00    1985 A       629 A       455 A   
   1.10 MeV   1.307E+00  3.095E+00    2202 A       685 A       500 A   
   1.20 MeV   1.390E+00  2.988E+00    2420 A       739 A       545 A   
   1.30 MeV   1.469E+00  2.890E+00    2641 A       793 A       590 A   
   1.40 MeV   1.545E+00  2.799E+00    2863 A       845 A       635 A   
   1.50 MeV   1.618E+00  2.715E+00    3087 A       897 A       680 A   
   1.60 MeV   1.688E+00  2.636E+00    3312 A       948 A       725 A   
   1.70 MeV   1.756E+00  2.562E+00    3537 A       998 A       769 A   
   1.80 MeV   1.822E+00  2.494E+00    3764 A      1047 A       814 A   
   2.00 MeV   1.949E+00  2.368E+00    4220 A      1142 A       902 A   
   2.25 MeV   2.098E+00  2.231E+00    4792 A      1257 A      1012 A   
   2.50 MeV   2.239E+00  2.111E+00    5366 A      1366 A      1120 A   
   2.75 MeV   2.375E+00  2.006E+00    5938 A      1470 A      1226 A   
   3.00 MeV   2.505E+00  1.912E+00    6509 A      1570 A      1329 A   
   3.25 MeV   2.632E+00  1.828E+00    7077 A      1664 A      1430 A   
   3.50 MeV   2.756E+00  1.752E+00    7642 A      1755 A      1529 A   
   3.75 MeV   2.878E+00  1.683E+00    8203 A      1841 A      1626 A   
   4.00 MeV   2.998E+00  1.620E+00    8758 A      1924 A      1720 A   
   4.50 MeV   3.234E+00  1.509E+00    9853 A      2080 A      1901 A   
   5.00 MeV   3.467E+00  1.414E+00    1.09 um     2222 A      2073 A   
   5.50 MeV   3.699E+00  1.332E+00    1.20 um     2352 A      2235 A   
   6.00 MeV   3.930E+00  1.261E+00    1.30 um     2470 A      2388 A   
   6.50 MeV   4.161E+00  1.197E+00    1.40 um     2579 A      2533 A   
   7.00 MeV   4.393E+00  1.141E+00    1.49 um     2678 A      2669 A   
   8.00 MeV   4.857E+00  1.044E+00    1.68 um     2859 A      2919 A   
   9.00 MeV   5.324E+00  9.646E-01    1.85 um     3012 A      3141 A   
  10.00 MeV   5.792E+00  8.976E-01    2.02 um     3143 A      3340 A   
  11.00 MeV   6.259E+00  8.402E-01    2.17 um     3255 A      3518 A   
  12.00 MeV   6.724E+00  7.906E-01    2.32 um     3353 A      3679 A   
  13.00 MeV   7.186E+00  7.472E-01    2.46 um     3439 A      3823 A   
  14.00 MeV   7.644E+00  7.088E-01    2.59 um     3514 A      3955 A   
  15.00 MeV   8.096E+00  6.745E-01    2.72 um     3581 A      4074 A   
  16.00 MeV   8.543E+00  6.438E-01    2.84 um     3640 A      4183 A   
  17.00 MeV   8.983E+00  6.161E-01    2.95 um     3694 A      4283 A   
  18.00 MeV   9.416E+00  5.909E-01    3.06 um     3742 A      4375 A   
  20.00 MeV   1.026E+01  5.468E-01    3.27 um     3831 A      4539 A   
  22.50 MeV   1.127E+01  5.010E-01    3.52 um     3924 A      4714 A   
  25.00 MeV   1.223E+01  4.630E-01    3.74 um     4001 A      4861 A   
  27.50 MeV   1.314E+01  4.308E-01    3.95 um     4065 A      4988 A   
  30.00 MeV   1.400E+01  4.032E-01    4.15 um     4119 A      5099 A   
  32.50 MeV   1.481E+01  3.793E-01    4.34 um     4166 A      5197 A   
  35.00 MeV   1.558E+01  3.583E-01    4.51 um     4208 A      5284 A   
  37.50 MeV   1.631E+01  3.397E-01    4.68 um     4244 A      5362 A   
  40.00 MeV   1.700E+01  3.231E-01    4.85 um     4277 A      5433 A   
  45.00 MeV   1.828E+01  2.947E-01    5.15 um     4344 A      5557 A   
  50.00 MeV   1.944E+01  2.713E-01    5.45 um     4400 A      5663 A   
  55.00 MeV   2.048E+01  2.517E-01    5.72 um     4448 A      5754 A   
  60.00 MeV   2.144E+01  2.349E-01    5.98 um     4491 A      5834 A   
  65.00 MeV   2.231E+01  2.203E-01    6.23 um     4528 A      5906 A   
  70.00 MeV   2.311E+01  2.077E-01    6.48 um     4562 A      5970 A   
  80.00 MeV   2.453E+01  1.865E-01    6.94 um     4644 A      6082 A   
  90.00 MeV   2.574E+01  1.696E-01    7.38 um     4714 A      6178 A   
 100.00 MeV   2.679E+01  1.556E-01    7.81 um     4777 A      6260 A   
 110.00 MeV   2.770E+01  1.440E-01    8.21 um     4833 A      6334 A   
 120.00 MeV   2.850E+01  1.341E-01    8.61 um     4884 A      6399 A   
 130.00 MeV   2.920E+01  1.255E-01    9.00 um     4931 A      6459 A   
 140.00 MeV   2.981E+01  1.181E-01    9.37 um     4975 A      6514 A   
 150.00 MeV   3.036E+01  1.115E-01    9.74 um     5017 A      6565 A   
 160.00 MeV   3.084E+01  1.057E-01   10.11 um     5056 A      6612 A   
 170.00 MeV   3.126E+01  1.005E-01   10.47 um     5094 A      6657 A   
 180.00 MeV   3.164E+01  9.587E-02   10.82 um     5130 A      6698 A   
 200.00 MeV   3.226E+01  8.780E-02   11.52 um     5244 A      6776 A   
 225.00 MeV   3.293E+01  7.955E-02   12.38 um     5405 A      6863 A   
 250.00 MeV   3.318E+01  7.281E-02   13.22 um     5555 A      6943 A   
 275.00 MeV   3.349E+01  6.718E-02   14.06 um     5698 A      7016 A   
 300.00 MeV   3.369E+01  6.242E-02   14.89 um     5835 A      7085 A   
 325.00 MeV   3.381E+01  5.832E-02   15.72 um     5967 A      7150 A   
 350.00 MeV   3.386E+01  5.477E-02   16.55 um     6095 A      7212 A   
 375.00 MeV   3.385E+01  5.164E-02   17.37 um     6219 A      7272 A   
 400.00 MeV   3.379E+01  4.888E-02   18.20 um     6341 A      7329 A   
 450.00 MeV   3.357E+01  4.420E-02   19.86 um     6786 A      7439 A   
 500.00 MeV   3.324E+01  4.038E-02   21.54 um     7209 A      7543 A   
 550.00 MeV   3.285E+01  3.721E-02   23.23 um     7617 A      7644 A   
 600.00 MeV   3.241E+01  3.452E-02   24.94 um     8013 A      7743 A   
 650.00 MeV   3.194E+01  3.222E-02   26.68 um     8400 A      7840 A   
 700.00 MeV   3.146E+01  3.022E-02   28.45 um     8781 A      7936 A   
 800.00 MeV   3.048E+01  2.692E-02   32.07 um     1.02 um     8126 A   
 900.00 MeV   2.952E+01  2.431E-02   35.80 um     1.15 um     8317 A   
   1.00 GeV   2.860E+01  2.218E-02   39.66 um     1.28 um     8510 A   
   1.10 GeV   2.772E+01  2.041E-02   43.63 um     1.40 um     8705 A   
   1.20 GeV   2.688E+01  1.892E-02   47.74 um     1.52 um     8905 A   
   1.30 GeV   2.610E+01  1.764E-02   51.97 um     1.63 um     9110 A   
   1.40 GeV   2.535E+01  1.653E-02   56.32 um     1.75 um     9320 A   
   1.50 GeV   2.465E+01  1.556E-02   60.81 um     1.86 um     9536 A   
   1.60 GeV   2.399E+01  1.470E-02   65.41 um     1.97 um     9758 A   
   1.70 GeV   2.336E+01  1.394E-02   70.15 um     2.09 um     9986 A   
   1.80 GeV   2.276E+01  1.325E-02   75.01 um     2.20 um     1.02 um  
   2.00 GeV   2.165E+01  1.208E-02   85.11 um     2.63 um     1.07 um  
   2.25 GeV   2.040E+01  1.089E-02   98.44 um     3.24 um     1.14 um  
   2.50 GeV   1.927E+01  9.918E-03  112.57 um     3.81 um     1.21 um  
   2.75 GeV   1.825E+01  9.115E-03  127.51 um     4.36 um     1.28 um  
   3.00 GeV   1.732E+01  8.438E-03  143.27 um     4.90 um     1.36 um  
   3.25 GeV   1.650E+01  7.859E-03  159.85 um     5.44 um     1.44 um  
   3.50 GeV   1.577E+01  7.358E-03  177.22 um     5.97 um     1.53 um  
   3.75 GeV   1.511E+01  6.920E-03  195.38 um     6.51 um     1.62 um  
   4.00 GeV   1.451E+01  6.533E-03  214.31 um     7.04 um     1.72 um  
   4.50 GeV   1.346E+01  5.882E-03  254.43 um     9.05 um     1.92 um  
   5.00 GeV   1.257E+01  5.354E-03  297.52 um    10.92 um     2.15 um  
   5.50 GeV   1.181E+01  4.916E-03  343.52 um    12.72 um     2.38 um  
   6.00 GeV   1.115E+01  4.548E-03  392.35 um    14.49 um     2.64 um  
   6.50 GeV   1.058E+01  4.233E-03  443.94 um    16.23 um     2.90 um  
   7.00 GeV   1.007E+01  3.961E-03  498.24 um    17.97 um     3.18 um  
   8.00 GeV   9.217E+00  3.513E-03  614.60 um    24.39 um     3.78 um  
   9.00 GeV   8.524E+00  3.160E-03  741.08 um    30.27 um     4.43 um  
  10.00 GeV   7.951E+00  2.874E-03  877.26 um    35.90 um     5.12 um  
  11.00 GeV   7.469E+00  2.637E-03    1.02 mm    41.40 um     5.86 um  
  12.00 GeV   7.057E+00  2.438E-03    1.18 mm    46.83 um     6.63 um  
  13.00 GeV   6.690E+00  2.268E-03    1.34 mm    52.23 um     7.44 um  
  14.00 GeV   6.369E+00  2.121E-03    1.51 mm    57.63 um     8.28 um  
  15.00 GeV   6.087E+00  1.993E-03    1.69 mm    63.03 um     9.17 um  
  16.00 GeV   5.837E+00  1.880E-03    1.88 mm    68.44 um    10.08 um  
  17.00 GeV   5.615E+00  1.779E-03    2.08 mm    73.86 um    11.03 um  
  18.00 GeV   5.415E+00  1.689E-03    2.28 mm    79.29 um    12.00 um  
  20.00 GeV   5.071E+00  1.535E-03    2.71 mm    99.81 um    14.04 um  
  22.50 GeV   4.722E+00  1.380E-03    3.28 mm   128.63 um    16.74 um  
  25.00 GeV   4.439E+00  1.254E-03    3.89 mm   155.14 um    19.58 um  
  27.50 GeV   4.205E+00  1.150E-03    4.54 mm   180.32 um    22.55 um  
  30.00 GeV   4.009E+00  1.062E-03    5.22 mm   204.62 um    25.63 um  
  32.50 GeV   3.842E+00  9.873E-04    5.94 mm   228.27 um    28.82 um  
  35.00 GeV   3.698E+00  9.228E-04    6.68 mm   251.40 um    32.10 um  
  37.50 GeV   3.574E+00  8.665E-04    7.45 mm   274.11 um    35.46 um  
  40.00 GeV   3.465E+00  8.169E-04    8.25 mm   296.43 um    38.89 um  
  41.20 GeV   3.421E+00  7.951E-04    8.64 mm   301.58 um    40.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.8346E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
