 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/89As_in_cu.txt

 Ion = Arsenic      [33] , Mass = 88.95005 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 88.95005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.765E-02  1.990E+00      30 A        17 A        12 A   
   5.50 keV   7.096E-02  2.057E+00      32 A        18 A        13 A   
   6.00 keV   7.411E-02  2.118E+00      33 A        19 A        14 A   
   6.50 keV   7.714E-02  2.175E+00      35 A        20 A        14 A   
   7.00 keV   8.005E-02  2.229E+00      36 A        20 A        15 A   
   8.00 keV   8.558E-02  2.325E+00      40 A        22 A        16 A   
   9.00 keV   9.077E-02  2.409E+00      43 A        23 A        17 A   
  10.00 keV   9.568E-02  2.485E+00      45 A        25 A        18 A   
  11.00 keV   1.003E-01  2.554E+00      48 A        26 A        19 A   
  12.00 keV   1.048E-01  2.615E+00      51 A        27 A        20 A   
  13.00 keV   1.091E-01  2.672E+00      54 A        28 A        21 A   
  14.00 keV   1.132E-01  2.724E+00      56 A        30 A        22 A   
  15.00 keV   1.172E-01  2.772E+00      59 A        31 A        22 A   
  16.00 keV   1.210E-01  2.816E+00      62 A        32 A        23 A   
  17.00 keV   1.247E-01  2.857E+00      64 A        33 A        24 A   
  18.00 keV   1.284E-01  2.895E+00      67 A        34 A        25 A   
  20.00 keV   1.353E-01  2.964E+00      72 A        36 A        27 A   
  22.50 keV   1.435E-01  3.039E+00      78 A        39 A        29 A   
  25.00 keV   1.513E-01  3.103E+00      84 A        42 A        30 A   
  27.50 keV   1.587E-01  3.159E+00      90 A        44 A        32 A   
  30.00 keV   1.657E-01  3.208E+00      96 A        47 A        34 A   
  32.50 keV   1.725E-01  3.252E+00     101 A        49 A        36 A   
  35.00 keV   1.790E-01  3.290E+00     107 A        52 A        38 A   
  37.50 keV   1.853E-01  3.324E+00     113 A        54 A        39 A   
  40.00 keV   1.914E-01  3.354E+00     119 A        56 A        41 A   
  45.00 keV   2.030E-01  3.405E+00     130 A        61 A        44 A   
  50.00 keV   2.139E-01  3.447E+00     141 A        65 A        48 A   
  55.00 keV   2.244E-01  3.480E+00     152 A        70 A        51 A   
  60.00 keV   2.344E-01  3.506E+00     163 A        74 A        54 A   
  65.00 keV   2.439E-01  3.528E+00     174 A        79 A        57 A   
  70.00 keV   2.531E-01  3.545E+00     184 A        83 A        60 A   
  80.00 keV   2.706E-01  3.568E+00     206 A        92 A        66 A   
  90.00 keV   2.870E-01  3.580E+00     228 A       100 A        72 A   
 100.00 keV   3.026E-01  3.585E+00     249 A       109 A        78 A   
 110.00 keV   3.173E-01  3.583E+00     271 A       117 A        84 A   
 120.00 keV   3.314E-01  3.577E+00     293 A       125 A        90 A   
 130.00 keV   3.450E-01  3.567E+00     314 A       133 A        95 A   
 140.00 keV   3.580E-01  3.554E+00     336 A       142 A       101 A   
 150.00 keV   3.706E-01  3.539E+00     358 A       150 A       106 A   
 160.00 keV   3.827E-01  3.522E+00     380 A       158 A       112 A   
 170.00 keV   3.945E-01  3.504E+00     402 A       166 A       117 A   
 180.00 keV   4.078E-01  3.484E+00     424 A       174 A       123 A   
 200.00 keV   4.371E-01  3.443E+00     469 A       191 A       134 A   
 225.00 keV   4.562E-01  3.390E+00     526 A       211 A       148 A   
 250.00 keV   4.715E-01  3.334E+00     583 A       231 A       161 A   
 275.00 keV   4.930E-01  3.279E+00     642 A       252 A       175 A   
 300.00 keV   5.200E-01  3.224E+00     701 A       272 A       189 A   
 325.00 keV   5.490E-01  3.170E+00     761 A       293 A       202 A   
 350.00 keV   5.783E-01  3.118E+00     822 A       313 A       216 A   
 375.00 keV   6.074E-01  3.066E+00     883 A       333 A       230 A   
 400.00 keV   6.364E-01  3.016E+00     944 A       353 A       244 A   
 450.00 keV   6.941E-01  2.921E+00    1070 A       393 A       273 A   
 500.00 keV   7.517E-01  2.831E+00    1197 A       433 A       301 A   
 550.00 keV   8.088E-01  2.747E+00    1325 A       472 A       330 A   
 600.00 keV   8.653E-01  2.669E+00    1455 A       511 A       359 A   
 650.00 keV   9.207E-01  2.595E+00    1587 A       549 A       389 A   
 700.00 keV   9.750E-01  2.526E+00    1720 A       586 A       418 A   
 800.00 keV   1.079E+00  2.400E+00    1988 A       660 A       477 A   
 900.00 keV   1.178E+00  2.287E+00    2260 A       732 A       536 A   
   1.00 MeV   1.271E+00  2.186E+00    2534 A       802 A       596 A   
   1.10 MeV   1.359E+00  2.096E+00    2810 A       870 A       655 A   
   1.20 MeV   1.442E+00  2.013E+00    3087 A       936 A       713 A   
   1.30 MeV   1.522E+00  1.938E+00    3366 A       999 A       771 A   
   1.40 MeV   1.598E+00  1.869E+00    3645 A      1062 A       829 A   
   1.50 MeV   1.672E+00  1.806E+00    3925 A      1122 A       887 A   
   1.60 MeV   1.743E+00  1.748E+00    4204 A      1181 A       943 A   
   1.70 MeV   1.813E+00  1.694E+00    4484 A      1238 A       999 A   
   1.80 MeV   1.881E+00  1.643E+00    4763 A      1293 A      1055 A   
   2.00 MeV   2.013E+00  1.553E+00    5320 A      1400 A      1163 A   
   2.25 MeV   2.174E+00  1.454E+00    6011 A      1525 A      1295 A   
   2.50 MeV   2.331E+00  1.370E+00    6693 A      1642 A      1422 A   
   2.75 MeV   2.487E+00  1.296E+00    7366 A      1750 A      1544 A   
   3.00 MeV   2.642E+00  1.230E+00    8026 A      1851 A      1661 A   
   3.25 MeV   2.798E+00  1.172E+00    8674 A      1945 A      1773 A   
   3.50 MeV   2.953E+00  1.120E+00    9309 A      2032 A      1880 A   
   3.75 MeV   3.108E+00  1.073E+00    9930 A      2113 A      1982 A   
   4.00 MeV   3.263E+00  1.030E+00    1.05 um     2189 A      2080 A   
   4.50 MeV   3.574E+00  9.557E-01    1.17 um     2327 A      2262 A   
   5.00 MeV   3.884E+00  8.924E-01    1.28 um     2448 A      2428 A   
   5.50 MeV   4.193E+00  8.380E-01    1.39 um     2554 A      2580 A   
   6.00 MeV   4.499E+00  7.906E-01    1.49 um     2648 A      2718 A   
   6.50 MeV   4.801E+00  7.490E-01    1.59 um     2731 A      2845 A   
   7.00 MeV   5.100E+00  7.120E-01    1.68 um     2805 A      2961 A   
   8.00 MeV   5.685E+00  6.492E-01    1.86 um     2936 A      3168 A   
   9.00 MeV   6.249E+00  5.977E-01    2.02 um     3043 A      3345 A   
  10.00 MeV   6.792E+00  5.546E-01    2.17 um     3132 A      3498 A   
  11.00 MeV   7.315E+00  5.179E-01    2.31 um     3208 A      3633 A   
  12.00 MeV   7.816E+00  4.863E-01    2.45 um     3273 A      3752 A   
  13.00 MeV   8.298E+00  4.587E-01    2.58 um     3330 A      3859 A   
  14.00 MeV   8.761E+00  4.344E-01    2.70 um     3379 A      3954 A   
  15.00 MeV   9.206E+00  4.128E-01    2.81 um     3423 A      4041 A   
  16.00 MeV   9.634E+00  3.934E-01    2.93 um     3463 A      4120 A   
  17.00 MeV   1.005E+01  3.760E-01    3.03 um     3498 A      4192 A   
  18.00 MeV   1.044E+01  3.602E-01    3.14 um     3530 A      4259 A   
  20.00 MeV   1.120E+01  3.326E-01    3.33 um     3592 A      4378 A   
  22.50 MeV   1.207E+01  3.041E-01    3.56 um     3658 A      4505 A   
  25.00 MeV   1.288E+01  2.805E-01    3.78 um     3714 A      4614 A   
  27.50 MeV   1.363E+01  2.605E-01    3.98 um     3762 A      4708 A   
  30.00 MeV   1.434E+01  2.435E-01    4.18 um     3803 A      4792 A   
  32.50 MeV   1.499E+01  2.287E-01    4.37 um     3839 A      4866 A   
  35.00 MeV   1.561E+01  2.158E-01    4.54 um     3872 A      4933 A   
  37.50 MeV   1.620E+01  2.044E-01    4.72 um     3901 A      4993 A   
  40.00 MeV   1.675E+01  1.942E-01    4.88 um     3927 A      5049 A   
  45.00 MeV   1.776E+01  1.769E-01    5.20 um     3986 A      5146 A   
  50.00 MeV   1.868E+01  1.626E-01    5.50 um     4037 A      5231 A   
  55.00 MeV   1.950E+01  1.506E-01    5.79 um     4081 A      5305 A   
  60.00 MeV   2.026E+01  1.404E-01    6.07 um     4121 A      5371 A   
  65.00 MeV   2.094E+01  1.316E-01    6.34 um     4157 A      5430 A   
  70.00 MeV   2.156E+01  1.239E-01    6.60 um     4190 A      5484 A   
  80.00 MeV   2.265E+01  1.111E-01    7.11 um     4278 A      5580 A   
  90.00 MeV   2.356E+01  1.009E-01    7.59 um     4355 A      5662 A   
 100.00 MeV   2.433E+01  9.247E-02    8.05 um     4425 A      5734 A   
 110.00 MeV   2.497E+01  8.546E-02    8.50 um     4489 A      5800 A   
 120.00 MeV   2.550E+01  7.951E-02    8.95 um     4548 A      5859 A   
 130.00 MeV   2.595E+01  7.438E-02    9.38 um     4604 A      5913 A   
 140.00 MeV   2.632E+01  6.992E-02    9.81 um     4657 A      5964 A   
 150.00 MeV   2.662E+01  6.600E-02   10.23 um     4707 A      6011 A   
 160.00 MeV   2.687E+01  6.253E-02   10.65 um     4756 A      6056 A   
 170.00 MeV   2.707E+01  5.942E-02   11.06 um     4803 A      6098 A   
 180.00 MeV   2.724E+01  5.663E-02   11.47 um     4849 A      6139 A   
 200.00 MeV   2.747E+01  5.182E-02   12.29 um     5003 A      6215 A   
 225.00 MeV   2.744E+01  4.690E-02   13.31 um     5228 A      6303 A   
 250.00 MeV   2.743E+01  4.289E-02   14.33 um     5442 A      6386 A   
 275.00 MeV   2.731E+01  3.955E-02   15.35 um     5648 A      6464 A   
 300.00 MeV   2.712E+01  3.672E-02   16.38 um     5849 A      6538 A   
 325.00 MeV   2.689E+01  3.429E-02   17.41 um     6046 A      6611 A   
 350.00 MeV   2.661E+01  3.218E-02   18.46 um     6240 A      6681 A   
 375.00 MeV   2.631E+01  3.033E-02   19.51 um     6431 A      6750 A   
 400.00 MeV   2.599E+01  2.869E-02   20.59 um     6621 A      6819 A   
 450.00 MeV   2.531E+01  2.593E-02   22.77 um     7332 A      6953 A   
 500.00 MeV   2.463E+01  2.367E-02   25.01 um     8012 A      7086 A   
 550.00 MeV   2.395E+01  2.180E-02   27.32 um     8674 A      7220 A   
 600.00 MeV   2.330E+01  2.021E-02   29.69 um     9321 A      7354 A   
 650.00 MeV   2.267E+01  1.886E-02   32.12 um     9960 A      7490 A   
 700.00 MeV   2.207E+01  1.768E-02   34.63 um     1.06 um     7629 A   
 800.00 MeV   2.096E+01  1.574E-02   39.84 um     1.29 um     7914 A   
 900.00 MeV   1.997E+01  1.420E-02   45.31 um     1.51 um     8212 A   
   1.00 GeV   1.909E+01  1.295E-02   51.05 um     1.72 um     8524 A   
   1.10 GeV   1.830E+01  1.191E-02   57.05 um     1.92 um     8851 A   
   1.20 GeV   1.759E+01  1.103E-02   63.29 um     2.12 um     9193 A   
   1.30 GeV   1.695E+01  1.028E-02   69.78 um     2.31 um     9549 A   
   1.40 GeV   1.636E+01  9.631E-03   76.51 um     2.50 um     9921 A   
   1.50 GeV   1.582E+01  9.062E-03   83.48 um     2.69 um     1.03 um  
   1.60 GeV   1.532E+01  8.561E-03   90.67 um     2.88 um     1.07 um  
   1.70 GeV   1.486E+01  8.114E-03   98.10 um     3.07 um     1.11 um  
   1.80 GeV   1.443E+01  7.714E-03  105.75 um     3.26 um     1.16 um  
   2.00 GeV   1.364E+01  7.027E-03  121.73 um     3.97 um     1.25 um  
   2.25 GeV   1.275E+01  6.329E-03  142.98 um     4.99 um     1.37 um  
   2.50 GeV   1.194E+01  5.764E-03  165.69 um     5.94 um     1.50 um  
   2.75 GeV   1.121E+01  5.295E-03  189.90 um     6.87 um     1.64 um  
   3.00 GeV   1.060E+01  4.900E-03  215.61 um     7.78 um     1.78 um  
   3.25 GeV   1.006E+01  4.562E-03  242.75 um     8.68 um     1.94 um  
   3.50 GeV   9.578E+00  4.270E-03  271.30 um     9.58 um     2.10 um  
   3.75 GeV   9.149E+00  4.015E-03  301.23 um    10.48 um     2.28 um  
   4.00 GeV   8.761E+00  3.790E-03  332.53 um    11.39 um     2.45 um  
   4.50 GeV   8.092E+00  3.410E-03  399.10 um    14.79 um     2.84 um  
   5.00 GeV   7.534E+00  3.103E-03  470.89 um    17.96 um     3.25 um  
   5.50 GeV   7.060E+00  2.848E-03  547.74 um    21.01 um     3.68 um  
   6.00 GeV   6.654E+00  2.634E-03  629.52 um    24.00 um     4.15 um  
   6.50 GeV   6.300E+00  2.451E-03  716.09 um    26.96 um     4.63 um  
   7.00 GeV   5.991E+00  2.293E-03  807.32 um    29.91 um     5.15 um  
   8.00 GeV   5.473E+00  2.033E-03    1.00 mm    40.80 um     6.24 um  
   9.00 GeV   5.042E+00  1.828E-03    1.22 mm    50.80 um     7.41 um  
  10.00 GeV   4.687E+00  1.662E-03    1.45 mm    60.41 um     8.67 um  
  11.00 GeV   4.391E+00  1.524E-03    1.69 mm    69.83 um    10.00 um  
  12.00 GeV   4.141E+00  1.409E-03    1.96 mm    79.16 um    11.41 um  
  13.00 GeV   3.925E+00  1.310E-03    2.24 mm    88.44 um    12.89 um  
  14.00 GeV   3.739E+00  1.225E-03    2.53 mm    97.69 um    14.44 um  
  15.00 GeV   3.575E+00  1.151E-03    2.83 mm   106.93 um    16.04 um  
  16.00 GeV   3.430E+00  1.085E-03    3.15 mm   116.18 um    17.71 um  
  17.00 GeV   3.302E+00  1.027E-03    3.49 mm   125.42 um    19.43 um  
  18.00 GeV   3.187E+00  9.751E-04    3.83 mm   134.67 um    21.21 um  
  20.00 GeV   2.989E+00  8.859E-04    4.56 mm   169.50 um    24.90 um  
  22.50 GeV   2.790E+00  7.958E-04    5.53 mm   218.26 um    29.78 um  
  25.00 GeV   2.629E+00  7.229E-04    6.57 mm   262.94 um    34.90 um  
  27.50 GeV   2.496E+00  6.627E-04    7.66 mm   305.24 um    40.24 um  
  30.00 GeV   2.385E+00  6.121E-04    8.81 mm   345.91 um    45.77 um  
  32.50 GeV   2.292E+00  5.689E-04   10.01 mm   385.36 um    51.46 um  
  35.00 GeV   2.211E+00  5.316E-04   11.25 mm   423.83 um    57.29 um  
  35.60 GeV   2.195E+00  5.234E-04   11.56 mm   426.06 um    58.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.9225E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
