 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/37Cl_in_cu.txt

 Ion = Chlorine     [17] , Mass = 36.9659 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 36.9659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.381E-01  9.833E-01      36 A        27 A        20 A   
   5.50 keV   1.448E-01  1.006E+00      38 A        28 A        21 A   
   6.00 keV   1.512E-01  1.026E+00      41 A        30 A        22 A   
   6.50 keV   1.574E-01  1.044E+00      43 A        32 A        23 A   
   7.00 keV   1.634E-01  1.061E+00      45 A        33 A        24 A   
   8.00 keV   1.746E-01  1.089E+00      50 A        36 A        26 A   
   9.00 keV   1.852E-01  1.113E+00      55 A        39 A        28 A   
  10.00 keV   1.953E-01  1.133E+00      59 A        42 A        30 A   
  11.00 keV   2.048E-01  1.151E+00      64 A        45 A        32 A   
  12.00 keV   2.139E-01  1.166E+00      68 A        47 A        34 A   
  13.00 keV   2.226E-01  1.179E+00      72 A        50 A        36 A   
  14.00 keV   2.310E-01  1.190E+00      77 A        52 A        38 A   
  15.00 keV   2.391E-01  1.200E+00      81 A        55 A        40 A   
  16.00 keV   2.470E-01  1.208E+00      85 A        58 A        42 A   
  17.00 keV   2.546E-01  1.215E+00      90 A        60 A        43 A   
  18.00 keV   2.620E-01  1.222E+00      94 A        63 A        45 A   
  20.00 keV   2.761E-01  1.232E+00     102 A        67 A        49 A   
  22.50 keV   2.929E-01  1.242E+00     113 A        73 A        53 A   
  25.00 keV   3.087E-01  1.248E+00     123 A        79 A        57 A   
  27.50 keV   3.238E-01  1.252E+00     134 A        85 A        61 A   
  30.00 keV   3.382E-01  1.254E+00     144 A        91 A        65 A   
  32.50 keV   3.520E-01  1.254E+00     154 A        96 A        69 A   
  35.00 keV   3.653E-01  1.254E+00     165 A       102 A        73 A   
  37.50 keV   3.781E-01  1.252E+00     175 A       108 A        77 A   
  40.00 keV   3.905E-01  1.249E+00     186 A       113 A        81 A   
  45.00 keV   4.142E-01  1.242E+00     206 A       124 A        89 A   
  50.00 keV   4.366E-01  1.233E+00     227 A       135 A        96 A   
  55.00 keV   4.579E-01  1.223E+00     248 A       145 A       104 A   
  60.00 keV   4.783E-01  1.212E+00     269 A       156 A       111 A   
  65.00 keV   4.978E-01  1.200E+00     290 A       166 A       118 A   
  70.00 keV   5.166E-01  1.188E+00     312 A       176 A       126 A   
  80.00 keV   5.651E-01  1.164E+00     354 A       196 A       140 A   
  90.00 keV   5.968E-01  1.139E+00     397 A       216 A       155 A   
 100.00 keV   6.133E-01  1.115E+00     440 A       235 A       169 A   
 110.00 keV   6.301E-01  1.092E+00     485 A       255 A       183 A   
 120.00 keV   6.509E-01  1.069E+00     529 A       274 A       197 A   
 130.00 keV   6.718E-01  1.047E+00     574 A       293 A       210 A   
 140.00 keV   6.904E-01  1.026E+00     620 A       312 A       224 A   
 150.00 keV   7.062E-01  1.006E+00     666 A       331 A       238 A   
 160.00 keV   7.197E-01  9.861E-01     712 A       350 A       252 A   
 170.00 keV   7.316E-01  9.675E-01     759 A       368 A       266 A   
 180.00 keV   7.423E-01  9.496E-01     807 A       387 A       280 A   
 200.00 keV   7.622E-01  9.159E-01     903 A       424 A       308 A   
 225.00 keV   7.865E-01  8.775E-01    1026 A       469 A       344 A   
 250.00 keV   8.121E-01  8.426E-01    1152 A       514 A       379 A   
 275.00 keV   8.398E-01  8.107E-01    1279 A       558 A       415 A   
 300.00 keV   8.696E-01  7.816E-01    1407 A       601 A       451 A   
 325.00 keV   9.016E-01  7.549E-01    1536 A       644 A       487 A   
 350.00 keV   9.355E-01  7.302E-01    1665 A       685 A       523 A   
 375.00 keV   9.709E-01  7.073E-01    1794 A       724 A       558 A   
 400.00 keV   1.008E+00  6.861E-01    1923 A       763 A       594 A   
 450.00 keV   1.084E+00  6.478E-01    2179 A       836 A       663 A   
 500.00 keV   1.163E+00  6.143E-01    2432 A       905 A       731 A   
 550.00 keV   1.243E+00  5.846E-01    2681 A       969 A       796 A   
 600.00 keV   1.323E+00  5.581E-01    2925 A      1029 A       859 A   
 650.00 keV   1.403E+00  5.342E-01    3165 A      1085 A       919 A   
 700.00 keV   1.482E+00  5.126E-01    3399 A      1137 A       976 A   
 800.00 keV   1.636E+00  4.751E-01    3854 A      1231 A      1084 A   
 900.00 keV   1.784E+00  4.434E-01    4290 A      1315 A      1183 A   
   1.00 MeV   1.926E+00  4.162E-01    4709 A      1389 A      1273 A   
   1.10 MeV   2.061E+00  3.926E-01    5113 A      1456 A      1356 A   
   1.20 MeV   2.190E+00  3.719E-01    5503 A      1516 A      1433 A   
   1.30 MeV   2.313E+00  3.536E-01    5881 A      1570 A      1505 A   
   1.40 MeV   2.431E+00  3.372E-01    6247 A      1620 A      1571 A   
   1.50 MeV   2.544E+00  3.225E-01    6602 A      1665 A      1633 A   
   1.60 MeV   2.653E+00  3.092E-01    6948 A      1707 A      1692 A   
   1.70 MeV   2.759E+00  2.971E-01    7284 A      1745 A      1747 A   
   1.80 MeV   2.861E+00  2.860E-01    7613 A      1781 A      1798 A   
   2.00 MeV   3.056E+00  2.664E-01    8247 A      1846 A      1894 A   
   2.25 MeV   3.287E+00  2.458E-01    9002 A      1917 A      2000 A   
   2.50 MeV   3.505E+00  2.285E-01    9720 A      1978 A      2094 A   
   2.75 MeV   3.714E+00  2.138E-01    1.04 um     2031 A      2179 A   
   3.00 MeV   3.916E+00  2.010E-01    1.11 um     2078 A      2256 A   
   3.25 MeV   4.111E+00  1.899E-01    1.17 um     2119 A      2325 A   
   3.50 MeV   4.301E+00  1.800E-01    1.23 um     2156 A      2389 A   
   3.75 MeV   4.487E+00  1.712E-01    1.29 um     2190 A      2448 A   
   4.00 MeV   4.668E+00  1.634E-01    1.34 um     2220 A      2502 A   
   4.50 MeV   5.020E+00  1.498E-01    1.45 um     2275 A      2599 A   
   5.00 MeV   5.359E+00  1.386E-01    1.55 um     2321 A      2684 A   
   5.50 MeV   5.684E+00  1.290E-01    1.65 um     2360 A      2758 A   
   6.00 MeV   5.998E+00  1.208E-01    1.74 um     2395 A      2824 A   
   6.50 MeV   6.299E+00  1.137E-01    1.83 um     2425 A      2884 A   
   7.00 MeV   6.589E+00  1.075E-01    1.91 um     2451 A      2938 A   
   8.00 MeV   7.133E+00  9.700E-02    2.07 um     2501 A      3032 A   
   9.00 MeV   7.633E+00  8.854E-02    2.22 um     2542 A      3111 A   
  10.00 MeV   8.089E+00  8.156E-02    2.36 um     2576 A      3180 A   
  11.00 MeV   8.506E+00  7.569E-02    2.49 um     2606 A      3240 A   
  12.00 MeV   8.885E+00  7.067E-02    2.61 um     2632 A      3293 A   
  13.00 MeV   9.231E+00  6.633E-02    2.74 um     2656 A      3342 A   
  14.00 MeV   9.544E+00  6.253E-02    2.85 um     2676 A      3385 A   
  15.00 MeV   9.829E+00  5.918E-02    2.97 um     2695 A      3425 A   
  16.00 MeV   1.009E+01  5.620E-02    3.08 um     2713 A      3462 A   
  17.00 MeV   1.032E+01  5.353E-02    3.19 um     2729 A      3497 A   
  18.00 MeV   1.054E+01  5.112E-02    3.29 um     2744 A      3529 A   
  20.00 MeV   1.091E+01  4.695E-02    3.50 um     2779 A      3587 A   
  22.50 MeV   1.128E+01  4.266E-02    3.75 um     2822 A      3652 A   
  25.00 MeV   1.157E+01  3.914E-02    3.99 um     2862 A      3710 A   
  27.50 MeV   1.180E+01  3.620E-02    4.23 um     2898 A      3762 A   
  30.00 MeV   1.197E+01  3.370E-02    4.46 um     2932 A      3811 A   
  32.50 MeV   1.210E+01  3.155E-02    4.70 um     2963 A      3856 A   
  35.00 MeV   1.220E+01  2.967E-02    4.93 um     2994 A      3898 A   
  37.50 MeV   1.227E+01  2.802E-02    5.15 um     3023 A      3938 A   
  40.00 MeV   1.231E+01  2.655E-02    5.38 um     3052 A      3976 A   
  45.00 MeV   1.235E+01  2.407E-02    5.83 um     3139 A      4047 A   
  50.00 MeV   1.233E+01  2.204E-02    6.28 um     3223 A      4114 A   
  55.00 MeV   1.227E+01  2.034E-02    6.74 um     3304 A      4178 A   
  60.00 MeV   1.219E+01  1.890E-02    7.20 um     3383 A      4238 A   
  65.00 MeV   1.208E+01  1.767E-02    7.66 um     3462 A      4297 A   
  70.00 MeV   1.197E+01  1.659E-02    8.12 um     3540 A      4354 A   
  80.00 MeV   1.174E+01  1.482E-02    9.06 um     3811 A      4465 A   
  90.00 MeV   1.140E+01  1.340E-02   10.03 um     4076 A      4574 A   
 100.00 MeV   1.113E+01  1.225E-02   11.02 um     4338 A      4681 A   
 110.00 MeV   1.086E+01  1.129E-02   12.04 um     4595 A      4788 A   
 120.00 MeV   1.059E+01  1.048E-02   13.09 um     4851 A      4895 A   
 130.00 MeV   1.034E+01  9.779E-03   14.16 um     5105 A      5003 A   
 140.00 MeV   1.009E+01  9.174E-03   15.25 um     5359 A      5113 A   
 150.00 MeV   9.850E+00  8.644E-03   16.37 um     5613 A      5223 A   
 160.00 MeV   9.621E+00  8.175E-03   17.52 um     5868 A      5336 A   
 170.00 MeV   9.402E+00  7.757E-03   18.70 um     6123 A      5450 A   
 180.00 MeV   9.192E+00  7.382E-03   19.91 um     6379 A      5566 A   
 200.00 MeV   8.799E+00  6.737E-03   22.40 um     7331 A      5806 A   
 225.00 MeV   8.356E+00  6.081E-03   25.66 um     8715 A      6118 A   
 250.00 MeV   7.959E+00  5.547E-03   29.10 um     1.00 um     6446 A   
 275.00 MeV   7.603E+00  5.104E-03   32.70 um     1.13 um     6790 A   
 300.00 MeV   7.282E+00  4.730E-03   36.46 um     1.25 um     7151 A   
 325.00 MeV   6.991E+00  4.410E-03   40.39 um     1.38 um     7527 A   
 350.00 MeV   6.728E+00  4.132E-03   44.47 um     1.50 um     7919 A   
 375.00 MeV   6.487E+00  3.889E-03   48.71 um     1.62 um     8326 A   
 400.00 MeV   6.266E+00  3.674E-03   53.10 um     1.74 um     8749 A   
 450.00 MeV   5.876E+00  3.312E-03   62.34 um     2.18 um     9640 A   
 500.00 MeV   5.541E+00  3.018E-03   72.15 um     2.60 um     1.06 um  
 550.00 MeV   5.249E+00  2.774E-03   82.54 um     2.99 um     1.16 um  
 600.00 MeV   4.992E+00  2.569E-03   93.49 um     3.38 um     1.26 um  
 650.00 MeV   4.763E+00  2.393E-03  104.98 um     3.76 um     1.37 um  
 700.00 MeV   4.556E+00  2.240E-03  117.01 um     4.13 um     1.49 um  
 800.00 MeV   4.197E+00  1.990E-03  142.64 um     5.52 um     1.73 um  
 900.00 MeV   3.893E+00  1.792E-03  170.37 um     6.79 um     1.99 um  
   1.00 GeV   3.627E+00  1.631E-03  200.19 um     8.01 um     2.27 um  
   1.10 GeV   3.392E+00  1.498E-03  232.15 um     9.21 um     2.57 um  
   1.20 GeV   3.190E+00  1.386E-03  266.22 um    10.42 um     2.88 um  
   1.30 GeV   3.015E+00  1.290E-03  302.36 um    11.63 um     3.22 um  
   1.40 GeV   2.861E+00  1.207E-03  340.52 um    12.84 um     3.56 um  
   1.50 GeV   2.724E+00  1.135E-03  380.67 um    14.06 um     3.93 um  
   1.60 GeV   2.602E+00  1.071E-03  422.77 um    15.30 um     4.31 um  
   1.70 GeV   2.488E+00  1.014E-03  466.82 um    16.54 um     4.70 um  
   1.80 GeV   2.384E+00  9.635E-04  512.83 um    17.80 um     5.11 um  
   2.00 GeV   2.204E+00  8.764E-04  610.64 um    22.60 um     5.98 um  
   2.25 GeV   2.019E+00  7.882E-04  743.49 um    29.45 um     7.15 um  
   2.50 GeV   1.867E+00  7.168E-04  887.84 um    35.90 um     8.41 um  
   2.75 GeV   1.740E+00  6.577E-04    1.04 mm    42.17 um     9.76 um  
   3.00 GeV   1.633E+00  6.080E-04    1.21 mm    48.35 um    11.20 um  
   3.25 GeV   1.540E+00  5.656E-04    1.39 mm    54.50 um    12.72 um  
   3.50 GeV   1.460E+00  5.289E-04    1.57 mm    60.65 um    14.31 um  
   3.75 GeV   1.390E+00  4.968E-04    1.77 mm    66.82 um    15.98 um  
   4.00 GeV   1.327E+00  4.686E-04    1.98 mm    73.00 um    17.72 um  
   4.50 GeV   1.222E+00  4.211E-04    2.42 mm    96.12 um    21.42 um  
   5.00 GeV   1.136E+00  3.827E-04    2.89 mm   117.52 um    25.37 um  
   5.50 GeV   1.065E+00  3.510E-04    3.40 mm   138.05 um    29.57 um  
   6.00 GeV   1.005E+00  3.243E-04    3.94 mm   158.10 um    34.00 um  
   6.50 GeV   9.533E-01  3.015E-04    4.52 mm   177.84 um    38.63 um  
   7.00 GeV   9.089E-01  2.818E-04    5.12 mm   197.39 um    43.47 um  
   8.00 GeV   8.362E-01  2.495E-04    6.40 mm   268.81 um    53.70 um  
   9.00 GeV   7.790E-01  2.241E-04    7.79 mm   333.35 um    64.59 um  
  10.00 GeV   7.329E-01  2.035E-04    9.28 mm   394.31 um    76.05 um  
  11.00 GeV   6.950E-01  1.865E-04   10.85 mm   453.01 um    88.01 um  
  12.00 GeV   6.633E-01  1.722E-04   12.50 mm   510.10 um   100.42 um  
  13.00 GeV   6.365E-01  1.601E-04   14.23 mm   565.91 um   113.23 um  
  14.00 GeV   6.135E-01  1.496E-04   16.02 mm   620.65 um   126.37 um  
  14.80 GeV   5.976E-01  1.421E-04   17.50 mm   655.44 um   137.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.7555E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
