 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/29Si_in_cu.txt

 Ion = Silicon      [14] , Mass = 28.97649 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 28.97649 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.209E-01  7.532E-01      40 A        32 A        24 A   
   5.50 keV   1.268E-01  7.681E-01      43 A        34 A        26 A   
   6.00 keV   1.324E-01  7.813E-01      46 A        36 A        27 A   
   6.50 keV   1.378E-01  7.930E-01      49 A        38 A        29 A   
   7.00 keV   1.431E-01  8.034E-01      51 A        40 A        30 A   
   8.00 keV   1.529E-01  8.212E-01      57 A        44 A        33 A   
   9.00 keV   1.622E-01  8.357E-01      62 A        47 A        36 A   
  10.00 keV   1.710E-01  8.477E-01      68 A        51 A        38 A   
  11.00 keV   1.793E-01  8.576E-01      73 A        55 A        41 A   
  12.00 keV   1.873E-01  8.658E-01      78 A        58 A        43 A   
  13.00 keV   1.949E-01  8.726E-01      84 A        62 A        46 A   
  14.00 keV   2.023E-01  8.783E-01      89 A        66 A        48 A   
  15.00 keV   2.094E-01  8.830E-01      94 A        69 A        50 A   
  16.00 keV   2.163E-01  8.868E-01      99 A        73 A        53 A   
  17.00 keV   2.229E-01  8.900E-01     105 A        76 A        55 A   
  18.00 keV   2.294E-01  8.925E-01     110 A        79 A        57 A   
  20.00 keV   2.418E-01  8.959E-01     120 A        86 A        62 A   
  22.50 keV   2.565E-01  8.979E-01     133 A        94 A        68 A   
  25.00 keV   2.703E-01  8.980E-01     146 A       101 A        73 A   
  27.50 keV   2.835E-01  8.966E-01     159 A       109 A        79 A   
  30.00 keV   2.961E-01  8.941E-01     172 A       117 A        84 A   
  32.50 keV   3.082E-01  8.907E-01     185 A       124 A        90 A   
  35.00 keV   3.199E-01  8.867E-01     199 A       132 A        95 A   
  37.50 keV   3.311E-01  8.822E-01     212 A       139 A       100 A   
  40.00 keV   3.420E-01  8.773E-01     225 A       147 A       106 A   
  45.00 keV   3.627E-01  8.667E-01     251 A       161 A       116 A   
  50.00 keV   3.823E-01  8.554E-01     278 A       176 A       127 A   
  55.00 keV   4.010E-01  8.437E-01     305 A       190 A       137 A   
  60.00 keV   4.122E-01  8.319E-01     332 A       204 A       147 A   
  65.00 keV   4.153E-01  8.200E-01     360 A       219 A       157 A   
  70.00 keV   4.194E-01  8.083E-01     388 A       233 A       167 A   
  80.00 keV   4.323E-01  7.853E-01     445 A       262 A       188 A   
  90.00 keV   4.570E-01  7.633E-01     504 A       290 A       209 A   
 100.00 keV   4.889E-01  7.424E-01     563 A       317 A       229 A   
 110.00 keV   5.207E-01  7.226E-01     622 A       344 A       251 A   
 120.00 keV   5.497E-01  7.038E-01     680 A       369 A       271 A   
 130.00 keV   5.757E-01  6.861E-01     740 A       395 A       292 A   
 140.00 keV   5.992E-01  6.693E-01     799 A       420 A       312 A   
 150.00 keV   6.205E-01  6.534E-01     859 A       445 A       333 A   
 160.00 keV   6.403E-01  6.384E-01     919 A       469 A       353 A   
 170.00 keV   6.588E-01  6.241E-01     979 A       493 A       372 A   
 180.00 keV   6.763E-01  6.106E-01    1040 A       516 A       392 A   
 200.00 keV   7.093E-01  5.854E-01    1162 A       562 A       431 A   
 225.00 keV   7.484E-01  5.572E-01    1316 A       618 A       479 A   
 250.00 keV   7.865E-01  5.320E-01    1470 A       672 A       527 A   
 275.00 keV   8.246E-01  5.093E-01    1626 A       723 A       573 A   
 300.00 keV   8.630E-01  4.889E-01    1781 A       773 A       619 A   
 325.00 keV   9.020E-01  4.702E-01    1935 A       821 A       664 A   
 350.00 keV   9.417E-01  4.532E-01    2089 A       866 A       708 A   
 375.00 keV   9.820E-01  4.375E-01    2241 A       910 A       750 A   
 400.00 keV   1.023E+00  4.231E-01    2393 A       952 A       792 A   
 450.00 keV   1.106E+00  3.974E-01    2690 A      1030 A       873 A   
 500.00 keV   1.191E+00  3.751E-01    2980 A      1101 A       949 A   
 550.00 keV   1.276E+00  3.555E-01    3262 A      1166 A      1020 A   
 600.00 keV   1.361E+00  3.382E-01    3536 A      1225 A      1088 A   
 650.00 keV   1.446E+00  3.227E-01    3802 A      1280 A      1151 A   
 700.00 keV   1.530E+00  3.088E-01    4061 A      1330 A      1211 A   
 800.00 keV   1.693E+00  2.847E-01    4556 A      1419 A      1320 A   
 900.00 keV   1.852E+00  2.646E-01    5025 A      1496 A      1417 A   
   1.00 MeV   2.004E+00  2.475E-01    5471 A      1562 A      1505 A   
   1.10 MeV   2.149E+00  2.328E-01    5896 A      1620 A      1584 A   
   1.20 MeV   2.288E+00  2.199E-01    6302 A      1671 A      1656 A   
   1.30 MeV   2.422E+00  2.086E-01    6693 A      1717 A      1721 A   
   1.40 MeV   2.550E+00  1.985E-01    7069 A      1758 A      1781 A   
   1.50 MeV   2.672E+00  1.894E-01    7431 A      1795 A      1837 A   
   1.60 MeV   2.791E+00  1.813E-01    7783 A      1829 A      1889 A   
   1.70 MeV   2.904E+00  1.739E-01    8123 A      1860 A      1937 A   
   1.80 MeV   3.014E+00  1.672E-01    8453 A      1889 A      1982 A   
   2.00 MeV   3.223E+00  1.553E-01    9088 A      1940 A      2064 A   
   2.25 MeV   3.468E+00  1.429E-01    9839 A      1995 A      2154 A   
   2.50 MeV   3.697E+00  1.325E-01    1.05 um     2041 A      2232 A   
   2.75 MeV   3.914E+00  1.237E-01    1.12 um     2081 A      2302 A   
   3.00 MeV   4.120E+00  1.161E-01    1.19 um     2116 A      2365 A   
   3.25 MeV   4.317E+00  1.095E-01    1.25 um     2147 A      2422 A   
   3.50 MeV   4.506E+00  1.036E-01    1.31 um     2175 A      2473 A   
   3.75 MeV   4.688E+00  9.846E-02    1.37 um     2199 A      2521 A   
   4.00 MeV   4.864E+00  9.382E-02    1.42 um     2222 A      2564 A   
   4.50 MeV   5.198E+00  8.586E-02    1.53 um     2263 A      2642 A   
   5.00 MeV   5.512E+00  7.926E-02    1.63 um     2298 A      2709 A   
   5.50 MeV   5.807E+00  7.368E-02    1.72 um     2328 A      2769 A   
   6.00 MeV   6.084E+00  6.891E-02    1.81 um     2354 A      2822 A   
   6.50 MeV   6.346E+00  6.477E-02    1.90 um     2377 A      2870 A   
   7.00 MeV   6.591E+00  6.115E-02    1.99 um     2397 A      2913 A   
   8.00 MeV   7.040E+00  5.508E-02    2.15 um     2438 A      2989 A   
   9.00 MeV   7.436E+00  5.020E-02    2.30 um     2472 A      3055 A   
  10.00 MeV   7.784E+00  4.617E-02    2.44 um     2501 A      3112 A   
  11.00 MeV   8.091E+00  4.280E-02    2.58 um     2527 A      3163 A   
  12.00 MeV   8.359E+00  3.992E-02    2.72 um     2550 A      3208 A   
  13.00 MeV   8.594E+00  3.743E-02    2.85 um     2571 A      3250 A   
  14.00 MeV   8.799E+00  3.525E-02    2.97 um     2590 A      3288 A   
  15.00 MeV   8.978E+00  3.334E-02    3.10 um     2608 A      3324 A   
  16.00 MeV   9.134E+00  3.164E-02    3.22 um     2625 A      3357 A   
  17.00 MeV   9.269E+00  3.011E-02    3.34 um     2641 A      3388 A   
  18.00 MeV   9.385E+00  2.874E-02    3.46 um     2656 A      3418 A   
  20.00 MeV   9.571E+00  2.637E-02    3.70 um     2694 A      3472 A   
  22.50 MeV   9.732E+00  2.393E-02    3.98 um     2744 A      3534 A   
  25.00 MeV   9.832E+00  2.194E-02    4.27 um     2790 A      3591 A   
  27.50 MeV   9.885E+00  2.027E-02    4.55 um     2835 A      3644 A   
  30.00 MeV   9.903E+00  1.885E-02    4.83 um     2877 A      3694 A   
  32.50 MeV   9.893E+00  1.764E-02    5.12 um     2919 A      3741 A   
  35.00 MeV   9.863E+00  1.658E-02    5.40 um     2959 A      3787 A   
  37.50 MeV   9.816E+00  1.565E-02    5.68 um     2999 A      3830 A   
  40.00 MeV   9.758E+00  1.482E-02    5.97 um     3039 A      3873 A   
  45.00 MeV   9.614E+00  1.342E-02    6.54 um     3169 A      3955 A   
  50.00 MeV   9.448E+00  1.228E-02    7.13 um     3298 A      4035 A   
  55.00 MeV   9.270E+00  1.132E-02    7.73 um     3425 A      4113 A   
  60.00 MeV   9.103E+00  1.052E-02    8.34 um     3552 A      4190 A   
  65.00 MeV   8.920E+00  9.824E-03    8.96 um     3679 A      4266 A   
  70.00 MeV   8.697E+00  9.222E-03    9.59 um     3807 A      4343 A   
  80.00 MeV   8.353E+00  8.227E-03   10.91 um     4272 A      4497 A   
  90.00 MeV   8.028E+00  7.436E-03   12.27 um     4724 A      4653 A   
 100.00 MeV   7.724E+00  6.791E-03   13.69 um     5168 A      4814 A   
 110.00 MeV   7.441E+00  6.256E-03   15.17 um     5607 A      4978 A   
 120.00 MeV   7.177E+00  5.802E-03   16.70 um     6045 A      5148 A   
 130.00 MeV   6.933E+00  5.414E-03   18.29 um     6481 A      5323 A   
 140.00 MeV   6.706E+00  5.077E-03   19.93 um     6918 A      5504 A   
 150.00 MeV   6.495E+00  4.782E-03   21.63 um     7356 A      5691 A   
 160.00 MeV   6.298E+00  4.521E-03   23.38 um     7796 A      5884 A   
 170.00 MeV   6.115E+00  4.288E-03   25.18 um     8238 A      6082 A   
 180.00 MeV   5.943E+00  4.080E-03   27.04 um     8682 A      6287 A   
 200.00 MeV   5.632E+00  3.721E-03   30.91 um     1.03 um     6715 A   
 225.00 MeV   5.293E+00  3.357E-03   36.04 um     1.27 um     7284 A   
 250.00 MeV   4.999E+00  3.061E-03   41.49 um     1.49 um     7890 A   
 275.00 MeV   4.743E+00  2.815E-03   47.24 um     1.71 um     8531 A   
 300.00 MeV   4.516E+00  2.608E-03   53.29 um     1.92 um     9206 A   
 325.00 MeV   4.314E+00  2.430E-03   59.64 um     2.12 um     9914 A   
 350.00 MeV   4.133E+00  2.276E-03   66.27 um     2.33 um     1.07 um  
 375.00 MeV   3.969E+00  2.142E-03   73.19 um     2.54 um     1.14 um  
 400.00 MeV   3.820E+00  2.023E-03   80.38 um     2.74 um     1.22 um  
 450.00 MeV   3.559E+00  1.823E-03   95.57 um     3.50 um     1.39 um  
 500.00 MeV   3.335E+00  1.660E-03  111.84 um     4.20 um     1.57 um  
 550.00 MeV   3.142E+00  1.526E-03  129.15 um     4.88 um     1.76 um  
 600.00 MeV   2.972E+00  1.412E-03  147.48 um     5.54 um     1.96 um  
 650.00 MeV   2.820E+00  1.315E-03  166.84 um     6.20 um     2.17 um  
 700.00 MeV   2.685E+00  1.231E-03  187.20 um     6.85 um     2.39 um  
 800.00 MeV   2.453E+00  1.093E-03  230.88 um     9.26 um     2.85 um  
 900.00 MeV   2.259E+00  9.834E-04  278.50 um    11.48 um     3.36 um  
   1.00 GeV   2.095E+00  8.949E-04  330.02 um    13.63 um     3.90 um  
   1.10 GeV   1.951E+00  8.217E-04  385.46 um    15.76 um     4.47 um  
   1.20 GeV   1.827E+00  7.600E-04  444.83 um    17.89 um     5.08 um  
   1.30 GeV   1.720E+00  7.073E-04  508.06 um    20.04 um     5.73 um  
   1.40 GeV   1.627E+00  6.617E-04  575.06 um    22.21 um     6.41 um  
   1.50 GeV   1.544E+00  6.219E-04  645.77 um    24.41 um     7.13 um  
   1.60 GeV   1.471E+00  5.868E-04  720.12 um    26.62 um     7.88 um  
   1.70 GeV   1.406E+00  5.556E-04  798.05 um    28.87 um     8.66 um  
   1.80 GeV   1.347E+00  5.277E-04  879.48 um    31.13 um     9.47 um  
   2.00 GeV   1.245E+00  4.798E-04    1.05 mm    39.71 um    11.19 um  
   2.25 GeV   1.141E+00  4.314E-04    1.29 mm    51.91 um    13.52 um  
   2.50 GeV   1.057E+00  3.922E-04    1.54 mm    63.35 um    16.02 um  
   2.75 GeV   9.859E-01  3.598E-04    1.82 mm    74.45 um    18.69 um  
   3.00 GeV   9.261E-01  3.325E-04    2.11 mm    85.36 um    21.52 um  
   3.25 GeV   8.748E-01  3.092E-04    2.42 mm    96.20 um    24.51 um  
   3.50 GeV   8.303E-01  2.891E-04    2.75 mm   107.02 um    27.65 um  
   3.75 GeV   7.914E-01  2.715E-04    3.10 mm   117.82 um    30.93 um  
   4.00 GeV   7.570E-01  2.561E-04    3.46 mm   128.65 um    34.34 um  
   4.50 GeV   6.990E-01  2.300E-04    4.23 mm   168.94 um    41.56 um  
   5.00 GeV   6.520E-01  2.090E-04    5.06 mm   206.08 um    49.25 um  
   5.50 GeV   6.131E-01  1.916E-04    5.95 mm   241.58 um    57.37 um  
   6.00 GeV   5.804E-01  1.770E-04    6.89 mm   276.09 um    65.90 um  
   6.50 GeV   5.526E-01  1.645E-04    7.87 mm   309.93 um    74.79 um  
   7.00 GeV   5.286E-01  1.538E-04    8.91 mm   343.29 um    84.03 um  
   8.00 GeV   4.893E-01  1.361E-04   11.12 mm   464.50 um   103.41 um  
   9.00 GeV   4.586E-01  1.222E-04   13.48 mm   573.28 um   123.86 um  
  10.00 GeV   4.339E-01  1.110E-04   16.00 mm   675.28 um   145.20 um  
  11.00 GeV   4.138E-01  1.017E-04   18.64 mm   772.79 um   167.31 um  
  11.60 GeV   4.038E-01  9.684E-05   20.29 mm   807.57 um   180.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8297E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
