 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/48Co_in_cu.txt

 Ion = Cobalt       [27] , Mass = 48.00186 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 48.00186 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.409E-02  1.466E+00      30 A        21 A        15 A   
   5.50 keV   7.770E-02  1.508E+00      31 A        23 A        16 A   
   6.00 keV   8.116E-02  1.547E+00      33 A        24 A        17 A   
   6.50 keV   8.447E-02  1.582E+00      35 A        25 A        18 A   
   7.00 keV   8.766E-02  1.615E+00      37 A        26 A        19 A   
   8.00 keV   9.371E-02  1.673E+00      40 A        28 A        20 A   
   9.00 keV   9.940E-02  1.723E+00      44 A        30 A        22 A   
  10.00 keV   1.048E-01  1.767E+00      47 A        32 A        23 A   
  11.00 keV   1.099E-01  1.806E+00      50 A        34 A        24 A   
  12.00 keV   1.148E-01  1.841E+00      53 A        36 A        26 A   
  13.00 keV   1.195E-01  1.873E+00      57 A        38 A        27 A   
  14.00 keV   1.240E-01  1.901E+00      60 A        40 A        28 A   
  15.00 keV   1.283E-01  1.926E+00      63 A        41 A        30 A   
  16.00 keV   1.325E-01  1.950E+00      66 A        43 A        31 A   
  17.00 keV   1.366E-01  1.971E+00      69 A        45 A        32 A   
  18.00 keV   1.406E-01  1.991E+00      72 A        47 A        33 A   
  20.00 keV   1.482E-01  2.025E+00      78 A        50 A        36 A   
  22.50 keV   1.572E-01  2.061E+00      85 A        54 A        39 A   
  25.00 keV   1.657E-01  2.090E+00      93 A        58 A        42 A   
  27.50 keV   1.737E-01  2.115E+00     100 A        62 A        45 A   
  30.00 keV   1.815E-01  2.135E+00     107 A        66 A        47 A   
  32.50 keV   1.889E-01  2.152E+00     114 A        70 A        50 A   
  35.00 keV   1.960E-01  2.166E+00     122 A        74 A        53 A   
  37.50 keV   2.029E-01  2.177E+00     129 A        78 A        55 A   
  40.00 keV   2.095E-01  2.187E+00     136 A        82 A        58 A   
  45.00 keV   2.223E-01  2.201E+00     150 A        89 A        63 A   
  50.00 keV   2.343E-01  2.209E+00     164 A        97 A        69 A   
  55.00 keV   2.457E-01  2.213E+00     179 A       104 A        74 A   
  60.00 keV   2.566E-01  2.215E+00     193 A       112 A        79 A   
  65.00 keV   2.671E-01  2.213E+00     207 A       119 A        84 A   
  70.00 keV   2.772E-01  2.210E+00     222 A       126 A        89 A   
  80.00 keV   2.963E-01  2.198E+00     251 A       141 A        98 A   
  90.00 keV   3.143E-01  2.182E+00     280 A       155 A       108 A   
 100.00 keV   3.403E-01  2.163E+00     310 A       170 A       118 A   
 110.00 keV   3.640E-01  2.142E+00     339 A       184 A       128 A   
 120.00 keV   3.741E-01  2.120E+00     369 A       198 A       137 A   
 130.00 keV   3.788E-01  2.098E+00     400 A       213 A       147 A   
 140.00 keV   3.841E-01  2.074E+00     430 A       227 A       156 A   
 150.00 keV   3.918E-01  2.051E+00     462 A       242 A       166 A   
 160.00 keV   4.015E-01  2.028E+00     493 A       257 A       175 A   
 170.00 keV   4.121E-01  2.004E+00     525 A       271 A       185 A   
 180.00 keV   4.232E-01  1.981E+00     557 A       286 A       195 A   
 200.00 keV   4.463E-01  1.936E+00     623 A       315 A       214 A   
 225.00 keV   4.771E-01  1.882E+00     706 A       351 A       239 A   
 250.00 keV   5.106E-01  1.830E+00     791 A       387 A       264 A   
 275.00 keV   5.463E-01  1.781E+00     877 A       422 A       290 A   
 300.00 keV   5.837E-01  1.735E+00     964 A       457 A       316 A   
 325.00 keV   6.222E-01  1.691E+00    1052 A       492 A       342 A   
 350.00 keV   6.611E-01  1.650E+00    1140 A       526 A       368 A   
 375.00 keV   7.001E-01  1.611E+00    1229 A       560 A       394 A   
 400.00 keV   7.388E-01  1.574E+00    1319 A       593 A       420 A   
 450.00 keV   8.146E-01  1.505E+00    1499 A       658 A       473 A   
 500.00 keV   8.874E-01  1.443E+00    1680 A       720 A       526 A   
 550.00 keV   9.567E-01  1.387E+00    1862 A       781 A       578 A   
 600.00 keV   1.023E+00  1.336E+00    2045 A       840 A       629 A   
 650.00 keV   1.086E+00  1.288E+00    2227 A       897 A       680 A   
 700.00 keV   1.146E+00  1.245E+00    2410 A       953 A       730 A   
 800.00 keV   1.260E+00  1.168E+00    2776 A      1059 A       829 A   
 900.00 keV   1.367E+00  1.101E+00    3140 A      1159 A       924 A   
   1.00 MeV   1.470E+00  1.043E+00    3502 A      1254 A      1017 A   
   1.10 MeV   1.570E+00  9.916E-01    3861 A      1343 A      1106 A   
   1.20 MeV   1.669E+00  9.457E-01    4217 A      1427 A      1193 A   
   1.30 MeV   1.768E+00  9.045E-01    4568 A      1506 A      1276 A   
   1.40 MeV   1.867E+00  8.674E-01    4914 A      1581 A      1357 A   
   1.50 MeV   1.966E+00  8.336E-01    5254 A      1651 A      1435 A   
   1.60 MeV   2.067E+00  8.027E-01    5589 A      1717 A      1510 A   
   1.70 MeV   2.169E+00  7.744E-01    5917 A      1779 A      1582 A   
   1.80 MeV   2.272E+00  7.483E-01    6239 A      1838 A      1651 A   
   2.00 MeV   2.481E+00  7.018E-01    6863 A      1945 A      1781 A   
   2.25 MeV   2.750E+00  6.523E-01    7606 A      2063 A      1930 A   
   2.50 MeV   3.023E+00  6.101E-01    8309 A      2164 A      2064 A   
   2.75 MeV   3.301E+00  5.738E-01    8974 A      2252 A      2185 A   
   3.00 MeV   3.580E+00  5.421E-01    9604 A      2329 A      2294 A   
   3.25 MeV   3.861E+00  5.141E-01    1.02 um     2396 A      2393 A   
   3.50 MeV   4.140E+00  4.892E-01    1.08 um     2455 A      2483 A   
   3.75 MeV   4.418E+00  4.670E-01    1.13 um     2508 A      2564 A   
   4.00 MeV   4.694E+00  4.469E-01    1.18 um     2554 A      2639 A   
   4.50 MeV   5.235E+00  4.120E-01    1.28 um     2635 A      2771 A   
   5.00 MeV   5.760E+00  3.828E-01    1.37 um     2701 A      2884 A   
   5.50 MeV   6.266E+00  3.579E-01    1.45 um     2757 A      2981 A   
   6.00 MeV   6.752E+00  3.364E-01    1.53 um     2803 A      3066 A   
   6.50 MeV   7.219E+00  3.176E-01    1.60 um     2843 A      3141 A   
   7.00 MeV   7.665E+00  3.010E-01    1.67 um     2878 A      3207 A   
   8.00 MeV   8.502E+00  2.730E-01    1.80 um     2938 A      3321 A   
   9.00 MeV   9.268E+00  2.502E-01    1.92 um     2985 A      3416 A   
  10.00 MeV   9.970E+00  2.313E-01    2.03 um     3025 A      3495 A   
  11.00 MeV   1.062E+01  2.153E-01    2.13 um     3058 A      3564 A   
  12.00 MeV   1.121E+01  2.015E-01    2.23 um     3086 A      3625 A   
  13.00 MeV   1.177E+01  1.896E-01    2.32 um     3111 A      3678 A   
  14.00 MeV   1.228E+01  1.791E-01    2.41 um     3132 A      3726 A   
  15.00 MeV   1.276E+01  1.699E-01    2.50 um     3152 A      3769 A   
  16.00 MeV   1.321E+01  1.616E-01    2.58 um     3169 A      3809 A   
  17.00 MeV   1.363E+01  1.542E-01    2.67 um     3185 A      3845 A   
  18.00 MeV   1.403E+01  1.474E-01    2.74 um     3199 A      3878 A   
  20.00 MeV   1.475E+01  1.358E-01    2.90 um     3228 A      3938 A   
  22.50 MeV   1.555E+01  1.237E-01    3.08 um     3261 A      4003 A   
  25.00 MeV   1.626E+01  1.138E-01    3.25 um     3290 A      4059 A   
  27.50 MeV   1.689E+01  1.055E-01    3.42 um     3315 A      4108 A   
  30.00 MeV   1.745E+01  9.838E-02    3.58 um     3337 A      4153 A   
  32.50 MeV   1.795E+01  9.225E-02    3.74 um     3357 A      4193 A   
  35.00 MeV   1.840E+01  8.690E-02    3.89 um     3376 A      4229 A   
  37.50 MeV   1.881E+01  8.217E-02    4.04 um     3393 A      4263 A   
  40.00 MeV   1.917E+01  7.798E-02    4.18 um     3409 A      4294 A   
  45.00 MeV   1.980E+01  7.084E-02    4.47 um     3450 A      4351 A   
  50.00 MeV   2.032E+01  6.498E-02    4.75 um     3488 A      4401 A   
  55.00 MeV   2.074E+01  6.009E-02    5.02 um     3522 A      4447 A   
  60.00 MeV   2.108E+01  5.592E-02    5.28 um     3554 A      4489 A   
  65.00 MeV   2.135E+01  5.234E-02    5.55 um     3585 A      4528 A   
  70.00 MeV   2.157E+01  4.922E-02    5.81 um     3614 A      4564 A   
  80.00 MeV   2.186E+01  4.404E-02    6.32 um     3705 A      4631 A   
  90.00 MeV   2.201E+01  3.991E-02    6.83 um     3791 A      4693 A   
 100.00 MeV   2.210E+01  3.653E-02    7.34 um     3873 A      4749 A   
 110.00 MeV   2.203E+01  3.371E-02    7.84 um     3953 A      4803 A   
 120.00 MeV   2.185E+01  3.132E-02    8.35 um     4031 A      4854 A   
 130.00 MeV   2.172E+01  2.927E-02    8.87 um     4109 A      4903 A   
 140.00 MeV   2.155E+01  2.749E-02    9.38 um     4186 A      4951 A   
 150.00 MeV   2.135E+01  2.592E-02    9.90 um     4262 A      4998 A   
 160.00 MeV   2.113E+01  2.454E-02   10.43 um     4338 A      5044 A   
 170.00 MeV   2.090E+01  2.330E-02   10.96 um     4415 A      5089 A   
 180.00 MeV   2.065E+01  2.219E-02   11.50 um     4491 A      5134 A   
 200.00 MeV   2.014E+01  2.028E-02   12.60 um     4773 A      5223 A   
 225.00 MeV   1.949E+01  1.833E-02   14.01 um     5200 A      5333 A   
 250.00 MeV   1.885E+01  1.674E-02   15.47 um     5619 A      5445 A   
 275.00 MeV   1.823E+01  1.542E-02   16.98 um     6034 A      5558 A   
 300.00 MeV   1.765E+01  1.430E-02   18.54 um     6449 A      5674 A   
 325.00 MeV   1.709E+01  1.334E-02   20.16 um     6863 A      5792 A   
 350.00 MeV   1.657E+01  1.251E-02   21.82 um     7278 A      5914 A   
 375.00 MeV   1.607E+01  1.179E-02   23.54 um     7695 A      6039 A   
 400.00 MeV   1.562E+01  1.114E-02   25.30 um     8114 A      6168 A   
 450.00 MeV   1.478E+01  1.006E-02   28.99 um     9687 A      6439 A   
 500.00 MeV   1.405E+01  9.172E-03   32.88 um     1.12 um     6726 A   
 550.00 MeV   1.341E+01  8.438E-03   36.96 um     1.26 um     7030 A   
 600.00 MeV   1.284E+01  7.819E-03   41.23 um     1.40 um     7350 A   
 650.00 MeV   1.234E+01  7.289E-03   45.68 um     1.54 um     7688 A   
 700.00 MeV   1.188E+01  6.829E-03   50.30 um     1.68 um     8041 A   
 800.00 MeV   1.110E+01  6.072E-03   60.06 um     2.18 um     8796 A   
 900.00 MeV   1.044E+01  5.473E-03   70.48 um     2.64 um     9609 A   
   1.00 GeV   9.866E+00  4.986E-03   81.52 um     3.07 um     1.05 um  
   1.10 GeV   9.355E+00  4.583E-03   93.19 um     3.50 um     1.14 um  
   1.20 GeV   8.889E+00  4.243E-03  105.48 um     3.91 um     1.24 um  
   1.30 GeV   8.452E+00  3.952E-03  118.41 um     4.32 um     1.34 um  
   1.40 GeV   8.035E+00  3.700E-03  132.01 um     4.74 um     1.45 um  
   1.50 GeV   7.662E+00  3.480E-03  146.29 um     5.16 um     1.56 um  
   1.60 GeV   7.339E+00  3.286E-03  161.24 um     5.59 um     1.68 um  
   1.70 GeV   7.045E+00  3.113E-03  176.82 um     6.01 um     1.80 um  
   1.80 GeV   6.777E+00  2.958E-03  193.04 um     6.45 um     1.93 um  
   2.00 GeV   6.307E+00  2.693E-03  227.33 um     8.08 um     2.20 um  
   2.25 GeV   5.816E+00  2.424E-03  273.60 um    10.42 um     2.56 um  
   2.50 GeV   5.408E+00  2.206E-03  323.57 um    12.61 um     2.95 um  
   2.75 GeV   5.062E+00  2.025E-03  377.13 um    14.74 um     3.36 um  
   3.00 GeV   4.766E+00  1.873E-03  434.18 um    16.82 um     3.80 um  
   3.25 GeV   4.509E+00  1.743E-03  494.63 um    18.90 um     4.26 um  
   3.50 GeV   4.283E+00  1.631E-03  558.40 um    20.96 um     4.75 um  
   3.75 GeV   4.075E+00  1.533E-03  625.48 um    23.04 um     5.26 um  
   4.00 GeV   3.891E+00  1.446E-03  695.86 um    25.12 um     5.79 um  
   4.50 GeV   3.578E+00  1.301E-03  846.10 um    32.96 um     6.91 um  
   5.00 GeV   3.321E+00  1.183E-03    1.01 mm    40.25 um     8.12 um  
   5.50 GeV   3.107E+00  1.085E-03    1.18 mm    47.27 um     9.40 um  
   6.00 GeV   2.926E+00  1.003E-03    1.37 mm    54.15 um    10.76 um  
   6.50 GeV   2.771E+00  9.329E-04    1.57 mm    60.95 um    12.18 um  
   7.00 GeV   2.636E+00  8.723E-04    1.77 mm    67.70 um    13.67 um  
   8.00 GeV   2.414E+00  7.729E-04    2.22 mm    92.51 um    16.84 um  
   9.00 GeV   2.238E+00  6.945E-04    2.70 mm   115.07 um    20.24 um  
  10.00 GeV   2.096E+00  6.311E-04    3.22 mm   136.52 um    23.84 um  
  11.00 GeV   1.978E+00  5.787E-04    3.77 mm   157.31 um    27.63 um  
  12.00 GeV   1.879E+00  5.346E-04    4.35 mm   177.65 um    31.58 um  
  13.00 GeV   1.795E+00  4.971E-04    4.96 mm   197.66 um    35.69 um  
  14.00 GeV   1.722E+00  4.646E-04    5.60 mm   217.41 um    39.93 um  
  15.00 GeV   1.659E+00  4.363E-04    6.26 mm   236.93 um    44.30 um  
  16.00 GeV   1.604E+00  4.113E-04    6.95 mm   256.25 um    48.78 um  
  17.00 GeV   1.556E+00  3.892E-04    7.66 mm   275.37 um    53.36 um  
  18.00 GeV   1.512E+00  3.694E-04    8.39 mm   294.31 um    58.04 um  
  19.20 GeV   1.468E+00  3.482E-04    9.29 mm   321.02 um    63.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.5893E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
