 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/135Xe_in_cu.txt

 Ion = Xenon        [54] , Mass = 134.9072 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 134.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.049E-01  2.613E+00      28 A        14 A        10 A   
   5.50 keV   1.101E-01  2.718E+00      30 A        15 A        11 A   
   6.00 keV   1.150E-01  2.816E+00      31 A        15 A        11 A   
   6.50 keV   1.197E-01  2.907E+00      32 A        16 A        11 A   
   7.00 keV   1.242E-01  2.994E+00      33 A        16 A        12 A   
   8.00 keV   1.328E-01  3.152E+00      36 A        17 A        13 A   
   9.00 keV   1.408E-01  3.295E+00      38 A        18 A        13 A   
  10.00 keV   1.484E-01  3.424E+00      41 A        19 A        14 A   
  11.00 keV   1.557E-01  3.543E+00      43 A        20 A        15 A   
  12.00 keV   1.626E-01  3.653E+00      45 A        21 A        15 A   
  13.00 keV   1.692E-01  3.755E+00      47 A        22 A        16 A   
  14.00 keV   1.756E-01  3.850E+00      49 A        23 A        17 A   
  15.00 keV   1.818E-01  3.938E+00      51 A        23 A        17 A   
  16.00 keV   1.877E-01  4.021E+00      53 A        24 A        18 A   
  17.00 keV   1.935E-01  4.100E+00      55 A        25 A        18 A   
  18.00 keV   1.991E-01  4.174E+00      57 A        26 A        19 A   
  20.00 keV   2.099E-01  4.310E+00      61 A        27 A        20 A   
  22.50 keV   2.226E-01  4.462E+00      65 A        29 A        21 A   
  25.00 keV   2.347E-01  4.598E+00      69 A        30 A        23 A   
  27.50 keV   2.461E-01  4.720E+00      74 A        32 A        24 A   
  30.00 keV   2.571E-01  4.830E+00      78 A        33 A        25 A   
  32.50 keV   2.676E-01  4.930E+00      82 A        35 A        26 A   
  35.00 keV   2.777E-01  5.022E+00      86 A        36 A        27 A   
  37.50 keV   2.874E-01  5.107E+00      90 A        38 A        28 A   
  40.00 keV   2.968E-01  5.185E+00      94 A        39 A        29 A   
  45.00 keV   3.148E-01  5.324E+00     101 A        42 A        31 A   
  50.00 keV   3.319E-01  5.444E+00     109 A        44 A        33 A   
  55.00 keV   3.481E-01  5.550E+00     116 A        47 A        35 A   
  60.00 keV   3.636E-01  5.643E+00     124 A        49 A        37 A   
  65.00 keV   3.784E-01  5.726E+00     131 A        52 A        39 A   
  70.00 keV   3.927E-01  5.799E+00     138 A        54 A        41 A   
  80.00 keV   4.198E-01  5.925E+00     152 A        59 A        45 A   
  90.00 keV   4.453E-01  6.026E+00     165 A        64 A        48 A   
 100.00 keV   4.693E-01  6.109E+00     179 A        68 A        52 A   
 110.00 keV   4.923E-01  6.178E+00     192 A        72 A        55 A   
 120.00 keV   5.141E-01  6.235E+00     206 A        77 A        58 A   
 130.00 keV   5.351E-01  6.281E+00     219 A        81 A        61 A   
 140.00 keV   5.553E-01  6.320E+00     232 A        85 A        64 A   
 150.00 keV   5.748E-01  6.351E+00     245 A        89 A        68 A   
 160.00 keV   5.937E-01  6.377E+00     258 A        94 A        71 A   
 170.00 keV   6.119E-01  6.397E+00     271 A        98 A        74 A   
 180.00 keV   6.297E-01  6.413E+00     283 A       102 A        77 A   
 200.00 keV   6.638E-01  6.434E+00     309 A       110 A        83 A   
 225.00 keV   7.040E-01  6.444E+00     341 A       120 A        90 A   
 250.00 keV   7.421E-01  6.441E+00     373 A       130 A        97 A   
 275.00 keV   7.719E-01  6.427E+00     405 A       139 A       104 A   
 300.00 keV   7.768E-01  6.406E+00     437 A       149 A       111 A   
 325.00 keV   7.813E-01  6.378E+00     469 A       159 A       118 A   
 350.00 keV   7.869E-01  6.347E+00     502 A       168 A       125 A   
 375.00 keV   7.975E-01  6.312E+00     535 A       178 A       132 A   
 400.00 keV   8.152E-01  6.274E+00     568 A       188 A       139 A   
 450.00 keV   8.669E-01  6.193E+00     634 A       207 A       153 A   
 500.00 keV   9.249E-01  6.108E+00     701 A       226 A       166 A   
 550.00 keV   9.805E-01  6.020E+00     768 A       245 A       180 A   
 600.00 keV   1.032E+00  5.932E+00     836 A       264 A       193 A   
 650.00 keV   1.081E+00  5.844E+00     905 A       283 A       207 A   
 700.00 keV   1.128E+00  5.758E+00     974 A       302 A       221 A   
 800.00 keV   1.216E+00  5.589E+00    1114 A       339 A       248 A   
 900.00 keV   1.301E+00  5.428E+00    1257 A       377 A       275 A   
   1.00 MeV   1.384E+00  5.275E+00    1401 A       414 A       303 A   
   1.10 MeV   1.466E+00  5.131E+00    1548 A       450 A       331 A   
   1.20 MeV   1.546E+00  4.995E+00    1697 A       487 A       359 A   
   1.30 MeV   1.627E+00  4.866E+00    1847 A       523 A       387 A   
   1.40 MeV   1.706E+00  4.745E+00    1998 A       558 A       415 A   
   1.50 MeV   1.785E+00  4.630E+00    2151 A       594 A       443 A   
   1.60 MeV   1.863E+00  4.521E+00    2306 A       628 A       471 A   
   1.70 MeV   1.941E+00  4.418E+00    2461 A       663 A       499 A   
   1.80 MeV   2.018E+00  4.321E+00    2617 A       697 A       528 A   
   2.00 MeV   2.168E+00  4.140E+00    2931 A       764 A       585 A   
   2.25 MeV   2.351E+00  3.937E+00    3328 A       845 A       656 A   
   2.50 MeV   2.527E+00  3.757E+00    3727 A       924 A       727 A   
   2.75 MeV   2.696E+00  3.595E+00    4128 A      1000 A       797 A   
   3.00 MeV   2.859E+00  3.449E+00    4529 A      1073 A       866 A   
   3.25 MeV   3.015E+00  3.316E+00    4930 A      1143 A       935 A   
   3.50 MeV   3.166E+00  3.194E+00    5331 A      1211 A      1003 A   
   3.75 MeV   3.311E+00  3.083E+00    5731 A      1277 A      1070 A   
   4.00 MeV   3.451E+00  2.980E+00    6130 A      1340 A      1136 A   
   4.50 MeV   3.718E+00  2.797E+00    6923 A      1462 A      1265 A   
   5.00 MeV   3.970E+00  2.639E+00    7710 A      1577 A      1389 A   
   5.50 MeV   4.210E+00  2.500E+00    8488 A      1683 A      1509 A   
   6.00 MeV   4.441E+00  2.377E+00    9257 A      1784 A      1625 A   
   6.50 MeV   4.664E+00  2.267E+00    1.00 um     1878 A      1737 A   
   7.00 MeV   4.882E+00  2.169E+00    1.08 um     1967 A      1845 A   
   8.00 MeV   5.307E+00  1.999E+00    1.22 um     2133 A      2049 A   
   9.00 MeV   5.724E+00  1.857E+00    1.36 um     2281 A      2238 A   
  10.00 MeV   6.138E+00  1.736E+00    1.50 um     2413 A      2414 A   
  11.00 MeV   6.553E+00  1.632E+00    1.63 um     2532 A      2577 A   
  12.00 MeV   6.971E+00  1.542E+00    1.76 um     2639 A      2729 A   
  13.00 MeV   7.392E+00  1.462E+00    1.89 um     2734 A      2870 A   
  14.00 MeV   7.817E+00  1.391E+00    2.01 um     2821 A      3001 A   
  15.00 MeV   8.246E+00  1.327E+00    2.12 um     2900 A      3122 A   
  16.00 MeV   8.678E+00  1.270E+00    2.23 um     2971 A      3236 A   
  17.00 MeV   9.113E+00  1.218E+00    2.34 um     3036 A      3342 A   
  18.00 MeV   9.549E+00  1.170E+00    2.44 um     3095 A      3441 A   
  20.00 MeV   1.043E+01  1.087E+00    2.64 um     3204 A      3620 A   
  22.50 MeV   1.152E+01  9.999E-01    2.86 um     3321 A      3814 A   
  25.00 MeV   1.260E+01  9.270E-01    3.07 um     3416 A      3981 A   
  27.50 MeV   1.367E+01  8.652E-01    3.27 um     3496 A      4126 A   
  30.00 MeV   1.472E+01  8.118E-01    3.45 um     3564 A      4253 A   
  32.50 MeV   1.574E+01  7.654E-01    3.62 um     3622 A      4365 A   
  35.00 MeV   1.673E+01  7.244E-01    3.78 um     3672 A      4464 A   
  37.50 MeV   1.768E+01  6.881E-01    3.94 um     3717 A      4554 A   
  40.00 MeV   1.861E+01  6.556E-01    4.08 um     3756 A      4634 A   
  45.00 MeV   2.037E+01  5.998E-01    4.36 um     3831 A      4774 A   
  50.00 MeV   2.201E+01  5.536E-01    4.61 um     3894 A      4892 A   
  55.00 MeV   2.353E+01  5.146E-01    4.85 um     3946 A      4993 A   
  60.00 MeV   2.495E+01  4.812E-01    5.08 um     3990 A      5081 A   
  65.00 MeV   2.626E+01  4.522E-01    5.29 um     4029 A      5158 A   
  70.00 MeV   2.749E+01  4.268E-01    5.49 um     4063 A      5227 A   
  80.00 MeV   2.969E+01  3.844E-01    5.88 um     4139 A      5346 A   
  90.00 MeV   3.163E+01  3.503E-01    6.24 um     4202 A      5445 A   
 100.00 MeV   3.333E+01  3.221E-01    6.58 um     4257 A      5529 A   
 110.00 MeV   3.484E+01  2.985E-01    6.90 um     4304 A      5602 A   
 120.00 MeV   3.619E+01  2.784E-01    7.21 um     4346 A      5668 A   
 130.00 MeV   3.740E+01  2.610E-01    7.51 um     4385 A      5726 A   
 140.00 MeV   3.849E+01  2.458E-01    7.81 um     4420 A      5779 A   
 150.00 MeV   3.948E+01  2.325E-01    8.09 um     4452 A      5827 A   
 160.00 MeV   4.037E+01  2.206E-01    8.37 um     4483 A      5872 A   
 170.00 MeV   4.119E+01  2.099E-01    8.64 um     4511 A      5913 A   
 180.00 MeV   4.193E+01  2.004E-01    8.91 um     4538 A      5952 A   
 200.00 MeV   4.323E+01  1.838E-01    9.43 um     4617 A      6022 A   
 225.00 MeV   4.458E+01  1.668E-01   10.07 um     4724 A      6100 A   
 250.00 MeV   4.567E+01  1.529E-01   10.69 um     4823 A      6169 A   
 275.00 MeV   4.661E+01  1.412E-01   11.29 um     4914 A      6231 A   
 300.00 MeV   4.739E+01  1.314E-01   11.88 um     5000 A      6288 A   
 325.00 MeV   4.774E+01  1.229E-01   12.47 um     5081 A      6341 A   
 350.00 MeV   4.824E+01  1.155E-01   13.05 um     5160 A      6391 A   
 375.00 MeV   4.865E+01  1.090E-01   13.63 um     5235 A      6438 A   
 400.00 MeV   4.897E+01  1.032E-01   14.20 um     5308 A      6482 A   
 450.00 MeV   4.941E+01  9.347E-02   15.34 um     5565 A      6565 A   
 500.00 MeV   4.964E+01  8.550E-02   16.47 um     5807 A      6642 A   
 550.00 MeV   4.970E+01  7.886E-02   17.59 um     6037 A      6714 A   
 600.00 MeV   4.964E+01  7.323E-02   18.72 um     6258 A      6783 A   
 650.00 MeV   4.948E+01  6.840E-02   19.85 um     6472 A      6849 A   
 700.00 MeV   4.926E+01  6.421E-02   20.98 um     6680 A      6912 A   
 800.00 MeV   4.865E+01  5.727E-02   23.27 um     7444 A      7034 A   
 900.00 MeV   4.792E+01  5.176E-02   25.59 um     8154 A      7151 A   
   1.00 GeV   4.711E+01  4.727E-02   27.95 um     8827 A      7265 A   
   1.10 GeV   4.628E+01  4.354E-02   30.34 um     9473 A      7377 A   
   1.20 GeV   4.543E+01  4.038E-02   32.79 um     1.01 um     7488 A   
   1.30 GeV   4.460E+01  3.768E-02   35.27 um     1.07 um     7599 A   
   1.40 GeV   4.377E+01  3.533E-02   37.81 um     1.13 um     7710 A   
   1.50 GeV   4.296E+01  3.327E-02   40.39 um     1.19 um     7822 A   
   1.60 GeV   4.218E+01  3.146E-02   43.02 um     1.25 um     7934 A   
   1.70 GeV   4.142E+01  2.984E-02   45.70 um     1.31 um     8048 A   
   1.80 GeV   4.068E+01  2.839E-02   48.43 um     1.36 um     8163 A   
   2.00 GeV   3.927E+01  2.589E-02   54.04 um     1.58 um     8396 A   
   2.25 GeV   3.762E+01  2.335E-02   61.33 um     1.89 um     8698 A   
   2.50 GeV   3.609E+01  2.129E-02   68.93 um     2.18 um     9012 A   
   2.75 GeV   3.466E+01  1.958E-02   76.85 um     2.45 um     9339 A   
   3.00 GeV   3.332E+01  1.814E-02   85.10 um     2.72 um     9680 A   
   3.25 GeV   3.205E+01  1.690E-02   93.67 um     2.98 um     1.00 um  
   3.50 GeV   3.084E+01  1.583E-02  102.58 um     3.24 um     1.04 um  
   3.75 GeV   2.969E+01  1.490E-02  111.84 um     3.49 um     1.08 um  
   4.00 GeV   2.860E+01  1.407E-02  121.46 um     3.75 um     1.12 um  
   4.50 GeV   2.674E+01  1.268E-02  141.73 um     4.73 um     1.21 um  
   5.00 GeV   2.515E+01  1.155E-02  163.33 um     5.63 um     1.30 um  
   5.50 GeV   2.377E+01  1.061E-02  186.26 um     6.50 um     1.40 um  
   6.00 GeV   2.254E+01  9.818E-03  210.47 um     7.35 um     1.50 um  
   6.50 GeV   2.146E+01  9.143E-03  235.95 um     8.19 um     1.61 um  
   7.00 GeV   2.049E+01  8.558E-03  262.68 um     9.03 um     1.73 um  
   8.00 GeV   1.883E+01  7.597E-03  319.75 um    12.12 um     1.98 um  
   9.00 GeV   1.747E+01  6.837E-03  381.57 um    14.95 um     2.26 um  
  10.00 GeV   1.632E+01  6.222E-03  447.97 um    17.67 um     2.55 um  
  11.00 GeV   1.535E+01  5.712E-03  518.81 um    20.32 um     2.86 um  
  12.00 GeV   1.450E+01  5.283E-03  593.96 um    22.94 um     3.19 um  
  13.00 GeV   1.377E+01  4.916E-03  673.27 um    25.55 um     3.54 um  
  14.00 GeV   1.313E+01  4.599E-03  756.63 um    28.15 um     3.90 um  
  15.00 GeV   1.256E+01  4.323E-03  843.93 um    30.75 um     4.28 um  
  16.00 GeV   1.205E+01  4.078E-03  935.04 um    33.35 um     4.67 um  
  17.00 GeV   1.160E+01  3.862E-03    1.03 mm    35.96 um     5.08 um  
  18.00 GeV   1.118E+01  3.668E-03    1.13 mm    38.57 um     5.50 um  
  20.00 GeV   1.047E+01  3.335E-03    1.34 mm    48.47 um     6.38 um  
  22.50 GeV   9.734E+00  2.998E-03    1.61 mm    62.41 um     7.54 um  
  25.00 GeV   9.127E+00  2.726E-03    1.91 mm    75.29 um     8.78 um  
  27.50 GeV   8.621E+00  2.500E-03    2.23 mm    87.58 um    10.07 um  
  30.00 GeV   8.193E+00  2.311E-03    2.56 mm    99.51 um    11.42 um  
  32.50 GeV   7.827E+00  2.149E-03    2.91 mm   111.17 um    12.82 um  
  35.00 GeV   7.510E+00  2.009E-03    3.28 mm   122.64 um    14.27 um  
  37.50 GeV   7.233E+00  1.887E-03    3.66 mm   133.94 um    15.76 um  
  40.00 GeV   6.990E+00  1.779E-03    4.05 mm   145.11 um    17.29 um  
  45.00 GeV   6.581E+00  1.599E-03    4.88 mm   186.41 um    20.46 um  
  50.00 GeV   6.253E+00  1.452E-03    5.75 mm   223.73 um    23.74 um  
  54.00 GeV   6.037E+00  1.354E-03    6.48 mm   246.45 um    26.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.7060E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
