 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/182Hf_in_cu.txt

 Ion = Hafnium      [72] , Mass = 181.9506 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 181.9506 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.514E-01  2.899E+00      29 A        13 A         9 A   
   5.50 keV   1.588E-01  3.027E+00      30 A        13 A        10 A   
   6.00 keV   1.658E-01  3.146E+00      31 A        14 A        10 A   
   6.50 keV   1.726E-01  3.259E+00      33 A        14 A        10 A   
   7.00 keV   1.791E-01  3.366E+00      34 A        15 A        11 A   
   8.00 keV   1.915E-01  3.563E+00      36 A        16 A        11 A   
   9.00 keV   2.031E-01  3.743E+00      38 A        16 A        12 A   
  10.00 keV   2.141E-01  3.908E+00      40 A        17 A        13 A   
  11.00 keV   2.245E-01  4.060E+00      42 A        18 A        13 A   
  12.00 keV   2.345E-01  4.202E+00      44 A        19 A        14 A   
  13.00 keV   2.441E-01  4.335E+00      46 A        19 A        14 A   
  14.00 keV   2.533E-01  4.459E+00      48 A        20 A        15 A   
  15.00 keV   2.622E-01  4.576E+00      50 A        20 A        15 A   
  16.00 keV   2.708E-01  4.687E+00      52 A        21 A        16 A   
  17.00 keV   2.791E-01  4.792E+00      53 A        22 A        16 A   
  18.00 keV   2.872E-01  4.892E+00      55 A        22 A        16 A   
  20.00 keV   3.027E-01  5.077E+00      58 A        23 A        17 A   
  22.50 keV   3.211E-01  5.287E+00      62 A        25 A        18 A   
  25.00 keV   3.385E-01  5.476E+00      66 A        26 A        19 A   
  27.50 keV   3.550E-01  5.649E+00      70 A        27 A        20 A   
  30.00 keV   3.708E-01  5.806E+00      73 A        28 A        21 A   
  32.50 keV   3.859E-01  5.952E+00      77 A        30 A        22 A   
  35.00 keV   4.005E-01  6.086E+00      80 A        31 A        23 A   
  37.50 keV   4.145E-01  6.211E+00      84 A        32 A        24 A   
  40.00 keV   4.281E-01  6.328E+00      87 A        33 A        25 A   
  45.00 keV   4.541E-01  6.540E+00      94 A        35 A        26 A   
  50.00 keV   4.787E-01  6.728E+00     100 A        37 A        28 A   
  55.00 keV   5.020E-01  6.896E+00     106 A        39 A        29 A   
  60.00 keV   5.244E-01  7.047E+00     112 A        40 A        31 A   
  65.00 keV   5.458E-01  7.184E+00     118 A        42 A        32 A   
  70.00 keV   5.664E-01  7.309E+00     124 A        44 A        34 A   
  80.00 keV   6.055E-01  7.529E+00     135 A        47 A        36 A   
  90.00 keV   6.422E-01  7.715E+00     146 A        51 A        39 A   
 100.00 keV   6.770E-01  7.875E+00     157 A        54 A        42 A   
 110.00 keV   7.100E-01  8.014E+00     167 A        57 A        44 A   
 120.00 keV   7.416E-01  8.136E+00     178 A        60 A        46 A   
 130.00 keV   7.718E-01  8.243E+00     188 A        63 A        49 A   
 140.00 keV   8.010E-01  8.337E+00     198 A        66 A        51 A   
 150.00 keV   8.291E-01  8.421E+00     209 A        69 A        53 A   
 160.00 keV   8.563E-01  8.495E+00     219 A        71 A        56 A   
 170.00 keV   8.826E-01  8.561E+00     228 A        74 A        58 A   
 180.00 keV   9.082E-01  8.620E+00     238 A        77 A        60 A   
 200.00 keV   9.574E-01  8.720E+00     258 A        82 A        64 A   
 225.00 keV   1.015E+00  8.817E+00     282 A        89 A        69 A   
 250.00 keV   1.070E+00  8.891E+00     306 A        95 A        75 A   
 275.00 keV   1.123E+00  8.945E+00     329 A       102 A        79 A   
 300.00 keV   1.173E+00  8.984E+00     353 A       108 A        84 A   
 325.00 keV   1.220E+00  9.010E+00     376 A       114 A        89 A   
 350.00 keV   1.266E+00  9.027E+00     399 A       120 A        94 A   
 375.00 keV   1.328E+00  9.035E+00     423 A       126 A        99 A   
 400.00 keV   1.390E+00  9.037E+00     446 A       132 A       103 A   
 450.00 keV   1.457E+00  9.023E+00     492 A       144 A       112 A   
 500.00 keV   1.493E+00  8.993E+00     538 A       156 A       121 A   
 550.00 keV   1.539E+00  8.950E+00     584 A       167 A       130 A   
 600.00 keV   1.598E+00  8.898E+00     630 A       179 A       139 A   
 650.00 keV   1.662E+00  8.840E+00     677 A       190 A       148 A   
 700.00 keV   1.723E+00  8.777E+00     723 A       201 A       156 A   
 800.00 keV   1.837E+00  8.642E+00     817 A       224 A       173 A   
 900.00 keV   1.943E+00  8.500E+00     911 A       246 A       190 A   
   1.00 MeV   2.046E+00  8.356E+00    1005 A       268 A       207 A   
   1.10 MeV   2.147E+00  8.212E+00    1101 A       290 A       224 A   
   1.20 MeV   2.247E+00  8.070E+00    1197 A       311 A       241 A   
   1.30 MeV   2.344E+00  7.930E+00    1294 A       332 A       257 A   
   1.40 MeV   2.440E+00  7.794E+00    1391 A       353 A       274 A   
   1.50 MeV   2.532E+00  7.662E+00    1489 A       374 A       290 A   
   1.60 MeV   2.621E+00  7.533E+00    1588 A       395 A       307 A   
   1.70 MeV   2.708E+00  7.409E+00    1687 A       416 A       324 A   
   1.80 MeV   2.791E+00  7.289E+00    1787 A       436 A       340 A   
   2.00 MeV   2.947E+00  7.061E+00    1988 A       477 A       373 A   
   2.25 MeV   3.125E+00  6.796E+00    2243 A       526 A       414 A   
   2.50 MeV   3.285E+00  6.552E+00    2500 A       575 A       455 A   
   2.75 MeV   3.430E+00  6.328E+00    2761 A       624 A       497 A   
   3.00 MeV   3.561E+00  6.120E+00    3024 A       671 A       538 A   
   3.25 MeV   3.680E+00  5.928E+00    3290 A       718 A       579 A   
   3.50 MeV   3.790E+00  5.750E+00    3559 A       763 A       620 A   
   3.75 MeV   3.892E+00  5.583E+00    3830 A       809 A       661 A   
   4.00 MeV   3.988E+00  5.428E+00    4104 A       854 A       702 A   
   4.50 MeV   4.162E+00  5.146E+00    4658 A       943 A       784 A   
   5.00 MeV   4.322E+00  4.896E+00    5219 A      1029 A       866 A   
   5.50 MeV   4.471E+00  4.673E+00    5787 A      1114 A       947 A   
   6.00 MeV   4.614E+00  4.473E+00    6360 A      1196 A      1029 A   
   6.50 MeV   4.753E+00  4.292E+00    6938 A      1276 A      1110 A   
   7.00 MeV   4.891E+00  4.128E+00    7520 A      1355 A      1190 A   
   8.00 MeV   5.165E+00  3.840E+00    8689 A      1508 A      1349 A   
   9.00 MeV   5.442E+00  3.595E+00    9861 A      1654 A      1505 A   
  10.00 MeV   5.726E+00  3.383E+00    1.10 um     1790 A      1658 A   
  11.00 MeV   6.017E+00  3.199E+00    1.22 um     1919 A      1806 A   
  12.00 MeV   6.316E+00  3.037E+00    1.33 um     2040 A      1950 A   
  13.00 MeV   6.622E+00  2.892E+00    1.45 um     2153 A      2089 A   
  14.00 MeV   6.934E+00  2.763E+00    1.56 um     2259 A      2223 A   
  15.00 MeV   7.251E+00  2.646E+00    1.67 um     2359 A      2352 A   
  16.00 MeV   7.574E+00  2.540E+00    1.78 um     2452 A      2475 A   
  17.00 MeV   7.900E+00  2.444E+00    1.88 um     2539 A      2594 A   
  18.00 MeV   8.230E+00  2.355E+00    1.98 um     2621 A      2708 A   
  20.00 MeV   8.899E+00  2.199E+00    2.18 um     2776 A      2922 A   
  22.50 MeV   9.745E+00  2.033E+00    2.42 um     2948 A      3165 A   
  25.00 MeV   1.060E+01  1.894E+00    2.64 um     3095 A      3383 A   
  27.50 MeV   1.145E+01  1.774E+00    2.85 um     3222 A      3580 A   
  30.00 MeV   1.230E+01  1.671E+00    3.05 um     3333 A      3757 A   
  32.50 MeV   1.315E+01  1.580E+00    3.25 um     3430 A      3918 A   
  35.00 MeV   1.399E+01  1.500E+00    3.43 um     3515 A      4063 A   
  37.50 MeV   1.482E+01  1.428E+00    3.60 um     3591 A      4196 A   
  40.00 MeV   1.564E+01  1.364E+00    3.76 um     3659 A      4318 A   
  45.00 MeV   1.725E+01  1.253E+00    4.07 um     3787 A      4532 A   
  50.00 MeV   1.881E+01  1.160E+00    4.36 um     3893 A      4716 A   
  55.00 MeV   2.032E+01  1.081E+00    4.63 um     3981 A      4874 A   
  60.00 MeV   2.179E+01  1.014E+00    4.88 um     4055 A      5013 A   
  65.00 MeV   2.320E+01  9.551E-01    5.11 um     4120 A      5135 A   
  70.00 MeV   2.456E+01  9.034E-01    5.34 um     4176 A      5243 A   
  80.00 MeV   2.714E+01  8.166E-01    5.75 um     4289 A      5429 A   
  90.00 MeV   2.953E+01  7.463E-01    6.13 um     4380 A      5582 A   
 100.00 MeV   3.175E+01  6.882E-01    6.49 um     4455 A      5711 A   
 110.00 MeV   3.381E+01  6.392E-01    6.82 um     4519 A      5823 A   
 120.00 MeV   3.572E+01  5.973E-01    7.14 um     4574 A      5919 A   
 130.00 MeV   3.749E+01  5.610E-01    7.44 um     4622 A      6005 A   
 140.00 MeV   3.913E+01  5.293E-01    7.72 um     4665 A      6081 A   
 150.00 MeV   4.066E+01  5.012E-01    8.00 um     4704 A      6150 A   
 160.00 MeV   4.208E+01  4.762E-01    8.27 um     4739 A      6213 A   
 170.00 MeV   4.341E+01  4.538E-01    8.53 um     4771 A      6270 A   
 180.00 MeV   4.465E+01  4.336E-01    8.78 um     4800 A      6323 A   
 200.00 MeV   4.687E+01  3.985E-01    9.26 um     4878 A      6417 A   
 225.00 MeV   4.927E+01  3.625E-01    9.84 um     4975 A      6519 A   
 250.00 MeV   5.129E+01  3.328E-01   10.39 um     5061 A      6607 A   
 275.00 MeV   5.301E+01  3.080E-01   10.92 um     5139 A      6685 A   
 300.00 MeV   5.447E+01  2.869E-01   11.44 um     5210 A      6755 A   
 325.00 MeV   5.572E+01  2.687E-01   11.94 um     5276 A      6819 A   
 350.00 MeV   5.679E+01  2.528E-01   12.44 um     5338 A      6877 A   
 375.00 MeV   5.778E+01  2.389E-01   12.93 um     5396 A      6931 A   
 400.00 MeV   5.861E+01  2.265E-01   13.41 um     5452 A      6982 A   
 450.00 MeV   5.953E+01  2.054E-01   14.35 um     5636 A      7074 A   
 500.00 MeV   6.044E+01  1.882E-01   15.28 um     5808 A      7158 A   
 550.00 MeV   6.109E+01  1.738E-01   16.20 um     5970 A      7234 A   
 600.00 MeV   6.153E+01  1.616E-01   17.11 um     6124 A      7305 A   
 650.00 MeV   6.180E+01  1.511E-01   18.02 um     6272 A      7372 A   
 700.00 MeV   6.195E+01  1.420E-01   18.92 um     6416 A      7435 A   
 800.00 MeV   6.196E+01  1.268E-01   20.72 um     6929 A      7554 A   
 900.00 MeV   6.173E+01  1.148E-01   22.53 um     7408 A      7664 A   
   1.00 GeV   6.135E+01  1.050E-01   24.35 um     7861 A      7769 A   
   1.10 GeV   6.088E+01  9.677E-02   26.18 um     8295 A      7869 A   
   1.20 GeV   6.036E+01  8.984E-02   28.03 um     8713 A      7966 A   
   1.30 GeV   5.982E+01  8.389E-02   29.89 um     9119 A      8060 A   
   1.40 GeV   5.927E+01  7.873E-02   31.77 um     9513 A      8153 A   
   1.50 GeV   5.873E+01  7.420E-02   33.67 um     9899 A      8244 A   
   1.60 GeV   5.820E+01  7.019E-02   35.58 um     1.03 um     8333 A   
   1.70 GeV   5.768E+01  6.662E-02   37.51 um     1.06 um     8422 A   
   1.80 GeV   5.717E+01  6.341E-02   39.46 um     1.10 um     8510 A   
   2.00 GeV   5.622E+01  5.790E-02   43.41 um     1.24 um     8684 A   
   2.25 GeV   5.512E+01  5.228E-02   48.44 um     1.43 um     8901 A   
   2.50 GeV   5.410E+01  4.771E-02   53.57 um     1.61 um     9116 A   
   2.75 GeV   5.315E+01  4.391E-02   58.79 um     1.77 um     9332 A   
   3.00 GeV   5.224E+01  4.071E-02   64.11 um     1.92 um     9548 A   
   3.25 GeV   5.136E+01  3.796E-02   69.52 um     2.07 um     9766 A   
   3.50 GeV   5.049E+01  3.558E-02   75.02 um     2.22 um     9985 A   
   3.75 GeV   4.962E+01  3.349E-02   80.61 um     2.35 um     1.02 um  
   4.00 GeV   4.874E+01  3.165E-02   86.31 um     2.49 um     1.04 um  
   4.50 GeV   4.692E+01  2.854E-02   98.03 um     2.99 um     1.09 um  
   5.00 GeV   4.500E+01  2.601E-02  110.22 um     3.46 um     1.14 um  
   5.50 GeV   4.297E+01  2.392E-02  122.96 um     3.90 um     1.18 um  
   6.00 GeV   4.117E+01  2.215E-02  136.29 um     4.34 um     1.23 um  
   6.50 GeV   3.953E+01  2.064E-02  150.18 um     4.76 um     1.29 um  
   7.00 GeV   3.803E+01  1.933E-02  164.63 um     5.19 um     1.34 um  
   8.00 GeV   3.540E+01  1.717E-02  195.18 um     6.76 um     1.46 um  
   9.00 GeV   3.316E+01  1.547E-02  227.90 um     8.19 um     1.59 um  
  10.00 GeV   3.123E+01  1.409E-02  262.73 um     9.56 um     1.72 um  
  11.00 GeV   2.956E+01  1.294E-02  299.62 um    10.90 um     1.86 um  
  12.00 GeV   2.808E+01  1.197E-02  338.53 um    12.22 um     2.01 um  
  13.00 GeV   2.678E+01  1.115E-02  379.40 um    13.52 um     2.17 um  
  14.00 GeV   2.562E+01  1.043E-02  422.20 um    14.82 um     2.34 um  
  15.00 GeV   2.458E+01  9.810E-03  466.87 um    16.11 um     2.51 um  
  16.00 GeV   2.364E+01  9.259E-03  513.38 um    17.41 um     2.69 um  
  17.00 GeV   2.279E+01  8.770E-03  561.68 um    18.71 um     2.87 um  
  18.00 GeV   2.201E+01  8.332E-03  611.73 um    20.01 um     3.07 um  
  20.00 GeV   2.065E+01  7.580E-03  716.91 um    24.94 um     3.47 um  
  22.50 GeV   1.923E+01  6.819E-03  857.58 um    31.92 um     4.00 um  
  25.00 GeV   1.805E+01  6.203E-03    1.01 mm    38.37 um     4.57 um  
  27.50 GeV   1.706E+01  5.693E-03    1.17 mm    44.54 um     5.17 um  
  30.00 GeV   1.621E+01  5.263E-03    1.34 mm    50.54 um     5.79 um  
  32.50 GeV   1.547E+01  4.896E-03    1.51 mm    56.41 um     6.44 um  
  35.00 GeV   1.483E+01  4.579E-03    1.70 mm    62.20 um     7.11 um  
  37.50 GeV   1.426E+01  4.303E-03    1.89 mm    67.92 um     7.81 um  
  40.00 GeV   1.376E+01  4.059E-03    2.09 mm    73.59 um     8.52 um  
  45.00 GeV   1.291E+01  3.648E-03    2.51 mm    94.66 um    10.01 um  
  50.00 GeV   1.220E+01  3.316E-03    2.96 mm   113.84 um    11.56 um  
  55.00 GeV   1.162E+01  3.041E-03    3.43 mm   131.92 um    13.17 um  
  60.00 GeV   1.113E+01  2.810E-03    3.92 mm   149.24 um    14.83 um  
  65.00 GeV   1.071E+01  2.613E-03    4.44 mm   166.00 um    16.53 um  
  70.00 GeV   1.035E+01  2.443E-03    4.97 mm   182.31 um    18.28 um  
  72.80 GeV   1.019E+01  2.357E-03    5.27 mm   187.38 um    19.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1675E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
