 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/65Mn_in_cu.txt

 Ion = Manganese    [25] , Mass = 64.95602 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 64.95602 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.728E-02  1.581E+00      32 A        20 A        15 A   
   5.50 keV   7.056E-02  1.627E+00      34 A        21 A        15 A   
   6.00 keV   7.370E-02  1.670E+00      36 A        22 A        16 A   
   6.50 keV   7.671E-02  1.709E+00      38 A        23 A        17 A   
   7.00 keV   7.960E-02  1.745E+00      39 A        24 A        18 A   
   8.00 keV   8.510E-02  1.809E+00      43 A        26 A        19 A   
   9.00 keV   9.026E-02  1.864E+00      47 A        28 A        20 A   
  10.00 keV   9.514E-02  1.913E+00      50 A        30 A        22 A   
  11.00 keV   9.979E-02  1.957E+00      53 A        32 A        23 A   
  12.00 keV   1.042E-01  1.996E+00      57 A        33 A        24 A   
  13.00 keV   1.085E-01  2.031E+00      60 A        35 A        25 A   
  14.00 keV   1.126E-01  2.062E+00      63 A        37 A        27 A   
  15.00 keV   1.165E-01  2.091E+00      66 A        38 A        28 A   
  16.00 keV   1.203E-01  2.117E+00      70 A        40 A        29 A   
  17.00 keV   1.240E-01  2.141E+00      73 A        41 A        30 A   
  18.00 keV   1.276E-01  2.163E+00      76 A        43 A        31 A   
  20.00 keV   1.346E-01  2.202E+00      82 A        46 A        33 A   
  22.50 keV   1.427E-01  2.243E+00      90 A        50 A        36 A   
  25.00 keV   1.504E-01  2.277E+00      97 A        53 A        39 A   
  27.50 keV   1.578E-01  2.305E+00     105 A        57 A        41 A   
  30.00 keV   1.648E-01  2.328E+00     112 A        61 A        44 A   
  32.50 keV   1.715E-01  2.348E+00     120 A        64 A        46 A   
  35.00 keV   1.780E-01  2.365E+00     127 A        68 A        49 A   
  37.50 keV   1.842E-01  2.379E+00     134 A        71 A        51 A   
  40.00 keV   1.903E-01  2.390E+00     142 A        75 A        53 A   
  45.00 keV   2.018E-01  2.408E+00     156 A        81 A        58 A   
  50.00 keV   2.127E-01  2.419E+00     171 A        88 A        63 A   
  55.00 keV   2.231E-01  2.426E+00     185 A        95 A        67 A   
  60.00 keV   2.330E-01  2.429E+00     200 A       101 A        72 A   
  65.00 keV   2.426E-01  2.430E+00     214 A       108 A        76 A   
  70.00 keV   2.517E-01  2.427E+00     229 A       114 A        80 A   
  80.00 keV   2.691E-01  2.418E+00     258 A       127 A        89 A   
  90.00 keV   2.854E-01  2.403E+00     288 A       140 A        98 A   
 100.00 keV   3.009E-01  2.385E+00     317 A       153 A       106 A   
 110.00 keV   3.155E-01  2.364E+00     347 A       166 A       115 A   
 120.00 keV   3.296E-01  2.342E+00     378 A       179 A       123 A   
 130.00 keV   3.431E-01  2.319E+00     408 A       191 A       132 A   
 140.00 keV   3.642E-01  2.295E+00     439 A       204 A       140 A   
 150.00 keV   3.790E-01  2.271E+00     470 A       217 A       149 A   
 160.00 keV   3.895E-01  2.247E+00     501 A       229 A       157 A   
 170.00 keV   3.980E-01  2.223E+00     533 A       242 A       166 A   
 180.00 keV   4.065E-01  2.199E+00     565 A       255 A       174 A   
 200.00 keV   4.278E-01  2.151E+00     630 A       280 A       191 A   
 225.00 keV   4.603E-01  2.094E+00     712 A       312 A       213 A   
 250.00 keV   4.931E-01  2.039E+00     796 A       344 A       234 A   
 275.00 keV   5.241E-01  1.986E+00     881 A       375 A       256 A   
 300.00 keV   5.536E-01  1.937E+00     967 A       406 A       278 A   
 325.00 keV   5.822E-01  1.889E+00    1055 A       437 A       301 A   
 350.00 keV   6.101E-01  1.845E+00    1143 A       468 A       323 A   
 375.00 keV   6.377E-01  1.802E+00    1233 A       498 A       346 A   
 400.00 keV   6.650E-01  1.762E+00    1323 A       529 A       368 A   
 450.00 keV   7.192E-01  1.687E+00    1506 A       589 A       414 A   
 500.00 keV   7.729E-01  1.620E+00    1692 A       647 A       461 A   
 550.00 keV   8.261E-01  1.558E+00    1880 A       705 A       507 A   
 600.00 keV   8.789E-01  1.501E+00    2069 A       761 A       554 A   
 650.00 keV   9.312E-01  1.450E+00    2260 A       816 A       601 A   
 700.00 keV   9.829E-01  1.402E+00    2452 A       870 A       647 A   
 800.00 keV   1.085E+00  1.317E+00    2836 A       974 A       740 A   
 900.00 keV   1.185E+00  1.243E+00    3221 A      1072 A       831 A   
   1.00 MeV   1.284E+00  1.178E+00    3603 A      1164 A       921 A   
   1.10 MeV   1.381E+00  1.121E+00    3983 A      1252 A      1008 A   
   1.20 MeV   1.477E+00  1.070E+00    4359 A      1335 A      1093 A   
   1.30 MeV   1.572E+00  1.024E+00    4730 A      1413 A      1176 A   
   1.40 MeV   1.666E+00  9.823E-01    5097 A      1487 A      1255 A   
   1.50 MeV   1.759E+00  9.445E-01    5458 A      1557 A      1333 A   
   1.60 MeV   1.851E+00  9.100E-01    5814 A      1623 A      1407 A   
   1.70 MeV   1.942E+00  8.782E-01    6164 A      1685 A      1479 A   
   1.80 MeV   2.033E+00  8.490E-01    6508 A      1744 A      1549 A   
   2.00 MeV   2.213E+00  7.968E-01    7179 A      1854 A      1681 A   
   2.25 MeV   2.434E+00  7.411E-01    7985 A      1976 A      1833 A   
   2.50 MeV   2.651E+00  6.936E-01    8756 A      2083 A      1972 A   
   2.75 MeV   2.865E+00  6.527E-01    9494 A      2177 A      2099 A   
   3.00 MeV   3.076E+00  6.169E-01    1.02 um     2261 A      2216 A   
   3.25 MeV   3.283E+00  5.853E-01    1.09 um     2337 A      2323 A   
   3.50 MeV   3.487E+00  5.572E-01    1.15 um     2404 A      2422 A   
   3.75 MeV   3.687E+00  5.320E-01    1.22 um     2465 A      2514 A   
   4.00 MeV   3.884E+00  5.093E-01    1.28 um     2520 A      2599 A   
   4.50 MeV   4.269E+00  4.699E-01    1.39 um     2618 A      2752 A   
   5.00 MeV   4.640E+00  4.368E-01    1.50 um     2701 A      2886 A   
   5.50 MeV   4.999E+00  4.085E-01    1.60 um     2771 A      3004 A   
   6.00 MeV   5.346E+00  3.841E-01    1.70 um     2831 A      3108 A   
   6.50 MeV   5.681E+00  3.627E-01    1.79 um     2884 A      3202 A   
   7.00 MeV   6.005E+00  3.438E-01    1.87 um     2931 A      3287 A   
   8.00 MeV   6.623E+00  3.120E-01    2.04 um     3013 A      3435 A   
   9.00 MeV   7.202E+00  2.861E-01    2.19 um     3079 A      3559 A   
  10.00 MeV   7.746E+00  2.645E-01    2.33 um     3134 A      3665 A   
  11.00 MeV   8.259E+00  2.463E-01    2.46 um     3181 A      3757 A   
  12.00 MeV   8.742E+00  2.307E-01    2.58 um     3221 A      3839 A   
  13.00 MeV   9.200E+00  2.171E-01    2.70 um     3256 A      3911 A   
  14.00 MeV   9.633E+00  2.051E-01    2.82 um     3287 A      3976 A   
  15.00 MeV   1.004E+01  1.945E-01    2.93 um     3315 A      4035 A   
  16.00 MeV   1.043E+01  1.851E-01    3.03 um     3339 A      4089 A   
  17.00 MeV   1.080E+01  1.766E-01    3.14 um     3362 A      4138 A   
  18.00 MeV   1.116E+01  1.690E-01    3.24 um     3382 A      4183 A   
  20.00 MeV   1.182E+01  1.556E-01    3.43 um     3423 A      4265 A   
  22.50 MeV   1.256E+01  1.419E-01    3.65 um     3469 A      4352 A   
  25.00 MeV   1.323E+01  1.305E-01    3.86 um     3509 A      4427 A   
  27.50 MeV   1.383E+01  1.210E-01    4.07 um     3543 A      4493 A   
  30.00 MeV   1.437E+01  1.129E-01    4.26 um     3574 A      4552 A   
  32.50 MeV   1.486E+01  1.059E-01    4.45 um     3602 A      4605 A   
  35.00 MeV   1.531E+01  9.973E-02    4.63 um     3627 A      4654 A   
  37.50 MeV   1.572E+01  9.433E-02    4.81 um     3650 A      4698 A   
  40.00 MeV   1.609E+01  8.952E-02    4.99 um     3671 A      4739 A   
  45.00 MeV   1.675E+01  8.135E-02    5.33 um     3724 A      4812 A   
  50.00 MeV   1.730E+01  7.464E-02    5.65 um     3773 A      4877 A   
  55.00 MeV   1.776E+01  6.902E-02    5.97 um     3816 A      4935 A   
  60.00 MeV   1.815E+01  6.425E-02    6.28 um     3857 A      4988 A   
  65.00 MeV   1.848E+01  6.014E-02    6.58 um     3895 A      5036 A   
  70.00 MeV   1.875E+01  5.656E-02    6.88 um     3931 A      5081 A   
  80.00 MeV   1.918E+01  5.062E-02    7.47 um     4041 A      5164 A   
  90.00 MeV   1.946E+01  4.588E-02    8.05 um     4143 A      5237 A   
 100.00 MeV   1.964E+01  4.200E-02    8.62 um     4239 A      5305 A   
 110.00 MeV   1.975E+01  3.877E-02    9.19 um     4330 A      5368 A   
 120.00 MeV   1.979E+01  3.603E-02    9.75 um     4419 A      5427 A   
 130.00 MeV   1.978E+01  3.367E-02   10.32 um     4505 A      5484 A   
 140.00 MeV   1.978E+01  3.162E-02   10.88 um     4589 A      5538 A   
 150.00 MeV   1.966E+01  2.982E-02   11.45 um     4672 A      5590 A   
 160.00 MeV   1.949E+01  2.823E-02   12.02 um     4754 A      5641 A   
 170.00 MeV   1.938E+01  2.681E-02   12.60 um     4836 A      5690 A   
 180.00 MeV   1.925E+01  2.554E-02   13.18 um     4917 A      5739 A   
 200.00 MeV   1.896E+01  2.334E-02   14.35 um     5211 A      5833 A   
 225.00 MeV   1.855E+01  2.110E-02   15.84 um     5648 A      5949 A   
 250.00 MeV   1.811E+01  1.927E-02   17.37 um     6071 A      6063 A   
 275.00 MeV   1.767E+01  1.775E-02   18.93 um     6485 A      6176 A   
 300.00 MeV   1.723E+01  1.647E-02   20.53 um     6893 A      6289 A   
 325.00 MeV   1.680E+01  1.537E-02   22.18 um     7297 A      6404 A   
 350.00 MeV   1.638E+01  1.441E-02   23.87 um     7699 A      6519 A   
 375.00 MeV   1.598E+01  1.357E-02   25.60 um     8100 A      6637 A   
 400.00 MeV   1.560E+01  1.283E-02   27.37 um     8501 A      6756 A   
 450.00 MeV   1.488E+01  1.158E-02   31.05 um     1.00 um     7002 A   
 500.00 MeV   1.422E+01  1.057E-02   34.90 um     1.14 um     7258 A   
 550.00 MeV   1.363E+01  9.722E-03   38.92 um     1.28 um     7526 A   
 600.00 MeV   1.309E+01  9.009E-03   43.12 um     1.41 um     7805 A   
 650.00 MeV   1.260E+01  8.399E-03   47.48 um     1.55 um     8097 A   
 700.00 MeV   1.215E+01  7.870E-03   52.01 um     1.68 um     8400 A   
 800.00 MeV   1.138E+01  6.998E-03   61.54 um     2.16 um     9045 A   
 900.00 MeV   1.072E+01  6.308E-03   71.69 um     2.60 um     9737 A   
   1.00 GeV   1.015E+01  5.748E-03   82.43 um     3.02 um     1.05 um  
   1.10 GeV   9.653E+00  5.283E-03   93.76 um     3.42 um     1.13 um  
   1.20 GeV   9.213E+00  4.891E-03  105.64 um     3.82 um     1.21 um  
   1.30 GeV   8.818E+00  4.556E-03  118.07 um     4.21 um     1.29 um  
   1.40 GeV   8.458E+00  4.266E-03  131.05 um     4.60 um     1.39 um  
   1.50 GeV   8.126E+00  4.013E-03  144.57 um     4.99 um     1.48 um  
   1.60 GeV   7.816E+00  3.789E-03  158.63 um     5.38 um     1.58 um  
   1.70 GeV   7.523E+00  3.590E-03  173.25 um     5.77 um     1.68 um  
   1.80 GeV   7.246E+00  3.412E-03  188.43 um     6.16 um     1.78 um  
   2.00 GeV   6.735E+00  3.106E-03  220.52 um     7.67 um     2.01 um  
   2.25 GeV   6.218E+00  2.795E-03  263.83 um     9.83 um     2.30 um  
   2.50 GeV   5.786E+00  2.544E-03  310.55 um    11.86 um     2.63 um  
   2.75 GeV   5.418E+00  2.336E-03  360.60 um    13.83 um     2.97 um  
   3.00 GeV   5.101E+00  2.161E-03  413.91 um    15.77 um     3.33 um  
   3.25 GeV   4.824E+00  2.011E-03  470.41 um    17.70 um     3.71 um  
   3.50 GeV   4.582E+00  1.881E-03  530.01 um    19.62 um     4.11 um  
   3.75 GeV   4.367E+00  1.768E-03  592.66 um    21.55 um     4.53 um  
   4.00 GeV   4.175E+00  1.668E-03  658.29 um    23.49 um     4.97 um  
   4.50 GeV   3.841E+00  1.501E-03  798.29 um    30.76 um     5.90 um  
   5.00 GeV   3.559E+00  1.365E-03  949.91 um    37.54 um     6.90 um  
   5.50 GeV   3.322E+00  1.252E-03    1.11 mm    44.10 um     7.96 um  
   6.00 GeV   3.122E+00  1.157E-03    1.29 mm    50.55 um     9.09 um  
   6.50 GeV   2.949E+00  1.077E-03    1.47 mm    56.95 um    10.28 um  
   7.00 GeV   2.799E+00  1.007E-03    1.67 mm    63.33 um    11.53 um  
   8.00 GeV   2.551E+00  8.920E-04    2.09 mm    86.89 um    14.20 um  
   9.00 GeV   2.354E+00  8.016E-04    2.54 mm   108.44 um    17.07 um  
  10.00 GeV   2.193E+00  7.285E-04    3.04 mm   129.06 um    20.14 um  
  11.00 GeV   2.060E+00  6.680E-04    3.56 mm   149.17 um    23.39 um  
  12.00 GeV   1.948E+00  6.172E-04    4.12 mm   168.97 um    26.80 um  
  13.00 GeV   1.852E+00  5.738E-04    4.71 mm   188.58 um    30.37 um  
  14.00 GeV   1.770E+00  5.363E-04    5.33 mm   208.05 um    34.08 um  
  15.00 GeV   1.697E+00  5.036E-04    5.98 mm   227.40 um    37.92 um  
  16.00 GeV   1.634E+00  4.749E-04    6.65 mm   246.66 um    41.89 um  
  17.00 GeV   1.578E+00  4.493E-04    7.35 mm   265.84 um    45.98 um  
  18.00 GeV   1.527E+00  4.264E-04    8.07 mm   284.93 um    50.17 um  
  20.00 GeV   1.442E+00  3.873E-04    9.58 mm   356.45 um    58.84 um  
  22.50 GeV   1.356E+00  3.478E-04   11.59 mm   455.82 um    70.16 um  
  25.00 GeV   1.287E+00  3.158E-04   13.71 mm   546.08 um    81.93 um  
  26.00 GeV   1.264E+00  3.046E-04   14.59 mm   560.18 um    86.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.4432E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
