 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/30Ar_in_cu.txt

 Ion = Argon        [18] , Mass = 30.02369 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 30.02369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.469E-01  9.045E-01      34 A        28 A        21 A   
   5.50 keV   1.541E-01  9.252E-01      37 A        29 A        22 A   
   6.00 keV   1.610E-01  9.437E-01      39 A        31 A        24 A   
   6.50 keV   1.675E-01  9.603E-01      41 A        33 A        25 A   
   7.00 keV   1.739E-01  9.753E-01      44 A        34 A        26 A   
   8.00 keV   1.859E-01  1.001E+00      48 A        37 A        28 A   
   9.00 keV   1.971E-01  1.023E+00      53 A        40 A        30 A   
  10.00 keV   2.078E-01  1.042E+00      57 A        43 A        32 A   
  11.00 keV   2.179E-01  1.058E+00      61 A        46 A        35 A   
  12.00 keV   2.276E-01  1.071E+00      66 A        49 A        37 A   
  13.00 keV   2.369E-01  1.083E+00      70 A        52 A        38 A   
  14.00 keV   2.459E-01  1.093E+00      74 A        55 A        40 A   
  15.00 keV   2.545E-01  1.102E+00      78 A        58 A        42 A   
  16.00 keV   2.628E-01  1.110E+00      83 A        61 A        44 A   
  17.00 keV   2.709E-01  1.117E+00      87 A        63 A        46 A   
  18.00 keV   2.788E-01  1.123E+00      91 A        66 A        48 A   
  20.00 keV   2.939E-01  1.132E+00      99 A        71 A        52 A   
  22.50 keV   3.117E-01  1.141E+00     109 A        77 A        56 A   
  25.00 keV   3.285E-01  1.146E+00     120 A        84 A        61 A   
  27.50 keV   3.446E-01  1.150E+00     130 A        90 A        65 A   
  30.00 keV   3.599E-01  1.151E+00     140 A        96 A        69 A   
  32.50 keV   3.746E-01  1.152E+00     150 A       102 A        74 A   
  35.00 keV   3.887E-01  1.151E+00     160 A       108 A        78 A   
  37.50 keV   4.024E-01  1.149E+00     170 A       114 A        82 A   
  40.00 keV   4.156E-01  1.147E+00     180 A       119 A        86 A   
  45.00 keV   4.408E-01  1.140E+00     201 A       131 A        95 A   
  50.00 keV   4.646E-01  1.131E+00     221 A       142 A       103 A   
  55.00 keV   4.873E-01  1.122E+00     242 A       153 A       111 A   
  60.00 keV   5.090E-01  1.112E+00     262 A       164 A       119 A   
  65.00 keV   5.210E-01  1.101E+00     283 A       175 A       126 A   
  70.00 keV   5.304E-01  1.090E+00     304 A       186 A       134 A   
  80.00 keV   5.462E-01  1.067E+00     347 A       208 A       150 A   
  90.00 keV   5.707E-01  1.044E+00     390 A       230 A       165 A   
 100.00 keV   6.055E-01  1.022E+00     434 A       251 A       181 A   
 110.00 keV   6.426E-01  1.000E+00     478 A       272 A       196 A   
 120.00 keV   6.774E-01  9.793E-01     522 A       292 A       212 A   
 130.00 keV   7.093E-01  9.591E-01     566 A       311 A       227 A   
 140.00 keV   7.387E-01  9.396E-01     610 A       331 A       243 A   
 150.00 keV   7.661E-01  9.209E-01     654 A       350 A       258 A   
 160.00 keV   7.920E-01  9.030E-01     699 A       369 A       273 A   
 170.00 keV   8.167E-01  8.859E-01     744 A       388 A       288 A   
 180.00 keV   8.405E-01  8.694E-01     788 A       406 A       302 A   
 200.00 keV   8.860E-01  8.384E-01     879 A       442 A       332 A   
 225.00 keV   9.405E-01  8.031E-01     992 A       485 A       368 A   
 250.00 keV   9.933E-01  7.710E-01    1106 A       527 A       404 A   
 275.00 keV   1.045E+00  7.418E-01    1220 A       567 A       438 A   
 300.00 keV   1.096E+00  7.151E-01    1333 A       605 A       473 A   
 325.00 keV   1.146E+00  6.905E-01    1447 A       643 A       506 A   
 350.00 keV   1.195E+00  6.678E-01    1560 A       678 A       539 A   
 375.00 keV   1.244E+00  6.469E-01    1672 A       713 A       572 A   
 400.00 keV   1.292E+00  6.274E-01    1784 A       746 A       603 A   
 450.00 keV   1.385E+00  5.923E-01    2005 A       809 A       664 A   
 500.00 keV   1.476E+00  5.616E-01    2223 A       867 A       723 A   
 550.00 keV   1.563E+00  5.344E-01    2437 A       921 A       779 A   
 600.00 keV   1.647E+00  5.101E-01    2648 A       972 A       832 A   
 650.00 keV   1.729E+00  4.882E-01    2856 A      1020 A       883 A   
 700.00 keV   1.807E+00  4.685E-01    3060 A      1064 A       932 A   
 800.00 keV   1.955E+00  4.341E-01    3458 A      1146 A      1024 A   
 900.00 keV   2.094E+00  4.051E-01    3844 A      1218 A      1109 A   
   1.00 MeV   2.224E+00  3.802E-01    4219 A      1284 A      1187 A   
   1.10 MeV   2.348E+00  3.586E-01    4583 A      1343 A      1260 A   
   1.20 MeV   2.465E+00  3.397E-01    4937 A      1397 A      1328 A   
   1.30 MeV   2.578E+00  3.229E-01    5283 A      1447 A      1392 A   
   1.40 MeV   2.686E+00  3.080E-01    5620 A      1492 A      1452 A   
   1.50 MeV   2.791E+00  2.945E-01    5949 A      1534 A      1509 A   
   1.60 MeV   2.894E+00  2.823E-01    6270 A      1574 A      1562 A   
   1.70 MeV   2.994E+00  2.712E-01    6584 A      1610 A      1613 A   
   1.80 MeV   3.092E+00  2.611E-01    6891 A      1644 A      1661 A   
   2.00 MeV   3.285E+00  2.432E-01    7487 A      1706 A      1750 A   
   2.25 MeV   3.521E+00  2.244E-01    8197 A      1774 A      1850 A   
   2.50 MeV   3.754E+00  2.086E-01    8872 A      1832 A      1940 A   
   2.75 MeV   3.984E+00  1.951E-01    9516 A      1883 A      2020 A   
   3.00 MeV   4.213E+00  1.835E-01    1.01 um     1927 A      2093 A   
   3.25 MeV   4.441E+00  1.733E-01    1.07 um     1967 A      2159 A   
   3.50 MeV   4.667E+00  1.643E-01    1.13 um     2002 A      2220 A   
   3.75 MeV   4.892E+00  1.563E-01    1.18 um     2033 A      2275 A   
   4.00 MeV   5.115E+00  1.491E-01    1.23 um     2062 A      2326 A   
   4.50 MeV   5.554E+00  1.367E-01    1.33 um     2112 A      2416 A   
   5.00 MeV   5.982E+00  1.264E-01    1.42 um     2154 A      2494 A   
   5.50 MeV   6.395E+00  1.177E-01    1.51 um     2190 A      2562 A   
   6.00 MeV   6.794E+00  1.102E-01    1.59 um     2220 A      2622 A   
   6.50 MeV   7.176E+00  1.037E-01    1.67 um     2246 A      2675 A   
   7.00 MeV   7.541E+00  9.805E-02    1.74 um     2269 A      2723 A   
   8.00 MeV   8.218E+00  8.849E-02    1.88 um     2312 A      2806 A   
   9.00 MeV   8.828E+00  8.077E-02    2.01 um     2347 A      2875 A   
  10.00 MeV   9.372E+00  7.440E-02    2.13 um     2376 A      2935 A   
  11.00 MeV   9.857E+00  6.904E-02    2.24 um     2401 A      2987 A   
  12.00 MeV   1.029E+01  6.446E-02    2.35 um     2423 A      3032 A   
  13.00 MeV   1.067E+01  6.050E-02    2.46 um     2442 A      3074 A   
  14.00 MeV   1.101E+01  5.703E-02    2.56 um     2460 A      3111 A   
  15.00 MeV   1.131E+01  5.398E-02    2.66 um     2475 A      3145 A   
  16.00 MeV   1.157E+01  5.126E-02    2.75 um     2490 A      3177 A   
  17.00 MeV   1.181E+01  4.882E-02    2.85 um     2504 A      3206 A   
  18.00 MeV   1.201E+01  4.662E-02    2.94 um     2516 A      3234 A   
  20.00 MeV   1.236E+01  4.281E-02    3.12 um     2546 A      3284 A   
  22.50 MeV   1.268E+01  3.890E-02    3.34 um     2584 A      3341 A   
  25.00 MeV   1.291E+01  3.570E-02    3.56 um     2618 A      3391 A   
  27.50 MeV   1.307E+01  3.301E-02    3.78 um     2650 A      3437 A   
  30.00 MeV   1.317E+01  3.073E-02    3.99 um     2680 A      3480 A   
  32.50 MeV   1.324E+01  2.877E-02    4.20 um     2709 A      3520 A   
  35.00 MeV   1.327E+01  2.705E-02    4.41 um     2737 A      3559 A   
  37.50 MeV   1.327E+01  2.555E-02    4.62 um     2764 A      3595 A   
  40.00 MeV   1.326E+01  2.421E-02    4.83 um     2790 A      3630 A   
  45.00 MeV   1.318E+01  2.195E-02    5.25 um     2873 A      3696 A   
  50.00 MeV   1.306E+01  2.009E-02    5.68 um     2954 A      3759 A   
  55.00 MeV   1.291E+01  1.855E-02    6.11 um     3033 A      3819 A   
  60.00 MeV   1.275E+01  1.723E-02    6.54 um     3111 A      3877 A   
  65.00 MeV   1.261E+01  1.611E-02    6.98 um     3189 A      3934 A   
  70.00 MeV   1.240E+01  1.513E-02    7.43 um     3267 A      3991 A   
  80.00 MeV   1.203E+01  1.351E-02    8.35 um     3543 A      4101 A   
  90.00 MeV   1.169E+01  1.222E-02    9.29 um     3813 A      4211 A   
 100.00 MeV   1.137E+01  1.117E-02   10.26 um     4079 A      4321 A   
 110.00 MeV   1.106E+01  1.029E-02   11.26 um     4342 A      4431 A   
 120.00 MeV   1.076E+01  9.550E-03   12.29 um     4603 A      4543 A   
 130.00 MeV   1.048E+01  8.914E-03   13.34 um     4863 A      4657 A   
 140.00 MeV   1.021E+01  8.363E-03   14.42 um     5123 A      4772 A   
 150.00 MeV   9.956E+00  7.880E-03   15.53 um     5383 A      4890 A   
 160.00 MeV   9.715E+00  7.452E-03   16.67 um     5644 A      5010 A   
 170.00 MeV   9.487E+00  7.071E-03   17.84 um     5904 A      5133 A   
 180.00 MeV   9.271E+00  6.729E-03   19.03 um     6166 A      5258 A   
 200.00 MeV   8.869E+00  6.141E-03   21.50 um     7133 A      5516 A   
 225.00 MeV   8.420E+00  5.543E-03   24.74 um     8531 A      5855 A   
 250.00 MeV   8.020E+00  5.057E-03   28.15 um     9849 A      6210 A   
 275.00 MeV   7.662E+00  4.653E-03   31.72 um     1.11 um     6584 A   
 300.00 MeV   7.338E+00  4.311E-03   35.46 um     1.24 um     6974 A   
 325.00 MeV   7.045E+00  4.019E-03   39.35 um     1.36 um     7382 A   
 350.00 MeV   6.778E+00  3.766E-03   43.41 um     1.48 um     7806 A   
 375.00 MeV   6.533E+00  3.545E-03   47.61 um     1.60 um     8246 A   
 400.00 MeV   6.307E+00  3.349E-03   51.98 um     1.72 um     8703 A   
 450.00 MeV   5.905E+00  3.019E-03   61.16 um     2.17 um     9663 A   
 500.00 MeV   5.556E+00  2.751E-03   70.94 um     2.58 um     1.07 um  
 550.00 MeV   5.250E+00  2.529E-03   81.32 um     2.98 um     1.18 um  
 600.00 MeV   4.979E+00  2.341E-03   92.28 um     3.37 um     1.29 um  
 650.00 MeV   4.738E+00  2.181E-03  103.81 um     3.75 um     1.41 um  
 700.00 MeV   4.522E+00  2.042E-03  115.92 um     4.13 um     1.53 um  
 800.00 MeV   4.152E+00  1.813E-03  141.78 um     5.54 um     1.80 um  
 900.00 MeV   3.849E+00  1.633E-03  169.81 um     6.83 um     2.08 um  
   1.00 GeV   3.580E+00  1.487E-03  200.01 um     8.08 um     2.38 um  
   1.10 GeV   3.352E+00  1.365E-03  232.36 um     9.30 um     2.71 um  
   1.20 GeV   3.155E+00  1.263E-03  266.83 um    10.52 um     3.05 um  
   1.30 GeV   2.983E+00  1.176E-03  303.37 um    11.75 um     3.41 um  
   1.40 GeV   2.833E+00  1.100E-03  341.93 um    12.98 um     3.78 um  
   1.50 GeV   2.692E+00  1.034E-03  382.51 um    14.21 um     4.18 um  
   1.60 GeV   2.566E+00  9.761E-04  425.15 um    15.47 um     4.59 um  
   1.70 GeV   2.454E+00  9.244E-04  469.81 um    16.74 um     5.02 um  
   1.80 GeV   2.352E+00  8.781E-04  516.47 um    18.02 um     5.47 um  
   2.00 GeV   2.176E+00  7.987E-04  615.58 um    22.89 um     6.41 um  
   2.25 GeV   1.995E+00  7.183E-04  750.07 um    29.83 um     7.68 um  
   2.50 GeV   1.848E+00  6.532E-04  896.02 um    36.35 um     9.05 um  
   2.75 GeV   1.725E+00  5.994E-04    1.05 mm    42.67 um    10.51 um  
   3.00 GeV   1.620E+00  5.541E-04    1.22 mm    48.89 um    12.06 um  
   3.25 GeV   1.531E+00  5.154E-04    1.40 mm    55.07 um    13.69 um  
   3.50 GeV   1.453E+00  4.819E-04    1.59 mm    61.24 um    15.41 um  
   3.75 GeV   1.385E+00  4.528E-04    1.78 mm    67.41 um    17.20 um  
   4.00 GeV   1.324E+00  4.270E-04    1.99 mm    73.58 um    19.06 um  
   4.50 GeV   1.223E+00  3.838E-04    2.43 mm    96.60 um    23.01 um  
   5.00 GeV   1.140E+00  3.487E-04    2.91 mm   117.83 um    27.21 um  
   5.50 GeV   1.072E+00  3.198E-04    3.41 mm   138.13 um    31.66 um  
   6.00 GeV   1.014E+00  2.955E-04    3.95 mm   157.88 um    36.33 um  
   6.50 GeV   9.651E-01  2.747E-04    4.52 mm   177.26 um    41.21 um  
   7.00 GeV   9.228E-01  2.568E-04    5.11 mm   196.38 um    46.27 um  
   8.00 GeV   8.535E-01  2.273E-04    6.37 mm   265.91 um    56.92 um  
   9.00 GeV   7.992E-01  2.042E-04    7.73 mm   328.39 um    68.16 um  
  10.00 GeV   7.556E-01  1.854E-04    9.17 mm   387.03 um    79.91 um  
  11.00 GeV   7.199E-01  1.700E-04   10.69 mm   443.15 um    92.10 um  
  12.00 GeV   6.902E-01  1.569E-04   12.28 mm   497.41 um   104.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.0066E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
