 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/165Ir_in_cu.txt

 Ion = Iridium      [77] , Mass = 164.9875 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 164.9875 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.808E-01  2.989E+00      27 A        12 A         9 A   
   5.50 keV   1.896E-01  3.121E+00      28 A        13 A         9 A   
   6.00 keV   1.980E-01  3.244E+00      29 A        13 A        10 A   
   6.50 keV   2.061E-01  3.360E+00      31 A        14 A        10 A   
   7.00 keV   2.139E-01  3.470E+00      32 A        14 A        10 A   
   8.00 keV   2.287E-01  3.674E+00      34 A        15 A        11 A   
   9.00 keV   2.426E-01  3.859E+00      36 A        16 A        12 A   
  10.00 keV   2.557E-01  4.030E+00      38 A        17 A        12 A   
  11.00 keV   2.682E-01  4.187E+00      40 A        17 A        13 A   
  12.00 keV   2.801E-01  4.333E+00      42 A        18 A        13 A   
  13.00 keV   2.915E-01  4.470E+00      43 A        19 A        14 A   
  14.00 keV   3.025E-01  4.598E+00      45 A        19 A        14 A   
  15.00 keV   3.131E-01  4.719E+00      47 A        20 A        15 A   
  16.00 keV   3.234E-01  4.834E+00      48 A        21 A        15 A   
  17.00 keV   3.334E-01  4.942E+00      50 A        21 A        16 A   
  18.00 keV   3.430E-01  5.045E+00      52 A        22 A        16 A   
  20.00 keV   3.616E-01  5.237E+00      55 A        23 A        17 A   
  22.50 keV   3.835E-01  5.453E+00      58 A        24 A        18 A   
  25.00 keV   4.043E-01  5.649E+00      62 A        26 A        19 A   
  27.50 keV   4.240E-01  5.826E+00      66 A        27 A        20 A   
  30.00 keV   4.429E-01  5.989E+00      69 A        28 A        21 A   
  32.50 keV   4.609E-01  6.140E+00      72 A        29 A        22 A   
  35.00 keV   4.783E-01  6.279E+00      76 A        30 A        23 A   
  37.50 keV   4.951E-01  6.408E+00      79 A        31 A        23 A   
  40.00 keV   5.114E-01  6.528E+00      82 A        32 A        24 A   
  45.00 keV   5.424E-01  6.747E+00      88 A        34 A        26 A   
  50.00 keV   5.717E-01  6.941E+00      94 A        36 A        27 A   
  55.00 keV   5.996E-01  7.115E+00     100 A        38 A        29 A   
  60.00 keV   6.263E-01  7.271E+00     105 A        40 A        30 A   
  65.00 keV   6.519E-01  7.413E+00     111 A        42 A        32 A   
  70.00 keV   6.765E-01  7.542E+00     116 A        43 A        33 A   
  80.00 keV   7.232E-01  7.769E+00     127 A        47 A        36 A   
  90.00 keV   7.670E-01  7.962E+00     137 A        50 A        38 A   
 100.00 keV   8.085E-01  8.128E+00     148 A        53 A        41 A   
 110.00 keV   8.480E-01  8.272E+00     158 A        56 A        43 A   
 120.00 keV   8.857E-01  8.397E+00     168 A        59 A        45 A   
 130.00 keV   9.219E-01  8.508E+00     177 A        62 A        48 A   
 140.00 keV   9.567E-01  8.606E+00     187 A        65 A        50 A   
 150.00 keV   9.902E-01  8.692E+00     196 A        68 A        52 A   
 160.00 keV   1.023E+00  8.769E+00     206 A        70 A        54 A   
 170.00 keV   1.054E+00  8.838E+00     215 A        73 A        57 A   
 180.00 keV   1.085E+00  8.899E+00     224 A        76 A        59 A   
 200.00 keV   1.143E+00  9.003E+00     243 A        81 A        63 A   
 225.00 keV   1.213E+00  9.104E+00     265 A        88 A        68 A   
 250.00 keV   1.278E+00  9.180E+00     288 A        94 A        73 A   
 275.00 keV   1.341E+00  9.236E+00     310 A       100 A        78 A   
 300.00 keV   1.400E+00  9.277E+00     332 A       106 A        82 A   
 325.00 keV   1.458E+00  9.305E+00     354 A       112 A        87 A   
 350.00 keV   1.543E+00  9.323E+00     376 A       118 A        92 A   
 375.00 keV   1.606E+00  9.332E+00     397 A       124 A        96 A   
 400.00 keV   1.647E+00  9.334E+00     419 A       130 A       101 A   
 450.00 keV   1.700E+00  9.320E+00     462 A       141 A       109 A   
 500.00 keV   1.761E+00  9.289E+00     506 A       153 A       118 A   
 550.00 keV   1.840E+00  9.246E+00     549 A       164 A       127 A   
 600.00 keV   1.921E+00  9.193E+00     592 A       175 A       135 A   
 650.00 keV   1.998E+00  9.134E+00     636 A       186 A       144 A   
 700.00 keV   2.070E+00  9.070E+00     679 A       197 A       152 A   
 800.00 keV   2.202E+00  8.931E+00     766 A       219 A       168 A   
 900.00 keV   2.327E+00  8.785E+00     854 A       241 A       185 A   
   1.00 MeV   2.448E+00  8.637E+00     942 A       262 A       201 A   
   1.10 MeV   2.566E+00  8.488E+00    1031 A       283 A       217 A   
   1.20 MeV   2.682E+00  8.342E+00    1120 A       304 A       233 A   
   1.30 MeV   2.796E+00  8.198E+00    1210 A       324 A       249 A   
   1.40 MeV   2.907E+00  8.058E+00    1300 A       344 A       264 A   
   1.50 MeV   3.015E+00  7.922E+00    1391 A       364 A       280 A   
   1.60 MeV   3.119E+00  7.789E+00    1482 A       384 A       296 A   
   1.70 MeV   3.220E+00  7.661E+00    1574 A       404 A       312 A   
   1.80 MeV   3.317E+00  7.538E+00    1666 A       423 A       327 A   
   2.00 MeV   3.502E+00  7.302E+00    1852 A       462 A       358 A   
   2.25 MeV   3.713E+00  7.029E+00    2086 A       509 A       397 A   
   2.50 MeV   3.906E+00  6.777E+00    2322 A       555 A       436 A   
   2.75 MeV   4.081E+00  6.546E+00    2560 A       601 A       475 A   
   3.00 MeV   4.242E+00  6.331E+00    2800 A       645 A       513 A   
   3.25 MeV   4.389E+00  6.133E+00    3042 A       688 A       551 A   
   3.50 MeV   4.526E+00  5.949E+00    3286 A       731 A       589 A   
   3.75 MeV   4.653E+00  5.777E+00    3532 A       773 A       627 A   
   4.00 MeV   4.772E+00  5.616E+00    3779 A       814 A       665 A   
   4.50 MeV   4.991E+00  5.325E+00    4278 A       896 A       741 A   
   5.00 MeV   5.190E+00  5.067E+00    4781 A       975 A       815 A   
   5.50 MeV   5.375E+00  4.837E+00    5289 A      1051 A       890 A   
   6.00 MeV   5.550E+00  4.630E+00    5800 A      1126 A       963 A   
   6.50 MeV   5.718E+00  4.443E+00    6314 A      1198 A      1036 A   
   7.00 MeV   5.882E+00  4.273E+00    6830 A      1268 A      1109 A   
   8.00 MeV   6.202E+00  3.975E+00    7864 A      1405 A      1251 A   
   9.00 MeV   6.520E+00  3.721E+00    8897 A      1533 A      1390 A   
  10.00 MeV   6.841E+00  3.503E+00    9925 A      1654 A      1525 A   
  11.00 MeV   7.168E+00  3.312E+00    1.09 um     1767 A      1656 A   
  12.00 MeV   7.501E+00  3.144E+00    1.20 um     1873 A      1782 A   
  13.00 MeV   7.841E+00  2.995E+00    1.29 um     1973 A      1904 A   
  14.00 MeV   8.189E+00  2.861E+00    1.39 um     2066 A      2022 A   
  15.00 MeV   8.543E+00  2.740E+00    1.49 um     2153 A      2135 A   
  16.00 MeV   8.903E+00  2.631E+00    1.58 um     2234 A      2243 A   
  17.00 MeV   9.269E+00  2.531E+00    1.67 um     2311 A      2347 A   
  18.00 MeV   9.640E+00  2.439E+00    1.76 um     2382 A      2447 A   
  20.00 MeV   1.039E+01  2.277E+00    1.94 um     2518 A      2634 A   
  22.50 MeV   1.135E+01  2.106E+00    2.15 um     2667 A      2846 A   
  25.00 MeV   1.233E+01  1.961E+00    2.34 um     2795 A      3037 A   
  27.50 MeV   1.330E+01  1.838E+00    2.53 um     2906 A      3208 A   
  30.00 MeV   1.428E+01  1.730E+00    2.70 um     3002 A      3362 A   
  32.50 MeV   1.526E+01  1.636E+00    2.87 um     3085 A      3502 A   
  35.00 MeV   1.622E+01  1.553E+00    3.03 um     3159 A      3628 A   
  37.50 MeV   1.718E+01  1.479E+00    3.18 um     3225 A      3744 A   
  40.00 MeV   1.813E+01  1.413E+00    3.32 um     3283 A      3849 A   
  45.00 MeV   1.998E+01  1.298E+00    3.59 um     3393 A      4035 A   
  50.00 MeV   2.176E+01  1.202E+00    3.84 um     3483 A      4194 A   
  55.00 MeV   2.348E+01  1.120E+00    4.07 um     3559 A      4331 A   
  60.00 MeV   2.513E+01  1.050E+00    4.29 um     3623 A      4451 A   
  65.00 MeV   2.672E+01  9.895E-01    4.49 um     3679 A      4556 A   
  70.00 MeV   2.823E+01  9.360E-01    4.69 um     3727 A      4651 A   
  80.00 MeV   3.108E+01  8.460E-01    5.05 um     3824 A      4812 A   
  90.00 MeV   3.369E+01  7.733E-01    5.39 um     3903 A      4945 A   
 100.00 MeV   3.608E+01  7.131E-01    5.70 um     3969 A      5059 A   
 110.00 MeV   3.827E+01  6.623E-01    5.99 um     4025 A      5156 A   
 120.00 MeV   4.029E+01  6.189E-01    6.27 um     4073 A      5241 A   
 130.00 MeV   4.214E+01  5.813E-01    6.54 um     4116 A      5317 A   
 140.00 MeV   4.386E+01  5.484E-01    6.79 um     4155 A      5385 A   
 150.00 MeV   4.544E+01  5.194E-01    7.04 um     4189 A      5447 A   
 160.00 MeV   4.690E+01  4.935E-01    7.28 um     4221 A      5503 A   
 170.00 MeV   4.826E+01  4.702E-01    7.51 um     4250 A      5554 A   
 180.00 MeV   4.951E+01  4.493E-01    7.74 um     4277 A      5602 A   
 200.00 MeV   5.177E+01  4.130E-01    8.18 um     4347 A      5687 A   
 225.00 MeV   5.416E+01  3.756E-01    8.70 um     4437 A      5780 A   
 250.00 MeV   5.618E+01  3.449E-01    9.20 um     4518 A      5861 A   
 275.00 MeV   5.788E+01  3.192E-01    9.69 um     4590 A      5933 A   
 300.00 MeV   5.931E+01  2.973E-01   10.17 um     4657 A      5998 A   
 325.00 MeV   6.053E+01  2.785E-01   10.63 um     4720 A      6057 A   
 350.00 MeV   6.171E+01  2.620E-01   11.09 um     4778 A      6112 A   
 375.00 MeV   6.253E+01  2.476E-01   11.54 um     4834 A      6163 A   
 400.00 MeV   6.301E+01  2.347E-01   11.98 um     4887 A      6211 A   
 450.00 MeV   6.423E+01  2.129E-01   12.86 um     5064 A      6298 A   
 500.00 MeV   6.509E+01  1.950E-01   13.72 um     5229 A      6378 A   
 550.00 MeV   6.570E+01  1.801E-01   14.57 um     5384 A      6452 A   
 600.00 MeV   6.609E+01  1.675E-01   15.42 um     5533 A      6520 A   
 650.00 MeV   6.633E+01  1.566E-01   16.27 um     5675 A      6585 A   
 700.00 MeV   6.645E+01  1.471E-01   17.11 um     5812 A      6646 A   
 800.00 MeV   6.642E+01  1.314E-01   18.79 um     6305 A      6761 A   
 900.00 MeV   6.615E+01  1.190E-01   20.48 um     6763 A      6869 A   
   1.00 GeV   6.574E+01  1.088E-01   22.17 um     7196 A      6972 A   
   1.10 GeV   6.524E+01  1.003E-01   23.88 um     7609 A      7070 A   
   1.20 GeV   6.471E+01  9.312E-02   25.61 um     8006 A      7166 A   
   1.30 GeV   6.415E+01  8.695E-02   27.34 um     8390 A      7259 A   
   1.40 GeV   6.359E+01  8.160E-02   29.09 um     8764 A      7350 A   
   1.50 GeV   6.304E+01  7.691E-02   30.86 um     9128 A      7440 A   
   1.60 GeV   6.249E+01  7.275E-02   32.65 um     9484 A      7528 A   
   1.70 GeV   6.196E+01  6.905E-02   34.45 um     9833 A      7616 A   
   1.80 GeV   6.145E+01  6.573E-02   36.26 um     1.02 um     7703 A   
   2.00 GeV   6.047E+01  6.001E-02   39.93 um     1.14 um     7876 A   
   2.25 GeV   5.932E+01  5.419E-02   44.61 um     1.32 um     8089 A   
   2.50 GeV   5.825E+01  4.945E-02   49.37 um     1.49 um     8302 A   
   2.75 GeV   5.722E+01  4.552E-02   54.22 um     1.64 um     8515 A   
   3.00 GeV   5.623E+01  4.219E-02   59.16 um     1.79 um     8728 A   
   3.25 GeV   5.524E+01  3.935E-02   64.19 um     1.92 um     8943 A   
   3.50 GeV   5.425E+01  3.688E-02   69.30 um     2.06 um     9158 A   
   3.75 GeV   5.325E+01  3.472E-02   74.51 um     2.19 um     9376 A   
   4.00 GeV   5.223E+01  3.281E-02   79.82 um     2.31 um     9597 A   
   4.50 GeV   5.009E+01  2.958E-02   90.78 um     2.79 um     1.00 um  
   5.00 GeV   4.783E+01  2.697E-02  102.23 um     3.23 um     1.05 um  
   5.50 GeV   4.579E+01  2.479E-02  114.20 um     3.65 um     1.10 um  
   6.00 GeV   4.394E+01  2.296E-02  126.69 um     4.06 um     1.15 um  
   6.50 GeV   4.225E+01  2.139E-02  139.70 um     4.46 um     1.20 um  
   7.00 GeV   4.070E+01  2.004E-02  153.21 um     4.85 um     1.26 um  
   8.00 GeV   3.798E+01  1.780E-02  181.73 um     6.31 um     1.37 um  
   9.00 GeV   3.565E+01  1.603E-02  212.19 um     7.65 um     1.49 um  
  10.00 GeV   3.364E+01  1.460E-02  244.57 um     8.92 um     1.62 um  
  11.00 GeV   3.188E+01  1.341E-02  278.80 um    10.15 um     1.76 um  
  12.00 GeV   3.034E+01  1.241E-02  314.84 um    11.37 um     1.91 um  
  13.00 GeV   2.898E+01  1.156E-02  352.64 um    12.57 um     2.06 um  
  14.00 GeV   2.776E+01  1.082E-02  392.17 um    13.76 um     2.22 um  
  15.00 GeV   2.666E+01  1.017E-02  433.37 um    14.95 um     2.38 um  
  16.00 GeV   2.567E+01  9.598E-03  476.22 um    16.13 um     2.55 um  
  17.00 GeV   2.478E+01  9.091E-03  520.66 um    17.32 um     2.73 um  
  18.00 GeV   2.396E+01  8.637E-03  566.67 um    18.51 um     2.91 um  
  20.00 GeV   2.252E+01  7.858E-03  663.20 um    23.01 um     3.29 um  
  22.50 GeV   2.102E+01  7.069E-03  792.01 um    29.36 um     3.79 um  
  25.00 GeV   1.978E+01  6.430E-03  929.46 um    35.23 um     4.32 um  
  27.50 GeV   1.873E+01  5.901E-03    1.08 mm    40.82 um     4.88 um  
  30.00 GeV   1.783E+01  5.456E-03    1.23 mm    46.24 um     5.46 um  
  32.50 GeV   1.705E+01  5.076E-03    1.39 mm    51.54 um     6.06 um  
  35.00 GeV   1.637E+01  4.747E-03    1.56 mm    56.75 um     6.69 um  
  37.50 GeV   1.577E+01  4.460E-03    1.73 mm    61.90 um     7.33 um  
  40.00 GeV   1.524E+01  4.208E-03    1.91 mm    66.98 um     7.98 um  
  45.00 GeV   1.434E+01  3.782E-03    2.29 mm    85.84 um     9.35 um  
  50.00 GeV   1.360E+01  3.438E-03    2.69 mm   102.94 um    10.76 um  
  55.00 GeV   1.299E+01  3.153E-03    3.11 mm   119.00 um    12.23 um  
  60.00 GeV   1.247E+01  2.914E-03    3.55 mm   134.34 um    13.73 um  
  65.00 GeV   1.203E+01  2.709E-03    4.01 mm   149.14 um    15.27 um  
  66.00 GeV   1.196E+01  2.672E-03    4.11 mm   149.73 um    15.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0595E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
