 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/35Mg_in_cu.txt

 Ion = Magnesium    [12] , Mass = 35.01679 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 35.01679 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.528E-02  7.607E-01      45 A        34 A        26 A   
   5.50 keV   5.797E-02  7.749E-01      49 A        36 A        27 A   
   6.00 keV   6.055E-02  7.873E-01      52 A        38 A        29 A   
   6.50 keV   6.302E-02  7.983E-01      55 A        41 A        30 A   
   7.00 keV   6.540E-02  8.081E-01      58 A        43 A        32 A   
   8.00 keV   6.992E-02  8.245E-01      65 A        47 A        35 A   
   9.00 keV   7.416E-02  8.378E-01      71 A        51 A        38 A   
  10.00 keV   7.817E-02  8.485E-01      78 A        55 A        40 A   
  11.00 keV   8.199E-02  8.573E-01      84 A        59 A        43 A   
  12.00 keV   8.563E-02  8.644E-01      90 A        63 A        46 A   
  13.00 keV   8.913E-02  8.701E-01      96 A        67 A        48 A   
  14.00 keV   9.249E-02  8.748E-01     103 A        71 A        51 A   
  15.00 keV   9.574E-02  8.785E-01     109 A        75 A        54 A   
  16.00 keV   9.888E-02  8.814E-01     115 A        79 A        56 A   
  17.00 keV   1.019E-01  8.837E-01     121 A        83 A        59 A   
  18.00 keV   1.049E-01  8.853E-01     127 A        87 A        62 A   
  20.00 keV   1.106E-01  8.871E-01     140 A        94 A        67 A   
  22.50 keV   1.173E-01  8.873E-01     156 A       103 A        73 A   
  25.00 keV   1.236E-01  8.857E-01     171 A       113 A        80 A   
  27.50 keV   1.296E-01  8.827E-01     187 A       122 A        86 A   
  30.00 keV   1.354E-01  8.788E-01     203 A       131 A        92 A   
  32.50 keV   1.409E-01  8.742E-01     219 A       140 A        98 A   
  35.00 keV   1.462E-01  8.690E-01     236 A       149 A       105 A   
  37.50 keV   1.514E-01  8.634E-01     252 A       159 A       111 A   
  40.00 keV   1.563E-01  8.575E-01     269 A       168 A       117 A   
  45.00 keV   1.658E-01  8.450E-01     302 A       186 A       130 A   
  50.00 keV   1.748E-01  8.322E-01     336 A       204 A       142 A   
  55.00 keV   1.833E-01  8.191E-01     370 A       222 A       155 A   
  60.00 keV   1.915E-01  8.061E-01     405 A       240 A       167 A   
  65.00 keV   1.993E-01  7.933E-01     440 A       258 A       180 A   
  70.00 keV   2.068E-01  7.807E-01     476 A       276 A       193 A   
  80.00 keV   2.277E-01  7.563E-01     549 A       312 A       218 A   
  90.00 keV   2.394E-01  7.333E-01     623 A       348 A       244 A   
 100.00 keV   2.495E-01  7.116E-01     699 A       384 A       270 A   
 110.00 keV   2.621E-01  6.911E-01     777 A       419 A       296 A   
 120.00 keV   2.763E-01  6.720E-01     856 A       455 A       323 A   
 130.00 keV   2.904E-01  6.539E-01     936 A       490 A       350 A   
 140.00 keV   3.037E-01  6.369E-01    1017 A       525 A       377 A   
 150.00 keV   3.162E-01  6.209E-01    1098 A       560 A       404 A   
 160.00 keV   3.281E-01  6.059E-01    1181 A       594 A       431 A   
 170.00 keV   3.396E-01  5.916E-01    1264 A       628 A       458 A   
 180.00 keV   3.510E-01  5.781E-01    1348 A       662 A       486 A   
 200.00 keV   3.733E-01  5.531E-01    1519 A       728 A       541 A   
 225.00 keV   4.013E-01  5.253E-01    1735 A       809 A       610 A   
 250.00 keV   4.298E-01  5.006E-01    1953 A       888 A       678 A   
 275.00 keV   4.589E-01  4.784E-01    2172 A       964 A       746 A   
 300.00 keV   4.884E-01  4.585E-01    2391 A      1038 A       814 A   
 325.00 keV   5.184E-01  4.404E-01    2611 A      1109 A       880 A   
 350.00 keV   5.487E-01  4.239E-01    2829 A      1177 A       945 A   
 375.00 keV   5.793E-01  4.088E-01    3045 A      1242 A      1009 A   
 400.00 keV   6.100E-01  3.950E-01    3260 A      1305 A      1072 A   
 450.00 keV   6.716E-01  3.703E-01    3684 A      1422 A      1192 A   
 500.00 keV   7.330E-01  3.489E-01    4098 A      1529 A      1306 A   
 550.00 keV   7.940E-01  3.303E-01    4502 A      1628 A      1414 A   
 600.00 keV   8.543E-01  3.138E-01    4895 A      1719 A      1516 A   
 650.00 keV   9.137E-01  2.991E-01    5278 A      1803 A      1612 A   
 700.00 keV   9.723E-01  2.859E-01    5651 A      1880 A      1703 A   
 800.00 keV   1.087E+00  2.632E-01    6368 A      2017 A      1870 A   
 900.00 keV   1.197E+00  2.443E-01    7049 A      2136 A      2019 A   
   1.00 MeV   1.304E+00  2.283E-01    7697 A      2239 A      2153 A   
   1.10 MeV   1.408E+00  2.145E-01    8315 A      2329 A      2274 A   
   1.20 MeV   1.509E+00  2.024E-01    8906 A      2409 A      2384 A   
   1.30 MeV   1.607E+00  1.918E-01    9473 A      2480 A      2485 A   
   1.40 MeV   1.702E+00  1.824E-01    1.00 um     2544 A      2577 A   
   1.50 MeV   1.795E+00  1.740E-01    1.05 um     2601 A      2662 A   
   1.60 MeV   1.886E+00  1.664E-01    1.10 um     2653 A      2741 A   
   1.70 MeV   1.975E+00  1.595E-01    1.15 um     2700 A      2814 A   
   1.80 MeV   2.062E+00  1.533E-01    1.20 um     2743 A      2882 A   
   2.00 MeV   2.231E+00  1.423E-01    1.29 um     2819 A      3005 A   
   2.25 MeV   2.433E+00  1.308E-01    1.40 um     2900 A      3139 A   
   2.50 MeV   2.627E+00  1.212E-01    1.50 um     2968 A      3254 A   
   2.75 MeV   2.814E+00  1.131E-01    1.59 um     3025 A      3356 A   
   3.00 MeV   2.993E+00  1.060E-01    1.68 um     3075 A      3446 A   
   3.25 MeV   3.166E+00  9.994E-02    1.76 um     3118 A      3526 A   
   3.50 MeV   3.333E+00  9.457E-02    1.84 um     3155 A      3598 A   
   3.75 MeV   3.495E+00  8.980E-02    1.92 um     3189 A      3663 A   
   4.00 MeV   3.651E+00  8.553E-02    1.99 um     3219 A      3723 A   
   4.50 MeV   3.947E+00  7.822E-02    2.13 um     3272 A      3828 A   
   5.00 MeV   4.224E+00  7.216E-02    2.26 um     3317 A      3918 A   
   5.50 MeV   4.483E+00  6.705E-02    2.39 um     3355 A      3996 A   
   6.00 MeV   4.726E+00  6.268E-02    2.50 um     3387 A      4065 A   
   6.50 MeV   4.953E+00  5.889E-02    2.62 um     3416 A      4126 A   
   7.00 MeV   5.165E+00  5.557E-02    2.72 um     3441 A      4181 A   
   8.00 MeV   5.548E+00  5.002E-02    2.93 um     3489 A      4277 A   
   9.00 MeV   5.884E+00  4.557E-02    3.12 um     3529 A      4358 A   
  10.00 MeV   6.178E+00  4.189E-02    3.30 um     3563 A      4428 A   
  11.00 MeV   6.434E+00  3.881E-02    3.48 um     3593 A      4490 A   
  12.00 MeV   6.659E+00  3.619E-02    3.65 um     3620 A      4545 A   
  13.00 MeV   6.856E+00  3.392E-02    3.81 um     3644 A      4595 A   
  14.00 MeV   7.029E+00  3.194E-02    3.97 um     3666 A      4641 A   
  15.00 MeV   7.180E+00  3.020E-02    4.12 um     3686 A      4683 A   
  16.00 MeV   7.312E+00  2.865E-02    4.28 um     3705 A      4722 A   
  17.00 MeV   7.428E+00  2.726E-02    4.43 um     3723 A      4759 A   
  18.00 MeV   7.529E+00  2.602E-02    4.58 um     3740 A      4793 A   
  20.00 MeV   7.693E+00  2.386E-02    4.87 um     3782 A      4857 A   
  22.50 MeV   7.842E+00  2.165E-02    5.23 um     3838 A      4929 A   
  25.00 MeV   7.943E+00  1.983E-02    5.58 um     3889 A      4994 A   
  27.50 MeV   8.006E+00  1.832E-02    5.93 um     3938 A      5054 A   
  30.00 MeV   8.041E+00  1.704E-02    6.28 um     3985 A      5110 A   
  32.50 MeV   8.054E+00  1.593E-02    6.62 um     4030 A      5164 A   
  35.00 MeV   8.050E+00  1.497E-02    6.97 um     4074 A      5214 A   
  37.50 MeV   8.031E+00  1.413E-02    7.32 um     4118 A      5263 A   
  40.00 MeV   8.003E+00  1.338E-02    7.66 um     4160 A      5310 A   
  45.00 MeV   7.921E+00  1.211E-02    8.37 um     4302 A      5400 A   
  50.00 MeV   7.817E+00  1.108E-02    9.08 um     4441 A      5487 A   
  55.00 MeV   7.700E+00  1.022E-02    9.80 um     4579 A      5571 A   
  60.00 MeV   7.576E+00  9.487E-03   10.53 um     4716 A      5653 A   
  65.00 MeV   7.446E+00  8.860E-03   11.27 um     4853 A      5734 A   
  70.00 MeV   7.316E+00  8.316E-03   12.03 um     4991 A      5814 A   
  80.00 MeV   7.063E+00  7.416E-03   13.59 um     5493 A      5975 A   
  90.00 MeV   6.787E+00  6.701E-03   15.21 um     5986 A      6136 A   
 100.00 MeV   6.551E+00  6.119E-03   16.88 um     6476 A      6301 A   
 110.00 MeV   6.327E+00  5.635E-03   18.62 um     6962 A      6470 A   
 120.00 MeV   6.116E+00  5.226E-03   20.42 um     7447 A      6642 A   
 130.00 MeV   5.916E+00  4.875E-03   22.28 um     7934 A      6820 A   
 140.00 MeV   5.729E+00  4.571E-03   24.21 um     8422 A      7004 A   
 150.00 MeV   5.552E+00  4.305E-03   26.19 um     8913 A      7193 A   
 160.00 MeV   5.386E+00  4.070E-03   28.24 um     9408 A      7388 A   
 170.00 MeV   5.230E+00  3.860E-03   30.35 um     9906 A      7590 A   
 180.00 MeV   5.083E+00  3.672E-03   32.52 um     1.04 um     7798 A   
 200.00 MeV   4.814E+00  3.349E-03   37.05 um     1.23 um     8233 A   
 225.00 MeV   4.518E+00  3.020E-03   43.06 um     1.50 um     8816 A   
 250.00 MeV   4.260E+00  2.753E-03   49.44 um     1.76 um     9440 A   
 275.00 MeV   4.033E+00  2.532E-03   56.20 um     2.01 um     1.01 um  
 300.00 MeV   3.834E+00  2.345E-03   63.32 um     2.26 um     1.08 um  
 325.00 MeV   3.656E+00  2.185E-03   70.80 um     2.50 um     1.16 um  
 350.00 MeV   3.497E+00  2.047E-03   78.64 um     2.74 um     1.23 um  
 375.00 MeV   3.354E+00  1.925E-03   86.82 um     2.99 um     1.32 um  
 400.00 MeV   3.225E+00  1.818E-03   95.33 um     3.23 um     1.40 um  
 450.00 MeV   3.000E+00  1.638E-03  113.35 um     4.13 um     1.58 um  
 500.00 MeV   2.810E+00  1.492E-03  132.65 um     4.97 um     1.78 um  
 550.00 MeV   2.648E+00  1.371E-03  153.19 um     5.77 um     1.99 um  
 600.00 MeV   2.506E+00  1.268E-03  174.94 um     6.56 um     2.21 um  
 650.00 MeV   2.380E+00  1.181E-03  197.88 um     7.33 um     2.44 um  
 700.00 MeV   2.268E+00  1.105E-03  222.00 um     8.10 um     2.68 um  
 800.00 MeV   2.073E+00  9.812E-04  273.69 um    10.95 um     3.19 um  
 900.00 MeV   1.906E+00  8.830E-04  330.08 um    13.58 um     3.74 um  
   1.00 GeV   1.759E+00  8.034E-04  391.31 um    16.14 um     4.34 um  
   1.10 GeV   1.632E+00  7.376E-04  457.47 um    18.70 um     4.98 um  
   1.20 GeV   1.528E+00  6.821E-04  528.43 um    21.26 um     5.66 um  
   1.30 GeV   1.438E+00  6.348E-04  604.03 um    23.84 um     6.38 um  
   1.40 GeV   1.360E+00  5.938E-04  684.18 um    26.45 um     7.15 um  
   1.50 GeV   1.291E+00  5.580E-04  768.78 um    29.08 um     7.95 um  
   1.60 GeV   1.229E+00  5.265E-04  857.78 um    31.74 um     8.79 um  
   1.70 GeV   1.174E+00  4.985E-04  951.09 um    34.43 um     9.67 um  
   1.80 GeV   1.124E+00  4.734E-04    1.05 mm    37.15 um    10.58 um  
   2.00 GeV   1.038E+00  4.304E-04    1.26 mm    47.45 um    12.52 um  
   2.25 GeV   9.505E-01  3.869E-04    1.54 mm    62.13 um    15.14 um  
   2.50 GeV   8.786E-01  3.517E-04    1.84 mm    75.92 um    17.96 um  
   2.75 GeV   8.187E-01  3.226E-04    2.18 mm    89.30 um    20.99 um  
   3.00 GeV   7.680E-01  2.981E-04    2.53 mm   102.49 um    24.20 um  
   3.25 GeV   7.245E-01  2.772E-04    2.90 mm   115.61 um    27.59 um  
   3.50 GeV   6.867E-01  2.592E-04    3.30 mm   128.73 um    31.16 um  
   3.75 GeV   6.535E-01  2.434E-04    3.72 mm   141.86 um    34.90 um  
   4.00 GeV   6.242E-01  2.296E-04    4.16 mm   155.04 um    38.80 um  
   4.50 GeV   5.748E-01  2.062E-04    5.09 mm   204.22 um    47.07 um  
   5.00 GeV   5.346E-01  1.873E-04    6.11 mm   249.70 um    55.91 um  
   5.50 GeV   5.013E-01  1.717E-04    7.19 mm   293.31 um    65.29 um  
   6.00 GeV   4.733E-01  1.586E-04    8.34 mm   335.85 um    75.18 um  
   6.50 GeV   4.494E-01  1.474E-04    9.55 mm   377.72 um    85.52 um  
   7.00 GeV   4.287E-01  1.378E-04   10.83 mm   419.14 um    96.30 um  
   8.00 GeV   3.948E-01  1.219E-04   13.56 mm   570.26 um   119.06 um  
   9.00 GeV   3.683E-01  1.095E-04   16.50 mm   706.63 um   143.24 um  
  10.00 GeV   3.469E-01  9.940E-05   19.63 mm   835.25 um   168.64 um  
  11.00 GeV   3.293E-01  9.108E-05   22.95 mm   958.91 um   195.13 um  
  12.00 GeV   3.146E-01  8.409E-05   26.43 mm     1.08 mm   222.55 um  
  13.00 GeV   3.022E-01  7.813E-05   30.07 mm     1.20 mm   250.78 um  
  14.00 GeV   2.916E-01  7.298E-05   33.84 mm     1.31 mm   279.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8647E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
