 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/149La_in_cu.txt

 Ion = Lanthanum    [57] , Mass = 148.9353 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 148.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.977E-02  2.675E+00      29 A        14 A        10 A   
   5.50 keV   6.268E-02  2.785E+00      30 A        15 A        11 A   
   6.00 keV   6.547E-02  2.888E+00      32 A        15 A        11 A   
   6.50 keV   6.815E-02  2.984E+00      33 A        16 A        11 A   
   7.00 keV   7.072E-02  3.075E+00      34 A        16 A        12 A   
   8.00 keV   7.560E-02  3.242E+00      37 A        17 A        13 A   
   9.00 keV   8.019E-02  3.393E+00      39 A        18 A        13 A   
  10.00 keV   8.452E-02  3.531E+00      42 A        19 A        14 A   
  11.00 keV   8.865E-02  3.657E+00      44 A        20 A        15 A   
  12.00 keV   9.259E-02  3.774E+00      46 A        21 A        15 A   
  13.00 keV   9.637E-02  3.882E+00      48 A        22 A        16 A   
  14.00 keV   1.000E-01  3.984E+00      50 A        22 A        16 A   
  15.00 keV   1.035E-01  4.079E+00      52 A        23 A        17 A   
  16.00 keV   1.069E-01  4.168E+00      54 A        24 A        18 A   
  17.00 keV   1.102E-01  4.252E+00      56 A        25 A        18 A   
  18.00 keV   1.134E-01  4.332E+00      58 A        25 A        19 A   
  20.00 keV   1.195E-01  4.479E+00      62 A        27 A        20 A   
  22.50 keV   1.268E-01  4.644E+00      66 A        28 A        21 A   
  25.00 keV   1.336E-01  4.791E+00      70 A        30 A        22 A   
  27.50 keV   1.402E-01  4.924E+00      75 A        31 A        23 A   
  30.00 keV   1.464E-01  5.045E+00      79 A        33 A        25 A   
  32.50 keV   1.524E-01  5.155E+00      83 A        34 A        26 A   
  35.00 keV   1.581E-01  5.256E+00      87 A        36 A        27 A   
  37.50 keV   1.637E-01  5.349E+00      91 A        37 A        28 A   
  40.00 keV   1.690E-01  5.436E+00      95 A        38 A        29 A   
  45.00 keV   1.793E-01  5.591E+00     102 A        41 A        31 A   
  50.00 keV   1.890E-01  5.726E+00     110 A        43 A        33 A   
  55.00 keV   1.982E-01  5.845E+00     117 A        46 A        35 A   
  60.00 keV   2.070E-01  5.950E+00     124 A        48 A        37 A   
  65.00 keV   2.155E-01  6.045E+00     131 A        51 A        38 A   
  70.00 keV   2.236E-01  6.129E+00     138 A        53 A        40 A   
  80.00 keV   2.391E-01  6.275E+00     152 A        57 A        44 A   
  90.00 keV   2.536E-01  6.394E+00     165 A        62 A        47 A   
 100.00 keV   2.673E-01  6.494E+00     178 A        66 A        50 A   
 110.00 keV   2.803E-01  6.577E+00     192 A        70 A        54 A   
 120.00 keV   2.928E-01  6.647E+00     204 A        74 A        57 A   
 130.00 keV   3.048E-01  6.707E+00     217 A        79 A        60 A   
 140.00 keV   3.163E-01  6.757E+00     230 A        83 A        63 A   
 150.00 keV   3.274E-01  6.799E+00     243 A        87 A        66 A   
 160.00 keV   3.381E-01  6.835E+00     256 A        91 A        69 A   
 170.00 keV   3.485E-01  6.865E+00     268 A        94 A        72 A   
 180.00 keV   3.586E-01  6.890E+00     281 A        98 A        75 A   
 200.00 keV   3.780E-01  6.927E+00     306 A       106 A        80 A   
 225.00 keV   4.009E-01  6.954E+00     337 A       116 A        87 A   
 250.00 keV   4.226E-01  6.966E+00     368 A       125 A        94 A   
 275.00 keV   4.432E-01  6.966E+00     400 A       134 A       101 A   
 300.00 keV   4.636E-01  6.956E+00     431 A       144 A       108 A   
 325.00 keV   4.866E-01  6.939E+00     462 A       153 A       115 A   
 350.00 keV   5.032E-01  6.917E+00     494 A       162 A       122 A   
 375.00 keV   5.159E-01  6.890E+00     525 A       171 A       128 A   
 400.00 keV   5.278E-01  6.859E+00     557 A       180 A       135 A   
 450.00 keV   5.583E-01  6.791E+00     621 A       199 A       148 A   
 500.00 keV   5.981E-01  6.715E+00     685 A       217 A       161 A   
 550.00 keV   6.402E-01  6.634E+00     751 A       235 A       174 A   
 600.00 keV   6.811E-01  6.552E+00     816 A       253 A       187 A   
 650.00 keV   7.203E-01  6.468E+00     882 A       271 A       200 A   
 700.00 keV   7.581E-01  6.384E+00     949 A       289 A       214 A   
 800.00 keV   8.312E-01  6.219E+00    1085 A       326 A       240 A   
 900.00 keV   9.021E-01  6.058E+00    1223 A       362 A       266 A   
   1.00 MeV   9.717E-01  5.904E+00    1363 A       397 A       293 A   
   1.10 MeV   1.040E+00  5.757E+00    1505 A       433 A       319 A   
   1.20 MeV   1.108E+00  5.617E+00    1650 A       469 A       346 A   
   1.30 MeV   1.174E+00  5.483E+00    1796 A       504 A       373 A   
   1.40 MeV   1.239E+00  5.357E+00    1945 A       540 A       400 A   
   1.50 MeV   1.304E+00  5.236E+00    2095 A       575 A       428 A   
   1.60 MeV   1.367E+00  5.121E+00    2246 A       610 A       455 A   
   1.70 MeV   1.428E+00  5.012E+00    2399 A       644 A       483 A   
   1.80 MeV   1.489E+00  4.909E+00    2553 A       679 A       511 A   
   2.00 MeV   1.607E+00  4.715E+00    2866 A       748 A       567 A   
   2.25 MeV   1.748E+00  4.497E+00    3263 A       832 A       638 A   
   2.50 MeV   1.883E+00  4.301E+00    3666 A       915 A       709 A   
   2.75 MeV   2.012E+00  4.124E+00    4074 A       996 A       780 A   
   3.00 MeV   2.137E+00  3.964E+00    4487 A      1075 A       852 A   
   3.25 MeV   2.258E+00  3.817E+00    4902 A      1153 A       923 A   
   3.50 MeV   2.374E+00  3.683E+00    5320 A      1229 A       995 A   
   3.75 MeV   2.488E+00  3.560E+00    5740 A      1303 A      1066 A   
   4.00 MeV   2.599E+00  3.445E+00    6162 A      1375 A      1137 A   
   4.50 MeV   2.816E+00  3.241E+00    7007 A      1516 A      1277 A   
   5.00 MeV   3.025E+00  3.063E+00    7853 A      1650 A      1415 A   
   5.50 MeV   3.230E+00  2.907E+00    8696 A      1777 A      1550 A   
   6.00 MeV   3.432E+00  2.768E+00    9535 A      1898 A      1682 A   
   6.50 MeV   3.631E+00  2.644E+00    1.04 um     2012 A      1810 A   
   7.00 MeV   3.829E+00  2.532E+00    1.12 um     2121 A      1936 A   
   8.00 MeV   4.222E+00  2.339E+00    1.28 um     2325 A      2175 A   
   9.00 MeV   4.614E+00  2.176E+00    1.44 um     2509 A      2400 A   
  10.00 MeV   5.004E+00  2.038E+00    1.59 um     2673 A      2611 A   
  11.00 MeV   5.393E+00  1.918E+00    1.74 um     2822 A      2808 A   
  12.00 MeV   5.781E+00  1.814E+00    1.88 um     2955 A      2991 A   
  13.00 MeV   6.168E+00  1.721E+00    2.02 um     3076 A      3163 A   
  14.00 MeV   6.554E+00  1.639E+00    2.15 um     3185 A      3323 A   
  15.00 MeV   6.936E+00  1.566E+00    2.28 um     3285 A      3472 A   
  16.00 MeV   7.316E+00  1.499E+00    2.40 um     3376 A      3612 A   
  17.00 MeV   7.692E+00  1.439E+00    2.52 um     3459 A      3743 A   
  18.00 MeV   8.065E+00  1.383E+00    2.64 um     3535 A      3866 A   
  20.00 MeV   8.798E+00  1.286E+00    2.86 um     3676 A      4090 A   
  22.50 MeV   9.690E+00  1.185E+00    3.12 um     3828 A      4334 A   
  25.00 MeV   1.055E+01  1.099E+00    3.36 um     3954 A      4548 A   
  27.50 MeV   1.138E+01  1.027E+00    3.59 um     4061 A      4735 A   
  30.00 MeV   1.218E+01  9.644E-01    3.80 um     4154 A      4901 A   
  32.50 MeV   1.295E+01  9.098E-01    4.00 um     4234 A      5049 A   
  35.00 MeV   1.370E+01  8.617E-01    4.20 um     4305 A      5183 A   
  37.50 MeV   1.441E+01  8.189E-01    4.38 um     4367 A      5304 A   
  40.00 MeV   1.510E+01  7.806E-01    4.56 um     4424 A      5414 A   
  45.00 MeV   1.641E+01  7.148E-01    4.89 um     4532 A      5607 A   
  50.00 MeV   1.764E+01  6.602E-01    5.21 um     4622 A      5773 A   
  55.00 MeV   1.879E+01  6.141E-01    5.50 um     4698 A      5917 A   
  60.00 MeV   1.987E+01  5.746E-01    5.78 um     4764 A      6043 A   
  65.00 MeV   2.090E+01  5.403E-01    6.04 um     4822 A      6155 A   
  70.00 MeV   2.187E+01  5.102E-01    6.30 um     4873 A      6256 A   
  80.00 MeV   2.367E+01  4.598E-01    6.77 um     4982 A      6429 A   
  90.00 MeV   2.532E+01  4.193E-01    7.22 um     5073 A      6575 A   
 100.00 MeV   2.684E+01  3.858E-01    7.64 um     5150 A      6700 A   
 110.00 MeV   2.824E+01  3.578E-01    8.04 um     5216 A      6809 A   
 120.00 MeV   2.954E+01  3.338E-01    8.42 um     5275 A      6905 A   
 130.00 MeV   3.076E+01  3.131E-01    8.79 um     5328 A      6991 A   
 140.00 MeV   3.190E+01  2.950E-01    9.14 um     5375 A      7068 A   
 150.00 MeV   3.297E+01  2.790E-01    9.48 um     5418 A      7138 A   
 160.00 MeV   3.397E+01  2.648E-01    9.81 um     5458 A      7202 A   
 170.00 MeV   3.491E+01  2.521E-01   10.14 um     5495 A      7262 A   
 180.00 MeV   3.580E+01  2.407E-01   10.45 um     5529 A      7317 A   
 200.00 MeV   3.743E+01  2.209E-01   11.06 um     5623 A      7416 A   
 225.00 MeV   3.922E+01  2.005E-01   11.78 um     5746 A      7523 A   
 250.00 MeV   4.078E+01  1.839E-01   12.48 um     5855 A      7617 A   
 275.00 MeV   4.214E+01  1.700E-01   13.15 um     5953 A      7701 A   
 300.00 MeV   4.334E+01  1.581E-01   13.80 um     6044 A      7776 A   
 325.00 MeV   4.447E+01  1.479E-01   14.44 um     6128 A      7844 A   
 350.00 MeV   4.522E+01  1.391E-01   15.06 um     6206 A      7907 A   
 375.00 MeV   4.593E+01  1.313E-01   15.67 um     6281 A      7966 A   
 400.00 MeV   4.664E+01  1.244E-01   16.27 um     6352 A      8020 A   
 450.00 MeV   4.778E+01  1.127E-01   17.46 um     6592 A      8120 A   
 500.00 MeV   4.864E+01  1.031E-01   18.62 um     6813 A      8211 A   
 550.00 MeV   4.925E+01  9.512E-02   19.76 um     7020 A      8294 A   
 600.00 MeV   4.968E+01  8.835E-02   20.89 um     7217 A      8371 A   
 650.00 MeV   4.996E+01  8.255E-02   22.01 um     7404 A      8443 A   
 700.00 MeV   5.011E+01  7.750E-02   23.13 um     7586 A      8511 A   
 800.00 MeV   5.013E+01  6.915E-02   25.36 um     8241 A      8640 A   
 900.00 MeV   4.988E+01  6.252E-02   27.60 um     8850 A      8759 A   
   1.00 GeV   4.946E+01  5.711E-02   29.85 um     9426 A      8873 A   
   1.10 GeV   4.892E+01  5.261E-02   32.13 um     9978 A      8982 A   
   1.20 GeV   4.831E+01  4.881E-02   34.43 um     1.05 um     9088 A   
   1.30 GeV   4.766E+01  4.555E-02   36.77 um     1.10 um     9192 A   
   1.40 GeV   4.698E+01  4.272E-02   39.13 um     1.15 um     9295 A   
   1.50 GeV   4.629E+01  4.024E-02   41.54 um     1.21 um     9397 A   
   1.60 GeV   4.559E+01  3.805E-02   43.97 um     1.25 um     9498 A   
   1.70 GeV   4.490E+01  3.610E-02   46.45 um     1.30 um     9599 A   
   1.80 GeV   4.423E+01  3.434E-02   48.96 um     1.35 um     9700 A   
   2.00 GeV   4.290E+01  3.133E-02   54.11 um     1.54 um     9903 A   
   2.25 GeV   4.133E+01  2.827E-02   60.76 um     1.81 um     1.02 um  
   2.50 GeV   3.985E+01  2.578E-02   67.66 um     2.06 um     1.04 um  
   2.75 GeV   3.846E+01  2.371E-02   74.82 um     2.29 um     1.07 um  
   3.00 GeV   3.715E+01  2.197E-02   82.23 um     2.52 um     1.10 um  
   3.25 GeV   3.592E+01  2.047E-02   89.90 um     2.75 um     1.13 um  
   3.50 GeV   3.475E+01  1.918E-02   97.83 um     2.97 um     1.16 um  
   3.75 GeV   3.364E+01  1.805E-02  106.02 um     3.19 um     1.19 um  
   4.00 GeV   3.259E+01  1.705E-02  114.48 um     3.41 um     1.22 um  
   4.50 GeV   3.062E+01  1.536E-02  132.22 um     4.24 um     1.29 um  
   5.00 GeV   2.889E+01  1.400E-02  151.06 um     5.01 um     1.36 um  
   5.50 GeV   2.736E+01  1.286E-02  171.00 um     5.75 um     1.44 um  
   6.00 GeV   2.600E+01  1.191E-02  192.02 um     6.48 um     1.52 um  
   6.50 GeV   2.479E+01  1.109E-02  214.09 um     7.20 um     1.61 um  
   7.00 GeV   2.371E+01  1.038E-02  237.21 um     7.91 um     1.70 um  
   8.00 GeV   2.184E+01  9.216E-03  286.47 um    10.55 um     1.90 um  
   9.00 GeV   2.029E+01  8.296E-03  339.72 um    12.97 um     2.12 um  
  10.00 GeV   1.899E+01  7.550E-03  396.83 um    15.29 um     2.36 um  
  11.00 GeV   1.787E+01  6.933E-03  457.68 um    17.55 um     2.61 um  
  12.00 GeV   1.691E+01  6.413E-03  522.16 um    19.79 um     2.88 um  
  13.00 GeV   1.607E+01  5.969E-03  590.17 um    22.01 um     3.16 um  
  14.00 GeV   1.533E+01  5.584E-03  661.60 um    24.23 um     3.46 um  
  15.00 GeV   1.467E+01  5.249E-03  736.38 um    26.44 um     3.77 um  
  16.00 GeV   1.408E+01  4.953E-03  814.40 um    28.66 um     4.09 um  
  17.00 GeV   1.355E+01  4.690E-03  895.58 um    30.89 um     4.42 um  
  18.00 GeV   1.307E+01  4.454E-03  979.84 um    33.12 um     4.77 um  
  20.00 GeV   1.223E+01  4.051E-03    1.16 mm    41.56 um     5.49 um  
  22.50 GeV   1.137E+01  3.642E-03    1.39 mm    53.48 um     6.45 um  
  25.00 GeV   1.067E+01  3.312E-03    1.65 mm    64.49 um     7.47 um  
  27.50 GeV   1.006E+01  3.038E-03    1.92 mm    75.01 um     8.54 um  
  30.00 GeV   9.549E+00  2.808E-03    2.21 mm    85.24 um     9.66 um  
  32.50 GeV   9.110E+00  2.611E-03    2.51 mm    95.27 um    10.83 um  
  35.00 GeV   8.730E+00  2.442E-03    2.82 mm   105.16 um    12.04 um  
  37.50 GeV   8.397E+00  2.294E-03    3.15 mm   114.93 um    13.28 um  
  40.00 GeV   8.103E+00  2.163E-03    3.49 mm   124.60 um    14.56 um  
  45.00 GeV   7.610E+00  1.943E-03    4.20 mm   160.43 um    17.22 um  
  50.00 GeV   7.212E+00  1.766E-03    4.96 mm   192.90 um    19.99 um  
  55.00 GeV   6.885E+00  1.619E-03    5.75 mm   223.36 um    22.85 um  
  59.60 GeV   6.634E+00  1.505E-03    6.52 mm   248.11 um    25.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.3002E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
