 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/132Xe_in_cu.txt

 Ion = Xenon        [54] , Mass = 131.9042 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 131.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.061E-01  2.610E+00      28 A        14 A        10 A   
   5.50 keV   1.113E-01  2.715E+00      29 A        15 A        11 A   
   6.00 keV   1.163E-01  2.813E+00      31 A        15 A        11 A   
   6.50 keV   1.210E-01  2.904E+00      32 A        16 A        11 A   
   7.00 keV   1.256E-01  2.990E+00      33 A        16 A        12 A   
   8.00 keV   1.343E-01  3.147E+00      36 A        17 A        13 A   
   9.00 keV   1.424E-01  3.289E+00      38 A        18 A        13 A   
  10.00 keV   1.501E-01  3.418E+00      40 A        19 A        14 A   
  11.00 keV   1.574E-01  3.537E+00      43 A        20 A        15 A   
  12.00 keV   1.644E-01  3.646E+00      45 A        21 A        15 A   
  13.00 keV   1.711E-01  3.747E+00      47 A        22 A        16 A   
  14.00 keV   1.776E-01  3.841E+00      49 A        23 A        17 A   
  15.00 keV   1.838E-01  3.929E+00      51 A        23 A        17 A   
  16.00 keV   1.899E-01  4.012E+00      53 A        24 A        18 A   
  17.00 keV   1.957E-01  4.090E+00      55 A        25 A        18 A   
  18.00 keV   2.014E-01  4.163E+00      57 A        26 A        19 A   
  20.00 keV   2.123E-01  4.299E+00      60 A        27 A        20 A   
  22.50 keV   2.251E-01  4.450E+00      65 A        29 A        21 A   
  25.00 keV   2.373E-01  4.584E+00      69 A        30 A        23 A   
  27.50 keV   2.489E-01  4.705E+00      73 A        32 A        24 A   
  30.00 keV   2.600E-01  4.814E+00      77 A        33 A        25 A   
  32.50 keV   2.706E-01  4.914E+00      82 A        35 A        26 A   
  35.00 keV   2.808E-01  5.005E+00      86 A        36 A        27 A   
  37.50 keV   2.907E-01  5.088E+00      89 A        38 A        28 A   
  40.00 keV   3.002E-01  5.165E+00      93 A        39 A        29 A   
  45.00 keV   3.184E-01  5.303E+00     101 A        42 A        32 A   
  50.00 keV   3.356E-01  5.422E+00     109 A        45 A        34 A   
  55.00 keV   3.520E-01  5.526E+00     116 A        47 A        36 A   
  60.00 keV   3.677E-01  5.618E+00     123 A        50 A        37 A   
  65.00 keV   3.827E-01  5.699E+00     130 A        52 A        39 A   
  70.00 keV   3.971E-01  5.772E+00     137 A        55 A        41 A   
  80.00 keV   4.245E-01  5.895E+00     151 A        59 A        45 A   
  90.00 keV   4.503E-01  5.995E+00     165 A        64 A        48 A   
 100.00 keV   4.747E-01  6.077E+00     178 A        69 A        52 A   
 110.00 keV   4.978E-01  6.144E+00     192 A        73 A        55 A   
 120.00 keV   5.200E-01  6.199E+00     205 A        77 A        58 A   
 130.00 keV   5.412E-01  6.244E+00     218 A        82 A        62 A   
 140.00 keV   5.616E-01  6.281E+00     231 A        86 A        65 A   
 150.00 keV   5.813E-01  6.312E+00     244 A        90 A        68 A   
 160.00 keV   6.004E-01  6.336E+00     257 A        94 A        71 A   
 170.00 keV   6.189E-01  6.355E+00     270 A        98 A        74 A   
 180.00 keV   6.368E-01  6.370E+00     283 A       103 A        77 A   
 200.00 keV   6.713E-01  6.390E+00     309 A       111 A        83 A   
 225.00 keV   7.120E-01  6.398E+00     341 A       121 A        91 A   
 250.00 keV   7.505E-01  6.392E+00     373 A       131 A        98 A   
 275.00 keV   7.732E-01  6.377E+00     405 A       141 A       105 A   
 300.00 keV   7.781E-01  6.355E+00     437 A       150 A       112 A   
 325.00 keV   7.827E-01  6.326E+00     470 A       160 A       119 A   
 350.00 keV   7.896E-01  6.294E+00     502 A       170 A       126 A   
 375.00 keV   8.027E-01  6.258E+00     535 A       180 A       133 A   
 400.00 keV   8.234E-01  6.219E+00     568 A       190 A       140 A   
 450.00 keV   8.787E-01  6.137E+00     635 A       209 A       154 A   
 500.00 keV   9.378E-01  6.050E+00     702 A       229 A       168 A   
 550.00 keV   9.938E-01  5.962E+00     770 A       248 A       181 A   
 600.00 keV   1.046E+00  5.873E+00     838 A       267 A       195 A   
 650.00 keV   1.095E+00  5.785E+00     907 A       286 A       209 A   
 700.00 keV   1.142E+00  5.698E+00     976 A       305 A       223 A   
 800.00 keV   1.232E+00  5.528E+00    1117 A       343 A       250 A   
 900.00 keV   1.318E+00  5.367E+00    1260 A       381 A       278 A   
   1.00 MeV   1.403E+00  5.214E+00    1406 A       419 A       306 A   
   1.10 MeV   1.486E+00  5.070E+00    1553 A       456 A       334 A   
   1.20 MeV   1.568E+00  4.934E+00    1702 A       492 A       362 A   
   1.30 MeV   1.650E+00  4.806E+00    1853 A       529 A       390 A   
   1.40 MeV   1.731E+00  4.685E+00    2005 A       565 A       419 A   
   1.50 MeV   1.812E+00  4.571E+00    2159 A       600 A       447 A   
   1.60 MeV   1.892E+00  4.463E+00    2313 A       636 A       476 A   
   1.70 MeV   1.971E+00  4.361E+00    2469 A       670 A       504 A   
   1.80 MeV   2.049E+00  4.264E+00    2625 A       705 A       533 A   
   2.00 MeV   2.202E+00  4.084E+00    2941 A       772 A       590 A   
   2.25 MeV   2.387E+00  3.883E+00    3338 A       854 A       662 A   
   2.50 MeV   2.566E+00  3.704E+00    3738 A       933 A       734 A   
   2.75 MeV   2.737E+00  3.543E+00    4138 A      1009 A       804 A   
   3.00 MeV   2.902E+00  3.398E+00    4540 A      1082 A       874 A   
   3.25 MeV   3.060E+00  3.267E+00    4941 A      1153 A       943 A   
   3.50 MeV   3.212E+00  3.146E+00    5341 A      1221 A      1012 A   
   3.75 MeV   3.359E+00  3.036E+00    5741 A      1287 A      1079 A   
   4.00 MeV   3.501E+00  2.935E+00    6139 A      1350 A      1145 A   
   4.50 MeV   3.771E+00  2.754E+00    6931 A      1472 A      1274 A   
   5.00 MeV   4.025E+00  2.597E+00    7716 A      1586 A      1399 A   
   5.50 MeV   4.268E+00  2.460E+00    8491 A      1692 A      1519 A   
   6.00 MeV   4.502E+00  2.339E+00    9258 A      1792 A      1635 A   
   6.50 MeV   4.729E+00  2.231E+00    1.00 um     1886 A      1746 A   
   7.00 MeV   4.950E+00  2.134E+00    1.08 um     1974 A      1854 A   
   8.00 MeV   5.383E+00  1.966E+00    1.22 um     2139 A      2057 A   
   9.00 MeV   5.809E+00  1.826E+00    1.36 um     2286 A      2246 A   
  10.00 MeV   6.232E+00  1.707E+00    1.50 um     2417 A      2420 A   
  11.00 MeV   6.658E+00  1.604E+00    1.63 um     2534 A      2582 A   
  12.00 MeV   7.086E+00  1.515E+00    1.76 um     2638 A      2732 A   
  13.00 MeV   7.518E+00  1.436E+00    1.88 um     2733 A      2871 A   
  14.00 MeV   7.954E+00  1.366E+00    2.00 um     2818 A      3001 A   
  15.00 MeV   8.393E+00  1.304E+00    2.11 um     2895 A      3121 A   
  16.00 MeV   8.836E+00  1.247E+00    2.22 um     2964 A      3233 A   
  17.00 MeV   9.282E+00  1.196E+00    2.32 um     3028 A      3337 A   
  18.00 MeV   9.729E+00  1.150E+00    2.43 um     3086 A      3434 A   
  20.00 MeV   1.063E+01  1.068E+00    2.62 um     3192 A      3610 A   
  22.50 MeV   1.174E+01  9.819E-01    2.84 um     3305 A      3800 A   
  25.00 MeV   1.285E+01  9.103E-01    3.05 um     3398 A      3963 A   
  27.50 MeV   1.394E+01  8.494E-01    3.24 um     3476 A      4105 A   
  30.00 MeV   1.500E+01  7.970E-01    3.42 um     3542 A      4229 A   
  32.50 MeV   1.603E+01  7.513E-01    3.59 um     3598 A      4338 A   
  35.00 MeV   1.703E+01  7.111E-01    3.75 um     3647 A      4435 A   
  37.50 MeV   1.801E+01  6.754E-01    3.90 um     3690 A      4523 A   
  40.00 MeV   1.894E+01  6.434E-01    4.04 um     3728 A      4601 A   
  45.00 MeV   2.072E+01  5.886E-01    4.31 um     3802 A      4738 A   
  50.00 MeV   2.237E+01  5.432E-01    4.56 um     3862 A      4853 A   
  55.00 MeV   2.390E+01  5.049E-01    4.80 um     3913 A      4951 A   
  60.00 MeV   2.532E+01  4.721E-01    5.02 um     3957 A      5037 A   
  65.00 MeV   2.663E+01  4.436E-01    5.23 um     3995 A      5113 A   
  70.00 MeV   2.786E+01  4.187E-01    5.43 um     4028 A      5180 A   
  80.00 MeV   3.007E+01  3.771E-01    5.81 um     4102 A      5296 A   
  90.00 MeV   3.199E+01  3.435E-01    6.17 um     4164 A      5393 A   
 100.00 MeV   3.369E+01  3.159E-01    6.50 um     4217 A      5475 A   
 110.00 MeV   3.519E+01  2.928E-01    6.82 um     4264 A      5548 A   
 120.00 MeV   3.653E+01  2.730E-01    7.13 um     4306 A      5611 A   
 130.00 MeV   3.773E+01  2.560E-01    7.43 um     4344 A      5669 A   
 140.00 MeV   3.882E+01  2.411E-01    7.72 um     4378 A      5721 A   
 150.00 MeV   3.979E+01  2.279E-01    8.00 um     4410 A      5768 A   
 160.00 MeV   4.068E+01  2.163E-01    8.28 um     4440 A      5812 A   
 170.00 MeV   4.148E+01  2.058E-01    8.55 um     4468 A      5853 A   
 180.00 MeV   4.222E+01  1.964E-01    8.82 um     4495 A      5891 A   
 200.00 MeV   4.350E+01  1.802E-01    9.34 um     4574 A      5960 A   
 225.00 MeV   4.482E+01  1.635E-01    9.97 um     4681 A      6037 A   
 250.00 MeV   4.589E+01  1.499E-01   10.58 um     4779 A      6105 A   
 275.00 MeV   4.685E+01  1.384E-01   11.18 um     4870 A      6167 A   
 300.00 MeV   4.752E+01  1.288E-01   11.78 um     4955 A      6223 A   
 325.00 MeV   4.790E+01  1.204E-01   12.36 um     5037 A      6276 A   
 350.00 MeV   4.838E+01  1.132E-01   12.94 um     5116 A      6325 A   
 375.00 MeV   4.877E+01  1.068E-01   13.52 um     5191 A      6372 A   
 400.00 MeV   4.907E+01  1.012E-01   14.09 um     5264 A      6416 A   
 450.00 MeV   4.947E+01  9.161E-02   15.22 um     5522 A      6498 A   
 500.00 MeV   4.966E+01  8.379E-02   16.35 um     5765 A      6575 A   
 550.00 MeV   4.969E+01  7.728E-02   17.48 um     5997 A      6647 A   
 600.00 MeV   4.961E+01  7.177E-02   18.60 um     6219 A      6715 A   
 650.00 MeV   4.942E+01  6.703E-02   19.73 um     6435 A      6781 A   
 700.00 MeV   4.917E+01  6.292E-02   20.87 um     6645 A      6845 A   
 800.00 MeV   4.852E+01  5.612E-02   23.16 um     7415 A      6967 A   
 900.00 MeV   4.776E+01  5.072E-02   25.49 um     8132 A      7084 A   
   1.00 GeV   4.692E+01  4.632E-02   27.85 um     8811 A      7199 A   
   1.10 GeV   4.607E+01  4.266E-02   30.26 um     9464 A      7312 A   
   1.20 GeV   4.520E+01  3.956E-02   32.71 um     1.01 um     7425 A   
   1.30 GeV   4.435E+01  3.691E-02   35.22 um     1.07 um     7537 A   
   1.40 GeV   4.351E+01  3.461E-02   37.77 um     1.13 um     7649 A   
   1.50 GeV   4.269E+01  3.260E-02   40.36 um     1.19 um     7762 A   
   1.60 GeV   4.190E+01  3.082E-02   43.01 um     1.25 um     7876 A   
   1.70 GeV   4.113E+01  2.923E-02   45.71 um     1.31 um     7991 A   
   1.80 GeV   4.038E+01  2.781E-02   48.46 um     1.37 um     8108 A   
   2.00 GeV   3.896E+01  2.536E-02   54.11 um     1.59 um     8346 A   
   2.25 GeV   3.730E+01  2.288E-02   61.46 um     1.90 um     8653 A   
   2.50 GeV   3.576E+01  2.086E-02   69.13 um     2.19 um     8973 A   
   2.75 GeV   3.432E+01  1.918E-02   77.13 um     2.47 um     9307 A   
   3.00 GeV   3.296E+01  1.777E-02   85.46 um     2.74 um     9656 A   
   3.25 GeV   3.168E+01  1.656E-02   94.13 um     3.00 um     1.00 um  
   3.50 GeV   3.047E+01  1.551E-02  103.15 um     3.26 um     1.04 um  
   3.75 GeV   2.931E+01  1.459E-02  112.52 um     3.53 um     1.08 um  
   4.00 GeV   2.823E+01  1.378E-02  122.26 um     3.79 um     1.12 um  
   4.50 GeV   2.640E+01  1.242E-02  142.80 um     4.78 um     1.21 um  
   5.00 GeV   2.482E+01  1.131E-02  164.69 um     5.70 um     1.30 um  
   5.50 GeV   2.345E+01  1.039E-02  187.92 um     6.58 um     1.41 um  
   6.00 GeV   2.223E+01  9.616E-03  212.47 um     7.45 um     1.51 um  
   6.50 GeV   2.116E+01  8.954E-03  238.31 um     8.30 um     1.63 um  
   7.00 GeV   2.020E+01  8.382E-03  265.42 um     9.15 um     1.75 um  
   8.00 GeV   1.856E+01  7.440E-03  323.31 um    12.29 um     2.01 um  
   9.00 GeV   1.722E+01  6.696E-03  386.02 um    15.16 um     2.29 um  
  10.00 GeV   1.608E+01  6.093E-03  453.39 um    17.92 um     2.59 um  
  11.00 GeV   1.512E+01  5.594E-03  525.27 um    20.61 um     2.91 um  
  12.00 GeV   1.430E+01  5.173E-03  601.52 um    23.27 um     3.25 um  
  13.00 GeV   1.357E+01  4.814E-03  682.00 um    25.92 um     3.60 um  
  14.00 GeV   1.294E+01  4.504E-03  766.58 um    28.55 um     3.97 um  
  15.00 GeV   1.238E+01  4.233E-03  855.14 um    31.19 um     4.36 um  
  16.00 GeV   1.188E+01  3.994E-03  947.57 um    33.83 um     4.76 um  
  17.00 GeV   1.143E+01  3.781E-03    1.04 mm    36.48 um     5.18 um  
  18.00 GeV   1.103E+01  3.591E-03    1.14 mm    39.13 um     5.61 um  
  20.00 GeV   1.033E+01  3.265E-03    1.35 mm    49.16 um     6.51 um  
  22.50 GeV   9.600E+00  2.936E-03    1.64 mm    63.30 um     7.70 um  
  25.00 GeV   9.004E+00  2.669E-03    1.94 mm    76.35 um     8.96 um  
  27.50 GeV   8.507E+00  2.448E-03    2.26 mm    88.81 um    10.28 um  
  30.00 GeV   8.087E+00  2.262E-03    2.59 mm   100.88 um    11.66 um  
  32.50 GeV   7.728E+00  2.104E-03    2.95 mm   112.68 um    13.09 um  
  35.00 GeV   7.418E+00  1.967E-03    3.32 mm   124.29 um    14.56 um  
  37.50 GeV   7.147E+00  1.847E-03    3.70 mm   135.72 um    16.08 um  
  40.00 GeV   6.908E+00  1.742E-03    4.10 mm   147.01 um    17.64 um  
  45.00 GeV   6.508E+00  1.565E-03    4.94 mm   188.74 um    20.87 um  
  50.00 GeV   6.187E+00  1.422E-03    5.82 mm   226.41 um    24.21 um  
  52.80 GeV   6.039E+00  1.353E-03    6.34 mm   237.81 um    26.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.7476E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
