 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/192Po_in_cu.txt

 Ion = Polonium     [84] , Mass = 191.9913 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 191.9913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.910E-01  3.046E+00      28 A        12 A         9 A   
   5.50 keV   2.003E-01  3.184E+00      29 A        13 A         9 A   
   6.00 keV   2.092E-01  3.314E+00      31 A        13 A        10 A   
   6.50 keV   2.177E-01  3.436E+00      32 A        14 A        10 A   
   7.00 keV   2.260E-01  3.553E+00      33 A        14 A        10 A   
   8.00 keV   2.416E-01  3.769E+00      35 A        15 A        11 A   
   9.00 keV   2.562E-01  3.966E+00      37 A        16 A        11 A   
  10.00 keV   2.701E-01  4.148E+00      39 A        16 A        12 A   
  11.00 keV   2.833E-01  4.316E+00      41 A        17 A        12 A   
  12.00 keV   2.958E-01  4.474E+00      43 A        18 A        13 A   
  13.00 keV   3.079E-01  4.621E+00      45 A        18 A        13 A   
  14.00 keV   3.196E-01  4.759E+00      46 A        19 A        14 A   
  15.00 keV   3.308E-01  4.890E+00      48 A        19 A        14 A   
  16.00 keV   3.416E-01  5.014E+00      50 A        20 A        15 A   
  17.00 keV   3.521E-01  5.132E+00      51 A        20 A        15 A   
  18.00 keV   3.623E-01  5.244E+00      53 A        21 A        16 A   
  20.00 keV   3.819E-01  5.453E+00      56 A        22 A        16 A   
  22.50 keV   4.051E-01  5.691E+00      59 A        23 A        17 A   
  25.00 keV   4.270E-01  5.906E+00      63 A        24 A        18 A   
  27.50 keV   4.479E-01  6.103E+00      66 A        26 A        19 A   
  30.00 keV   4.678E-01  6.284E+00      70 A        27 A        20 A   
  32.50 keV   4.869E-01  6.452E+00      73 A        28 A        21 A   
  35.00 keV   5.053E-01  6.607E+00      76 A        29 A        21 A   
  37.50 keV   5.230E-01  6.752E+00      79 A        30 A        22 A   
  40.00 keV   5.401E-01  6.888E+00      82 A        31 A        23 A   
  45.00 keV   5.729E-01  7.136E+00      88 A        32 A        24 A   
  50.00 keV   6.039E-01  7.357E+00      94 A        34 A        26 A   
  55.00 keV   6.334E-01  7.556E+00      99 A        36 A        27 A   
  60.00 keV   6.615E-01  7.736E+00     105 A        38 A        29 A   
  65.00 keV   6.885E-01  7.901E+00     110 A        39 A        30 A   
  70.00 keV   7.145E-01  8.051E+00     115 A        41 A        31 A   
  80.00 keV   7.639E-01  8.318E+00     126 A        44 A        34 A   
  90.00 keV   8.102E-01  8.548E+00     136 A        47 A        36 A   
 100.00 keV   8.540E-01  8.747E+00     145 A        49 A        38 A   
 110.00 keV   8.957E-01  8.922E+00     155 A        52 A        40 A   
 120.00 keV   9.356E-01  9.077E+00     164 A        55 A        42 A   
 130.00 keV   9.738E-01  9.215E+00     173 A        57 A        45 A   
 140.00 keV   1.011E+00  9.338E+00     182 A        60 A        47 A   
 150.00 keV   1.046E+00  9.449E+00     191 A        62 A        49 A   
 160.00 keV   1.080E+00  9.548E+00     200 A        65 A        51 A   
 170.00 keV   1.114E+00  9.639E+00     209 A        67 A        52 A   
 180.00 keV   1.146E+00  9.720E+00     217 A        69 A        54 A   
 200.00 keV   1.208E+00  9.862E+00     235 A        74 A        58 A   
 225.00 keV   1.281E+00  1.001E+01     256 A        80 A        63 A   
 250.00 keV   1.350E+00  1.012E+01     276 A        85 A        67 A   
 275.00 keV   1.416E+00  1.021E+01     297 A        91 A        71 A   
 300.00 keV   1.479E+00  1.029E+01     317 A        96 A        76 A   
 325.00 keV   1.540E+00  1.034E+01     338 A       101 A        80 A   
 350.00 keV   1.598E+00  1.039E+01     358 A       106 A        84 A   
 375.00 keV   1.654E+00  1.042E+01     378 A       111 A        88 A   
 400.00 keV   1.696E+00  1.045E+01     397 A       116 A        92 A   
 450.00 keV   1.746E+00  1.047E+01     437 A       126 A       100 A   
 500.00 keV   1.781E+00  1.048E+01     476 A       136 A       107 A   
 550.00 keV   1.829E+00  1.047E+01     516 A       146 A       115 A   
 600.00 keV   1.903E+00  1.044E+01     555 A       156 A       122 A   
 650.00 keV   1.991E+00  1.040E+01     595 A       165 A       130 A   
 700.00 keV   2.082E+00  1.036E+01     634 A       175 A       137 A   
 800.00 keV   2.252E+00  1.026E+01     713 A       193 A       151 A   
 900.00 keV   2.401E+00  1.014E+01     792 A       211 A       166 A   
   1.00 MeV   2.535E+00  1.001E+01     871 A       229 A       180 A   
   1.10 MeV   2.658E+00  9.877E+00     950 A       247 A       194 A   
   1.20 MeV   2.772E+00  9.742E+00    1029 A       265 A       207 A   
   1.30 MeV   2.880E+00  9.606E+00    1109 A       282 A       221 A   
   1.40 MeV   2.983E+00  9.472E+00    1189 A       299 A       235 A   
   1.50 MeV   3.082E+00  9.339E+00    1270 A       316 A       248 A   
   1.60 MeV   3.176E+00  9.209E+00    1351 A       333 A       262 A   
   1.70 MeV   3.267E+00  9.081E+00    1432 A       350 A       275 A   
   1.80 MeV   3.355E+00  8.955E+00    1514 A       367 A       289 A   
   2.00 MeV   3.523E+00  8.714E+00    1679 A       400 A       315 A   
   2.25 MeV   3.720E+00  8.430E+00    1887 A       441 A       349 A   
   2.50 MeV   3.903E+00  8.164E+00    2097 A       481 A       382 A   
   2.75 MeV   4.076E+00  7.915E+00    2309 A       521 A       415 A   
   3.00 MeV   4.239E+00  7.683E+00    2523 A       560 A       448 A   
   3.25 MeV   4.393E+00  7.466E+00    2739 A       598 A       481 A   
   3.50 MeV   4.540E+00  7.263E+00    2957 A       635 A       514 A   
   3.75 MeV   4.679E+00  7.071E+00    3176 A       672 A       547 A   
   4.00 MeV   4.812E+00  6.892E+00    3396 A       709 A       580 A   
   4.50 MeV   5.060E+00  6.563E+00    3840 A       781 A       645 A   
   5.00 MeV   5.289E+00  6.268E+00    4289 A       851 A       710 A   
   5.50 MeV   5.501E+00  6.003E+00    4741 A       919 A       774 A   
   6.00 MeV   5.700E+00  5.764E+00    5196 A       985 A       838 A   
   6.50 MeV   5.887E+00  5.546E+00    5654 A      1049 A       902 A   
   7.00 MeV   6.065E+00  5.346E+00    6114 A      1112 A       965 A   
   8.00 MeV   6.399E+00  4.994E+00    7038 A      1235 A      1090 A   
   9.00 MeV   6.710E+00  4.692E+00    7965 A      1352 A      1212 A   
  10.00 MeV   7.007E+00  4.430E+00    8894 A      1462 A      1332 A   
  11.00 MeV   7.296E+00  4.200E+00    9821 A      1568 A      1448 A   
  12.00 MeV   7.579E+00  3.996E+00    1.07 um     1668 A      1563 A   
  13.00 MeV   7.860E+00  3.814E+00    1.17 um     1763 A      1674 A   
  14.00 MeV   8.142E+00  3.650E+00    1.26 um     1853 A      1782 A   
  15.00 MeV   8.425E+00  3.502E+00    1.35 um     1939 A      1888 A   
  16.00 MeV   8.711E+00  3.367E+00    1.44 um     2021 A      1990 A   
  17.00 MeV   9.001E+00  3.244E+00    1.53 um     2099 A      2090 A   
  18.00 MeV   9.294E+00  3.130E+00    1.61 um     2173 A      2186 A   
  20.00 MeV   9.895E+00  2.929E+00    1.78 um     2316 A      2371 A   
  22.50 MeV   1.067E+01  2.715E+00    1.99 um     2478 A      2585 A   
  25.00 MeV   1.148E+01  2.534E+00    2.19 um     2621 A      2782 A   
  27.50 MeV   1.230E+01  2.379E+00    2.38 um     2747 A      2963 A   
  30.00 MeV   1.315E+01  2.243E+00    2.56 um     2858 A      3129 A   
  32.50 MeV   1.401E+01  2.125E+00    2.73 um     2956 A      3282 A   
  35.00 MeV   1.488E+01  2.019E+00    2.90 um     3044 A      3422 A   
  37.50 MeV   1.575E+01  1.925E+00    3.06 um     3123 A      3551 A   
  40.00 MeV   1.663E+01  1.840E+00    3.21 um     3193 A      3670 A   
  45.00 MeV   1.839E+01  1.693E+00    3.49 um     3326 A      3882 A   
  50.00 MeV   2.014E+01  1.571E+00    3.76 um     3435 A      4064 A   
  55.00 MeV   2.185E+01  1.466E+00    4.00 um     3527 A      4223 A   
  60.00 MeV   2.352E+01  1.377E+00    4.23 um     3604 A      4361 A   
  65.00 MeV   2.514E+01  1.298E+00    4.45 um     3671 A      4484 A   
  70.00 MeV   2.671E+01  1.229E+00    4.65 um     3729 A      4593 A   
  80.00 MeV   2.970E+01  1.113E+00    5.03 um     3843 A      4780 A   
  90.00 MeV   3.248E+01  1.018E+00    5.37 um     3934 A      4934 A   
 100.00 MeV   3.505E+01  9.403E-01    5.69 um     4009 A      5063 A   
 110.00 MeV   3.744E+01  8.743E-01    5.99 um     4072 A      5175 A   
 120.00 MeV   3.965E+01  8.177E-01    6.27 um     4126 A      5272 A   
 130.00 MeV   4.169E+01  7.687E-01    6.54 um     4174 A      5358 A   
 140.00 MeV   4.359E+01  7.257E-01    6.80 um     4216 A      5434 A   
 150.00 MeV   4.536E+01  6.877E-01    7.05 um     4253 A      5503 A   
 160.00 MeV   4.700E+01  6.538E-01    7.28 um     4287 A      5566 A   
 170.00 MeV   4.853E+01  6.234E-01    7.51 um     4319 A      5623 A   
 180.00 MeV   4.995E+01  5.959E-01    7.74 um     4347 A      5676 A   
 200.00 MeV   5.253E+01  5.482E-01    8.17 um     4420 A      5770 A   
 225.00 MeV   5.531E+01  4.991E-01    8.68 um     4510 A      5872 A   
 250.00 MeV   5.769E+01  4.587E-01    9.17 um     4589 A      5960 A   
 275.00 MeV   5.973E+01  4.248E-01    9.65 um     4660 A      6038 A   
 300.00 MeV   6.149E+01  3.960E-01   10.10 um     4725 A      6107 A   
 325.00 MeV   6.301E+01  3.711E-01   10.55 um     4785 A      6171 A   
 350.00 MeV   6.434E+01  3.493E-01   10.99 um     4841 A      6228 A   
 375.00 MeV   6.549E+01  3.302E-01   11.42 um     4893 A      6282 A   
 400.00 MeV   6.663E+01  3.132E-01   11.84 um     4943 A      6332 A   
 450.00 MeV   6.811E+01  2.843E-01   12.66 um     5103 A      6423 A   
 500.00 MeV   6.926E+01  2.606E-01   13.48 um     5252 A      6504 A   
 550.00 MeV   7.027E+01  2.408E-01   14.28 um     5391 A      6579 A   
 600.00 MeV   7.103E+01  2.240E-01   15.07 um     5522 A      6648 A   
 650.00 MeV   7.160E+01  2.096E-01   15.85 um     5647 A      6712 A   
 700.00 MeV   7.202E+01  1.970E-01   16.63 um     5768 A      6773 A   
 800.00 MeV   7.250E+01  1.761E-01   18.17 um     6193 A      6886 A   
 900.00 MeV   7.264E+01  1.595E-01   19.71 um     6587 A      6990 A   
   1.00 GeV   7.256E+01  1.459E-01   21.25 um     6957 A      7088 A   
   1.10 GeV   7.232E+01  1.346E-01   22.80 um     7309 A      7181 A   
   1.20 GeV   7.199E+01  1.250E-01   24.35 um     7648 A      7270 A   
   1.30 GeV   7.158E+01  1.168E-01   25.91 um     7974 A      7356 A   
   1.40 GeV   7.114E+01  1.096E-01   27.47 um     8292 A      7439 A   
   1.50 GeV   7.066E+01  1.034E-01   29.05 um     8601 A      7521 A   
   1.60 GeV   7.018E+01  9.781E-02   30.64 um     8903 A      7601 A   
   1.70 GeV   6.969E+01  9.286E-02   32.24 um     9199 A      7680 A   
   1.80 GeV   6.920E+01  8.841E-02   33.85 um     9490 A      7758 A   
   2.00 GeV   6.824E+01  8.075E-02   37.11 um     1.06 um     7911 A   
   2.25 GeV   6.708E+01  7.295E-02   41.25 um     1.21 um     8099 A   
   2.50 GeV   6.598E+01  6.660E-02   45.46 um     1.35 um     8286 A   
   2.75 GeV   6.494E+01  6.133E-02   49.74 um     1.48 um     8470 A   
   3.00 GeV   6.393E+01  5.687E-02   54.08 um     1.61 um     8655 A   
   3.25 GeV   6.297E+01  5.304E-02   58.49 um     1.73 um     8839 A   
   3.50 GeV   6.202E+01  4.973E-02   62.98 um     1.84 um     9024 A   
   3.75 GeV   6.108E+01  4.682E-02   67.53 um     1.95 um     9209 A   
   4.00 GeV   6.016E+01  4.426E-02   72.15 um     2.06 um     9396 A   
   4.50 GeV   5.829E+01  3.993E-02   81.61 um     2.46 um     9773 A   
   5.00 GeV   5.639E+01  3.641E-02   91.38 um     2.82 um     1.02 um  
   5.50 GeV   5.442E+01  3.348E-02  101.49 um     3.17 um     1.06 um  
   6.00 GeV   5.249E+01  3.102E-02  111.98 um     3.50 um     1.10 um  
   6.50 GeV   5.078E+01  2.891E-02  122.83 um     3.82 um     1.14 um  
   7.00 GeV   4.919E+01  2.708E-02  134.04 um     4.14 um     1.18 um  
   8.00 GeV   4.632E+01  2.407E-02  157.52 um     5.31 um     1.27 um  
   9.00 GeV   4.381E+01  2.169E-02  182.41 um     6.38 um     1.37 um  
  10.00 GeV   4.161E+01  1.975E-02  208.66 um     7.38 um     1.47 um  
  11.00 GeV   3.965E+01  1.815E-02  236.26 um     8.35 um     1.57 um  
  12.00 GeV   3.791E+01  1.680E-02  265.17 um     9.31 um     1.68 um  
  13.00 GeV   3.634E+01  1.564E-02  295.37 um    10.24 um     1.80 um  
  14.00 GeV   3.493E+01  1.464E-02  326.83 um    11.17 um     1.91 um  
  15.00 GeV   3.365E+01  1.377E-02  359.52 um    12.09 um     2.04 um  
  16.00 GeV   3.249E+01  1.300E-02  393.42 um    13.01 um     2.17 um  
  17.00 GeV   3.142E+01  1.232E-02  428.51 um    13.93 um     2.30 um  
  18.00 GeV   3.044E+01  1.170E-02  464.75 um    14.85 um     2.43 um  
  20.00 GeV   2.871E+01  1.065E-02  540.60 um    18.33 um     2.71 um  
  22.50 GeV   2.688E+01  9.582E-03  641.51 um    23.24 um     3.09 um  
  25.00 GeV   2.533E+01  8.718E-03  748.92 um    27.77 um     3.48 um  
  27.50 GeV   2.402E+01  8.003E-03  862.53 um    32.10 um     3.89 um  
  30.00 GeV   2.289E+01  7.400E-03  982.06 um    36.28 um     4.32 um  
  32.50 GeV   2.190E+01  6.886E-03    1.11 mm    40.38 um     4.76 um  
  35.00 GeV   2.103E+01  6.441E-03    1.24 mm    44.41 um     5.22 um  
  37.50 GeV   2.027E+01  6.053E-03    1.37 mm    48.40 um     5.70 um  
  40.00 GeV   1.958E+01  5.710E-03    1.51 mm    52.34 um     6.18 um  
  45.00 GeV   1.841E+01  5.134E-03    1.81 mm    66.97 um     7.19 um  
  50.00 GeV   1.745E+01  4.667E-03    2.12 mm    80.28 um     8.24 um  
  55.00 GeV   1.665E+01  4.282E-03    2.45 mm    92.80 um     9.32 um  
  60.00 GeV   1.598E+01  3.957E-03    2.79 mm   104.77 um    10.44 um  
  65.00 GeV   1.540E+01  3.680E-03    3.15 mm   116.35 um    11.59 um  
  70.00 GeV   1.490E+01  3.441E-03    3.52 mm   127.60 um    12.75 um  
  76.80 GeV   1.433E+01  3.163E-03    4.04 mm   147.43 um    14.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6451E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
