 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/97Br_in_cu.txt

 Ion = Bromine      [35] , Mass = 96.9635 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 96.9635 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.259E-02  2.082E+00      30 A        17 A        12 A   
   5.50 keV   6.564E-02  2.154E+00      32 A        17 A        13 A   
   6.00 keV   6.856E-02  2.221E+00      33 A        18 A        13 A   
   6.50 keV   7.136E-02  2.282E+00      35 A        19 A        14 A   
   7.00 keV   7.406E-02  2.340E+00      36 A        20 A        14 A   
   8.00 keV   7.917E-02  2.444E+00      39 A        21 A        15 A   
   9.00 keV   8.397E-02  2.537E+00      42 A        22 A        16 A   
  10.00 keV   8.851E-02  2.619E+00      45 A        24 A        17 A   
  11.00 keV   9.283E-02  2.694E+00      48 A        25 A        18 A   
  12.00 keV   9.696E-02  2.762E+00      50 A        26 A        19 A   
  13.00 keV   1.009E-01  2.825E+00      53 A        27 A        20 A   
  14.00 keV   1.047E-01  2.882E+00      56 A        28 A        21 A   
  15.00 keV   1.084E-01  2.935E+00      58 A        29 A        22 A   
  16.00 keV   1.120E-01  2.984E+00      61 A        31 A        22 A   
  17.00 keV   1.154E-01  3.030E+00      63 A        32 A        23 A   
  18.00 keV   1.188E-01  3.072E+00      66 A        33 A        24 A   
  20.00 keV   1.252E-01  3.150E+00      70 A        35 A        25 A   
  22.50 keV   1.328E-01  3.234E+00      76 A        37 A        27 A   
  25.00 keV   1.400E-01  3.307E+00      82 A        40 A        29 A   
  27.50 keV   1.468E-01  3.371E+00      88 A        42 A        31 A   
  30.00 keV   1.533E-01  3.427E+00      93 A        44 A        33 A   
  32.50 keV   1.596E-01  3.478E+00      99 A        47 A        34 A   
  35.00 keV   1.656E-01  3.522E+00     104 A        49 A        36 A   
  37.50 keV   1.714E-01  3.562E+00     110 A        51 A        37 A   
  40.00 keV   1.770E-01  3.598E+00     115 A        53 A        39 A   
  45.00 keV   1.878E-01  3.659E+00     126 A        57 A        42 A   
  50.00 keV   1.979E-01  3.710E+00     136 A        62 A        45 A   
  55.00 keV   2.076E-01  3.751E+00     147 A        66 A        48 A   
  60.00 keV   2.168E-01  3.785E+00     157 A        70 A        51 A   
  65.00 keV   2.257E-01  3.813E+00     168 A        74 A        54 A   
  70.00 keV   2.342E-01  3.836E+00     178 A        78 A        57 A   
  80.00 keV   2.504E-01  3.871E+00     198 A        86 A        62 A   
  90.00 keV   2.655E-01  3.892E+00     219 A        93 A        68 A   
 100.00 keV   2.799E-01  3.905E+00     239 A       101 A        73 A   
 110.00 keV   2.936E-01  3.910E+00     259 A       109 A        79 A   
 120.00 keV   3.066E-01  3.910E+00     280 A       116 A        84 A   
 130.00 keV   3.191E-01  3.905E+00     300 A       124 A        89 A   
 140.00 keV   3.312E-01  3.897E+00     320 A       131 A        94 A   
 150.00 keV   3.428E-01  3.886E+00     341 A       139 A        99 A   
 160.00 keV   3.541E-01  3.873E+00     361 A       146 A       104 A   
 170.00 keV   3.650E-01  3.858E+00     382 A       154 A       110 A   
 180.00 keV   3.755E-01  3.842E+00     403 A       161 A       115 A   
 200.00 keV   3.998E-01  3.805E+00     444 A       176 A       125 A   
 225.00 keV   4.281E-01  3.756E+00     497 A       194 A       137 A   
 250.00 keV   4.442E-01  3.704E+00     550 A       213 A       150 A   
 275.00 keV   4.593E-01  3.650E+00     605 A       231 A       162 A   
 300.00 keV   4.796E-01  3.597E+00     659 A       250 A       175 A   
 325.00 keV   5.040E-01  3.543E+00     715 A       268 A       187 A   
 350.00 keV   5.299E-01  3.490E+00     771 A       287 A       200 A   
 375.00 keV   5.558E-01  3.438E+00     828 A       305 A       212 A   
 400.00 keV   5.812E-01  3.388E+00     885 A       324 A       225 A   
 450.00 keV   6.309E-01  3.290E+00    1001 A       360 A       251 A   
 500.00 keV   6.796E-01  3.197E+00    1119 A       397 A       277 A   
 550.00 keV   7.278E-01  3.109E+00    1239 A       433 A       303 A   
 600.00 keV   7.756E-01  3.026E+00    1360 A       469 A       329 A   
 650.00 keV   8.229E-01  2.948E+00    1484 A       505 A       355 A   
 700.00 keV   8.695E-01  2.874E+00    1608 A       541 A       382 A   
 800.00 keV   9.607E-01  2.739E+00    1861 A       611 A       436 A   
 900.00 keV   1.049E+00  2.617E+00    2118 A       680 A       491 A   
   1.00 MeV   1.133E+00  2.507E+00    2379 A       747 A       546 A   
   1.10 MeV   1.214E+00  2.408E+00    2642 A       813 A       601 A   
   1.20 MeV   1.292E+00  2.317E+00    2908 A       877 A       656 A   
   1.30 MeV   1.367E+00  2.234E+00    3176 A       941 A       712 A   
   1.40 MeV   1.440E+00  2.158E+00    3445 A      1002 A       767 A   
   1.50 MeV   1.510E+00  2.088E+00    3715 A      1062 A       821 A   
   1.60 MeV   1.579E+00  2.023E+00    3986 A      1121 A       876 A   
   1.70 MeV   1.645E+00  1.962E+00    4257 A      1178 A       930 A   
   1.80 MeV   1.710E+00  1.906E+00    4529 A      1234 A       984 A   
   2.00 MeV   1.837E+00  1.804E+00    5073 A      1342 A      1090 A   
   2.25 MeV   1.989E+00  1.693E+00    5751 A      1471 A      1221 A   
   2.50 MeV   2.136E+00  1.597E+00    6424 A      1591 A      1347 A   
   2.75 MeV   2.280E+00  1.513E+00    7091 A      1705 A      1470 A   
   3.00 MeV   2.422E+00  1.438E+00    7750 A      1811 A      1588 A   
   3.25 MeV   2.562E+00  1.372E+00    8400 A      1911 A      1703 A   
   3.50 MeV   2.700E+00  1.312E+00    9040 A      2005 A      1813 A   
   3.75 MeV   2.837E+00  1.258E+00    9670 A      2093 A      1920 A   
   4.00 MeV   2.973E+00  1.209E+00    1.03 um     2176 A      2022 A   
   4.50 MeV   3.243E+00  1.123E+00    1.15 um     2330 A      2216 A   
   5.00 MeV   3.510E+00  1.050E+00    1.27 um     2466 A      2395 A   
   5.50 MeV   3.773E+00  9.874E-01    1.38 um     2588 A      2560 A   
   6.00 MeV   4.034E+00  9.325E-01    1.49 um     2698 A      2713 A   
   6.50 MeV   4.292E+00  8.841E-01    1.59 um     2796 A      2855 A   
   7.00 MeV   4.547E+00  8.411E-01    1.69 um     2884 A      2987 A   
   8.00 MeV   5.047E+00  7.680E-01    1.88 um     3042 A      3224 A   
   9.00 MeV   5.534E+00  7.078E-01    2.06 um     3174 A      3430 A   
  10.00 MeV   6.008E+00  6.574E-01    2.22 um     3285 A      3612 A   
  11.00 MeV   6.468E+00  6.144E-01    2.38 um     3380 A      3773 A   
  12.00 MeV   6.916E+00  5.773E-01    2.53 um     3463 A      3916 A   
  13.00 MeV   7.352E+00  5.449E-01    2.67 um     3534 A      4045 A   
  14.00 MeV   7.775E+00  5.163E-01    2.80 um     3598 A      4161 A   
  15.00 MeV   8.187E+00  4.909E-01    2.93 um     3654 A      4267 A   
  16.00 MeV   8.589E+00  4.681E-01    3.05 um     3704 A      4364 A   
  17.00 MeV   8.980E+00  4.476E-01    3.17 um     3749 A      4453 A   
  18.00 MeV   9.362E+00  4.289E-01    3.28 um     3790 A      4534 A   
  20.00 MeV   1.010E+01  3.964E-01    3.50 um     3867 A      4680 A   
  22.50 MeV   1.097E+01  3.626E-01    3.75 um     3950 A      4836 A   
  25.00 MeV   1.180E+01  3.347E-01    3.99 um     4018 A      4969 A   
  27.50 MeV   1.258E+01  3.111E-01    4.21 um     4076 A      5084 A   
  30.00 MeV   1.332E+01  2.909E-01    4.42 um     4126 A      5184 A   
  32.50 MeV   1.403E+01  2.734E-01    4.62 um     4169 A      5273 A   
  35.00 MeV   1.471E+01  2.580E-01    4.80 um     4208 A      5353 A   
  37.50 MeV   1.535E+01  2.445E-01    4.99 um     4242 A      5425 A   
  40.00 MeV   1.596E+01  2.324E-01    5.16 um     4272 A      5490 A   
  45.00 MeV   1.711E+01  2.117E-01    5.49 um     4337 A      5605 A   
  50.00 MeV   1.816E+01  1.947E-01    5.80 um     4392 A      5703 A   
  55.00 MeV   1.913E+01  1.805E-01    6.10 um     4440 A      5787 A   
  60.00 MeV   2.002E+01  1.683E-01    6.38 um     4482 A      5862 A   
  65.00 MeV   2.083E+01  1.578E-01    6.65 um     4519 A      5929 A   
  70.00 MeV   2.159E+01  1.486E-01    6.91 um     4553 A      5989 A   
  80.00 MeV   2.292E+01  1.333E-01    7.41 um     4638 A      6093 A   
  90.00 MeV   2.406E+01  1.211E-01    7.89 um     4711 A      6182 A   
 100.00 MeV   2.504E+01  1.111E-01    8.34 um     4777 A      6259 A   
 110.00 MeV   2.587E+01  1.027E-01    8.78 um     4835 A      6327 A   
 120.00 MeV   2.658E+01  9.557E-02    9.20 um     4889 A      6388 A   
 130.00 MeV   2.720E+01  8.943E-02    9.62 um     4939 A      6444 A   
 140.00 MeV   2.772E+01  8.409E-02   10.02 um     4986 A      6495 A   
 150.00 MeV   2.816E+01  7.939E-02   10.42 um     5031 A      6543 A   
 160.00 MeV   2.853E+01  7.523E-02   10.82 um     5073 A      6588 A   
 170.00 MeV   2.885E+01  7.151E-02   11.20 um     5114 A      6629 A   
 180.00 MeV   2.911E+01  6.816E-02   11.59 um     5153 A      6669 A   
 200.00 MeV   2.955E+01  6.239E-02   12.35 um     5283 A      6743 A   
 225.00 MeV   2.981E+01  5.649E-02   13.29 um     5468 A      6827 A   
 250.00 MeV   2.986E+01  5.167E-02   14.23 um     5645 A      6904 A   
 275.00 MeV   2.989E+01  4.766E-02   15.17 um     5815 A      6976 A   
 300.00 MeV   2.982E+01  4.426E-02   16.10 um     5980 A      7045 A   
 325.00 MeV   2.967E+01  4.134E-02   17.04 um     6141 A      7110 A   
 350.00 MeV   2.947E+01  3.880E-02   17.99 um     6299 A      7173 A   
 375.00 MeV   2.923E+01  3.658E-02   18.94 um     6455 A      7234 A   
 400.00 MeV   2.896E+01  3.461E-02   19.90 um     6610 A      7294 A   
 450.00 MeV   2.836E+01  3.128E-02   21.86 um     7188 A      7411 A   
 500.00 MeV   2.771E+01  2.857E-02   23.85 um     7745 A      7524 A   
 550.00 MeV   2.705E+01  2.631E-02   25.90 um     8288 A      7637 A   
 600.00 MeV   2.639E+01  2.440E-02   27.99 um     8822 A      7749 A   
 650.00 MeV   2.574E+01  2.277E-02   30.14 um     9351 A      7862 A   
 700.00 MeV   2.512E+01  2.135E-02   32.35 um     9875 A      7976 A   
 800.00 MeV   2.395E+01  1.901E-02   36.91 um     1.18 um     8208 A   
 900.00 MeV   2.288E+01  1.715E-02   41.70 um     1.37 um     8448 A   
   1.00 GeV   2.192E+01  1.564E-02   46.70 um     1.54 um     8697 A   
   1.10 GeV   2.105E+01  1.439E-02   51.92 um     1.71 um     8957 A   
   1.20 GeV   2.026E+01  1.334E-02   57.34 um     1.88 um     9228 A   
   1.30 GeV   1.955E+01  1.243E-02   62.97 um     2.04 um     9510 A   
   1.40 GeV   1.889E+01  1.165E-02   68.80 um     2.21 um     9804 A   
   1.50 GeV   1.829E+01  1.096E-02   74.83 um     2.37 um     1.01 um  
   1.60 GeV   1.774E+01  1.035E-02   81.05 um     2.53 um     1.04 um  
   1.70 GeV   1.722E+01  9.815E-03   87.46 um     2.69 um     1.08 um  
   1.80 GeV   1.674E+01  9.332E-03   94.06 um     2.85 um     1.11 um  
   2.00 GeV   1.587E+01  8.502E-03  107.81 um     3.46 um     1.18 um  
   2.25 GeV   1.490E+01  7.660E-03  126.04 um     4.32 um     1.28 um  
   2.50 GeV   1.402E+01  6.976E-03  145.43 um     5.12 um     1.38 um  
   2.75 GeV   1.322E+01  6.410E-03  166.01 um     5.90 um     1.49 um  
   3.00 GeV   1.249E+01  5.932E-03  187.83 um     6.66 um     1.61 um  
   3.25 GeV   1.186E+01  5.524E-03  210.85 um     7.42 um     1.73 um  
   3.50 GeV   1.131E+01  5.171E-03  235.04 um     8.18 um     1.86 um  
   3.75 GeV   1.081E+01  4.862E-03  260.38 um     8.94 um     2.00 um  
   4.00 GeV   1.036E+01  4.590E-03  286.85 um     9.70 um     2.15 um  
   4.50 GeV   9.584E+00  4.131E-03  343.10 um    12.56 um     2.45 um  
   5.00 GeV   8.930E+00  3.759E-03  403.69 um    15.22 um     2.78 um  
   5.50 GeV   8.374E+00  3.451E-03  468.50 um    17.78 um     3.14 um  
   6.00 GeV   7.895E+00  3.192E-03  537.43 um    20.29 um     3.51 um  
   6.50 GeV   7.479E+00  2.970E-03  610.38 um    22.78 um     3.90 um  
   7.00 GeV   7.112E+00  2.779E-03  687.23 um    25.25 um     4.32 um  
   8.00 GeV   6.498E+00  2.464E-03  852.15 um    34.41 um     5.20 um  
   9.00 GeV   6.003E+00  2.216E-03    1.03 mm    42.79 um     6.15 um  
  10.00 GeV   5.585E+00  2.015E-03    1.23 mm    50.84 um     7.17 um  
  11.00 GeV   5.230E+00  1.849E-03    1.43 mm    58.73 um     8.26 um  
  12.00 GeV   4.929E+00  1.709E-03    1.65 mm    66.55 um     9.40 um  
  13.00 GeV   4.671E+00  1.589E-03    1.89 mm    74.34 um    10.60 um  
  14.00 GeV   4.446E+00  1.486E-03    2.13 mm    82.12 um    11.85 um  
  15.00 GeV   4.249E+00  1.396E-03    2.39 mm    89.90 um    13.16 um  
  16.00 GeV   4.074E+00  1.317E-03    2.66 mm    97.68 um    14.51 um  
  17.00 GeV   3.919E+00  1.246E-03    2.94 mm   105.48 um    15.91 um  
  18.00 GeV   3.780E+00  1.183E-03    3.23 mm   113.28 um    17.36 um  
  20.00 GeV   3.541E+00  1.075E-03    3.85 mm   142.74 um    20.38 um  
  22.50 GeV   3.299E+00  9.657E-04    4.67 mm   184.04 um    24.36 um  
  25.00 GeV   3.103E+00  8.774E-04    5.54 mm   221.97 um    28.56 um  
  27.50 GeV   2.942E+00  8.044E-04    6.47 mm   257.95 um    32.95 um  
  30.00 GeV   2.807E+00  7.430E-04    7.44 mm   292.64 um    37.50 um  
  32.50 GeV   2.692E+00  6.906E-04    8.46 mm   326.35 um    42.20 um  
  35.00 GeV   2.594E+00  6.454E-04    9.52 mm   359.29 um    47.02 um  
  37.50 GeV   2.508E+00  6.060E-04   10.62 mm   391.58 um    51.96 um  
  38.80 GeV   2.469E+00  5.874E-04   11.21 mm   400.31 um    54.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.1271E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
