 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/190Tl_in_cu.txt

 Ion = Thallium     [81] , Mass = 189.9738 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 189.9738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.834E-01  3.011E+00      28 A        12 A         9 A   
   5.50 keV   1.923E-01  3.147E+00      30 A        13 A         9 A   
   6.00 keV   2.009E-01  3.274E+00      31 A        13 A        10 A   
   6.50 keV   2.091E-01  3.395E+00      32 A        14 A        10 A   
   7.00 keV   2.170E-01  3.509E+00      33 A        14 A        10 A   
   8.00 keV   2.319E-01  3.720E+00      35 A        15 A        11 A   
   9.00 keV   2.460E-01  3.913E+00      37 A        16 A        11 A   
  10.00 keV   2.593E-01  4.091E+00      39 A        16 A        12 A   
  11.00 keV   2.720E-01  4.256E+00      41 A        17 A        13 A   
  12.00 keV   2.841E-01  4.409E+00      43 A        18 A        13 A   
  13.00 keV   2.957E-01  4.553E+00      45 A        18 A        13 A   
  14.00 keV   3.068E-01  4.688E+00      47 A        19 A        14 A   
  15.00 keV   3.176E-01  4.816E+00      48 A        20 A        14 A   
  16.00 keV   3.280E-01  4.937E+00      50 A        20 A        15 A   
  17.00 keV   3.381E-01  5.052E+00      52 A        21 A        15 A   
  18.00 keV   3.479E-01  5.161E+00      53 A        21 A        16 A   
  20.00 keV   3.667E-01  5.364E+00      56 A        22 A        17 A   
  22.50 keV   3.890E-01  5.595E+00      60 A        24 A        17 A   
  25.00 keV   4.100E-01  5.805E+00      64 A        25 A        18 A   
  27.50 keV   4.300E-01  5.996E+00      67 A        26 A        19 A   
  30.00 keV   4.492E-01  6.171E+00      71 A        27 A        20 A   
  32.50 keV   4.675E-01  6.333E+00      74 A        28 A        21 A   
  35.00 keV   4.851E-01  6.484E+00      77 A        29 A        22 A   
  37.50 keV   5.022E-01  6.624E+00      80 A        30 A        23 A   
  40.00 keV   5.186E-01  6.755E+00      83 A        31 A        23 A   
  45.00 keV   5.501E-01  6.995E+00      89 A        33 A        25 A   
  50.00 keV   5.799E-01  7.208E+00      95 A        35 A        26 A   
  55.00 keV   6.082E-01  7.399E+00     101 A        36 A        28 A   
  60.00 keV   6.352E-01  7.573E+00     106 A        38 A        29 A   
  65.00 keV   6.611E-01  7.731E+00     112 A        40 A        30 A   
  70.00 keV   6.861E-01  7.875E+00     117 A        41 A        32 A   
  80.00 keV   7.335E-01  8.130E+00     128 A        44 A        34 A   
  90.00 keV   7.780E-01  8.349E+00     138 A        47 A        37 A   
 100.00 keV   8.200E-01  8.540E+00     148 A        50 A        39 A   
 110.00 keV   8.601E-01  8.706E+00     158 A        53 A        41 A   
 120.00 keV   8.983E-01  8.853E+00     167 A        56 A        43 A   
 130.00 keV   9.350E-01  8.983E+00     177 A        58 A        45 A   
 140.00 keV   9.703E-01  9.099E+00     186 A        61 A        48 A   
 150.00 keV   1.004E+00  9.203E+00     195 A        64 A        50 A   
 160.00 keV   1.037E+00  9.297E+00     204 A        66 A        52 A   
 170.00 keV   1.069E+00  9.381E+00     213 A        69 A        54 A   
 180.00 keV   1.100E+00  9.458E+00     222 A        71 A        56 A   
 200.00 keV   1.160E+00  9.589E+00     240 A        76 A        59 A   
 225.00 keV   1.230E+00  9.722E+00     261 A        82 A        64 A   
 250.00 keV   1.297E+00  9.827E+00     283 A        87 A        69 A   
 275.00 keV   1.360E+00  9.909E+00     304 A        93 A        73 A   
 300.00 keV   1.420E+00  9.973E+00     325 A        98 A        77 A   
 325.00 keV   1.478E+00  1.002E+01     346 A       104 A        82 A   
 350.00 keV   1.534E+00  1.006E+01     366 A       109 A        86 A   
 375.00 keV   1.588E+00  1.009E+01     387 A       114 A        90 A   
 400.00 keV   1.628E+00  1.011E+01     408 A       120 A        94 A   
 450.00 keV   1.679E+00  1.012E+01     449 A       130 A       102 A   
 500.00 keV   1.715E+00  1.012E+01     489 A       140 A       110 A   
 550.00 keV   1.765E+00  1.010E+01     530 A       150 A       118 A   
 600.00 keV   1.839E+00  1.007E+01     571 A       160 A       126 A   
 650.00 keV   1.926E+00  1.003E+01     612 A       170 A       133 A   
 700.00 keV   2.014E+00  9.978E+00     653 A       180 A       141 A   
 800.00 keV   2.176E+00  9.866E+00     735 A       199 A       156 A   
 900.00 keV   2.319E+00  9.740E+00     817 A       218 A       171 A   
   1.00 MeV   2.447E+00  9.608E+00     899 A       237 A       185 A   
   1.10 MeV   2.565E+00  9.472E+00     981 A       256 A       200 A   
   1.20 MeV   2.675E+00  9.334E+00    1064 A       274 A       214 A   
   1.30 MeV   2.779E+00  9.197E+00    1147 A       292 A       228 A   
   1.40 MeV   2.877E+00  9.062E+00    1231 A       310 A       243 A   
   1.50 MeV   2.971E+00  8.929E+00    1315 A       328 A       257 A   
   1.60 MeV   3.062E+00  8.798E+00    1399 A       345 A       271 A   
   1.70 MeV   3.149E+00  8.671E+00    1484 A       363 A       285 A   
   1.80 MeV   3.233E+00  8.546E+00    1570 A       380 A       299 A   
   2.00 MeV   3.392E+00  8.307E+00    1742 A       415 A       327 A   
   2.25 MeV   3.579E+00  8.027E+00    1960 A       458 A       362 A   
   2.50 MeV   3.754E+00  7.766E+00    2180 A       500 A       397 A   
   2.75 MeV   3.918E+00  7.523E+00    2403 A       541 A       431 A   
   3.00 MeV   4.073E+00  7.296E+00    2627 A       582 A       466 A   
   3.25 MeV   4.219E+00  7.084E+00    2854 A       622 A       501 A   
   3.50 MeV   4.358E+00  6.887E+00    3082 A       661 A       535 A   
   3.75 MeV   4.491E+00  6.701E+00    3312 A       700 A       570 A   
   4.00 MeV   4.617E+00  6.527E+00    3543 A       738 A       604 A   
   4.50 MeV   4.854E+00  6.209E+00    4010 A       813 A       673 A   
   5.00 MeV   5.074E+00  5.925E+00    4481 A       887 A       741 A   
   5.50 MeV   5.279E+00  5.670E+00    4957 A       958 A       809 A   
   6.00 MeV   5.472E+00  5.440E+00    5435 A      1027 A       876 A   
   6.50 MeV   5.655E+00  5.231E+00    5916 A      1094 A       943 A   
   7.00 MeV   5.830E+00  5.040E+00    6398 A      1159 A      1010 A   
   8.00 MeV   6.161E+00  4.703E+00    7368 A      1288 A      1141 A   
   9.00 MeV   6.472E+00  4.415E+00    8340 A      1409 A      1269 A   
  10.00 MeV   6.772E+00  4.165E+00    9312 A      1524 A      1394 A   
  11.00 MeV   7.065E+00  3.946E+00    1.03 um     1633 A      1516 A   
  12.00 MeV   7.353E+00  3.753E+00    1.12 um     1736 A      1636 A   
  13.00 MeV   7.640E+00  3.580E+00    1.22 um     1833 A      1752 A   
  14.00 MeV   7.928E+00  3.425E+00    1.31 um     1926 A      1864 A   
  15.00 MeV   8.218E+00  3.284E+00    1.41 um     2014 A      1973 A   
  16.00 MeV   8.510E+00  3.157E+00    1.50 um     2098 A      2079 A   
  17.00 MeV   8.806E+00  3.040E+00    1.59 um     2177 A      2182 A   
  18.00 MeV   9.106E+00  2.933E+00    1.68 um     2252 A      2281 A   
  20.00 MeV   9.717E+00  2.743E+00    1.86 um     2396 A      2470 A   
  22.50 MeV   1.050E+01  2.541E+00    2.07 um     2560 A      2689 A   
  25.00 MeV   1.131E+01  2.370E+00    2.27 um     2702 A      2889 A   
  27.50 MeV   1.214E+01  2.224E+00    2.47 um     2828 A      3073 A   
  30.00 MeV   1.299E+01  2.097E+00    2.65 um     2939 A      3240 A   
  32.50 MeV   1.384E+01  1.985E+00    2.83 um     3036 A      3394 A   
  35.00 MeV   1.471E+01  1.886E+00    3.00 um     3124 A      3535 A   
  37.50 MeV   1.558E+01  1.798E+00    3.16 um     3201 A      3664 A   
  40.00 MeV   1.645E+01  1.718E+00    3.31 um     3271 A      3783 A   
  45.00 MeV   1.818E+01  1.580E+00    3.60 um     3402 A      3995 A   
  50.00 MeV   1.989E+01  1.465E+00    3.87 um     3510 A      4176 A   
  55.00 MeV   2.157E+01  1.368E+00    4.12 um     3600 A      4334 A   
  60.00 MeV   2.321E+01  1.283E+00    4.35 um     3677 A      4471 A   
  65.00 MeV   2.479E+01  1.210E+00    4.57 um     3742 A      4593 A   
  70.00 MeV   2.633E+01  1.145E+00    4.78 um     3799 A      4702 A   
  80.00 MeV   2.924E+01  1.036E+00    5.16 um     3912 A      4887 A   
  90.00 MeV   3.195E+01  9.483E-01    5.52 um     4003 A      5039 A   
 100.00 MeV   3.445E+01  8.753E-01    5.84 um     4077 A      5168 A   
 110.00 MeV   3.677E+01  8.136E-01    6.15 um     4140 A      5278 A   
 120.00 MeV   3.891E+01  7.608E-01    6.43 um     4194 A      5375 A   
 130.00 MeV   4.089E+01  7.151E-01    6.71 um     4242 A      5460 A   
 140.00 MeV   4.272E+01  6.750E-01    6.97 um     4284 A      5536 A   
 150.00 MeV   4.443E+01  6.395E-01    7.22 um     4321 A      5604 A   
 160.00 MeV   4.601E+01  6.079E-01    7.47 um     4355 A      5666 A   
 170.00 MeV   4.749E+01  5.795E-01    7.70 um     4387 A      5723 A   
 180.00 MeV   4.886E+01  5.539E-01    7.93 um     4415 A      5776 A   
 200.00 MeV   5.134E+01  5.095E-01    8.37 um     4489 A      5870 A   
 225.00 MeV   5.400E+01  4.637E-01    8.90 um     4580 A      5971 A   
 250.00 MeV   5.627E+01  4.261E-01    9.40 um     4661 A      6059 A   
 275.00 MeV   5.821E+01  3.946E-01    9.89 um     4734 A      6136 A   
 300.00 MeV   5.988E+01  3.677E-01   10.36 um     4800 A      6205 A   
 325.00 MeV   6.132E+01  3.445E-01   10.82 um     4861 A      6268 A   
 350.00 MeV   6.257E+01  3.243E-01   11.27 um     4918 A      6326 A   
 375.00 MeV   6.365E+01  3.065E-01   11.71 um     4972 A      6380 A   
 400.00 MeV   6.473E+01  2.907E-01   12.14 um     5024 A      6430 A   
 450.00 MeV   6.602E+01  2.638E-01   12.99 um     5190 A      6521 A   
 500.00 MeV   6.713E+01  2.418E-01   13.83 um     5344 A      6603 A   
 550.00 MeV   6.804E+01  2.234E-01   14.66 um     5489 A      6678 A   
 600.00 MeV   6.873E+01  2.078E-01   15.47 um     5626 A      6747 A   
 650.00 MeV   6.923E+01  1.944E-01   16.28 um     5756 A      6812 A   
 700.00 MeV   6.958E+01  1.827E-01   17.09 um     5882 A      6874 A   
 800.00 MeV   6.996E+01  1.633E-01   18.69 um     6328 A      6988 A   
 900.00 MeV   7.003E+01  1.479E-01   20.29 um     6741 A      7093 A   
   1.00 GeV   6.988E+01  1.353E-01   21.88 um     7129 A      7192 A   
   1.10 GeV   6.961E+01  1.248E-01   23.49 um     7499 A      7287 A   
   1.20 GeV   6.924E+01  1.159E-01   25.10 um     7854 A      7377 A   
   1.30 GeV   6.882E+01  1.082E-01   26.72 um     8198 A      7465 A   
   1.40 GeV   6.836E+01  1.016E-01   28.35 um     8531 A      7551 A   
   1.50 GeV   6.789E+01  9.578E-02   30.00 um     8855 A      7634 A   
   1.60 GeV   6.740E+01  9.062E-02   31.65 um     9173 A      7716 A   
   1.70 GeV   6.692E+01  8.603E-02   33.32 um     9484 A      7797 A   
   1.80 GeV   6.643E+01  8.191E-02   35.00 um     9789 A      7877 A   
   2.00 GeV   6.549E+01  7.480E-02   38.39 um     1.09 um     8034 A   
   2.25 GeV   6.437E+01  6.757E-02   42.70 um     1.25 um     8228 A   
   2.50 GeV   6.330E+01  6.168E-02   47.09 um     1.40 um     8420 A   
   2.75 GeV   6.229E+01  5.679E-02   51.55 um     1.54 um     8610 A   
   3.00 GeV   6.133E+01  5.266E-02   56.08 um     1.67 um     8800 A   
   3.25 GeV   6.039E+01  4.911E-02   60.68 um     1.79 um     8991 A   
   3.50 GeV   5.947E+01  4.604E-02   65.35 um     1.91 um     9181 A   
   3.75 GeV   5.857E+01  4.335E-02   70.10 um     2.03 um     9373 A   
   4.00 GeV   5.767E+01  4.097E-02   74.92 um     2.14 um     9566 A   
   4.50 GeV   5.585E+01  3.696E-02   84.79 um     2.56 um     9956 A   
   5.00 GeV   5.397E+01  3.370E-02   94.99 um     2.94 um     1.04 um  
   5.50 GeV   5.203E+01  3.099E-02  105.57 um     3.30 um     1.08 um  
   6.00 GeV   5.013E+01  2.871E-02  116.54 um     3.65 um     1.12 um  
   6.50 GeV   4.842E+01  2.675E-02  127.91 um     3.99 um     1.16 um  
   7.00 GeV   4.683E+01  2.506E-02  139.68 um     4.33 um     1.21 um  
   8.00 GeV   4.399E+01  2.227E-02  164.37 um     5.56 um     1.30 um  
   9.00 GeV   4.153E+01  2.006E-02  190.60 um     6.69 um     1.40 um  
  10.00 GeV   3.936E+01  1.827E-02  218.32 um     7.76 um     1.51 um  
  11.00 GeV   3.746E+01  1.679E-02  247.51 um     8.79 um     1.62 um  
  12.00 GeV   3.576E+01  1.554E-02  278.14 um     9.81 um     1.73 um  
  13.00 GeV   3.424E+01  1.447E-02  310.18 um    10.81 um     1.85 um  
  14.00 GeV   3.288E+01  1.355E-02  343.58 um    11.80 um     1.98 um  
  15.00 GeV   3.164E+01  1.274E-02  378.34 um    12.79 um     2.11 um  
  16.00 GeV   3.052E+01  1.202E-02  414.41 um    13.77 um     2.25 um  
  17.00 GeV   2.950E+01  1.139E-02  451.76 um    14.75 um     2.39 um  
  18.00 GeV   2.856E+01  1.082E-02  490.39 um    15.74 um     2.53 um  
  20.00 GeV   2.690E+01  9.848E-03  571.29 um    19.47 um     2.83 um  
  22.50 GeV   2.515E+01  8.861E-03  679.06 um    24.73 um     3.23 um  
  25.00 GeV   2.368E+01  8.061E-03  793.91 um    29.60 um     3.65 um  
  27.50 GeV   2.244E+01  7.399E-03  915.50 um    34.24 um     4.09 um  
  30.00 GeV   2.136E+01  6.842E-03    1.04 mm    38.75 um     4.55 um  
  32.50 GeV   2.043E+01  6.366E-03    1.18 mm    43.15 um     5.03 um  
  35.00 GeV   1.961E+01  5.955E-03    1.32 mm    47.49 um     5.52 um  
  37.50 GeV   1.889E+01  5.596E-03    1.46 mm    51.77 um     6.03 um  
  40.00 GeV   1.824E+01  5.279E-03    1.61 mm    56.02 um     6.55 um  
  45.00 GeV   1.714E+01  4.746E-03    1.93 mm    71.78 um     7.63 um  
  50.00 GeV   1.624E+01  4.314E-03    2.27 mm    86.10 um     8.76 um  
  55.00 GeV   1.549E+01  3.958E-03    2.62 mm    99.58 um     9.93 um  
  60.00 GeV   1.486E+01  3.658E-03    2.99 mm   112.48 um    11.14 um  
  65.00 GeV   1.431E+01  3.401E-03    3.37 mm   124.95 um    12.37 um  
  70.00 GeV   1.384E+01  3.180E-03    3.77 mm   137.08 um    13.63 um  
  76.00 GeV   1.338E+01  2.951E-03    4.27 mm   153.91 um    15.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7596E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
