 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/93Rb_in_cu.txt

 Ion = Rubidium     [37] , Mass = 92.92204 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 92.92204 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.662E-02  2.121E+00      29 A        16 A        12 A   
   5.50 keV   6.987E-02  2.195E+00      31 A        17 A        12 A   
   6.00 keV   7.298E-02  2.264E+00      32 A        18 A        13 A   
   6.50 keV   7.596E-02  2.327E+00      34 A        19 A        14 A   
   7.00 keV   7.883E-02  2.386E+00      35 A        19 A        14 A   
   8.00 keV   8.427E-02  2.494E+00      38 A        21 A        15 A   
   9.00 keV   8.938E-02  2.589E+00      41 A        22 A        16 A   
  10.00 keV   9.422E-02  2.675E+00      44 A        23 A        17 A   
  11.00 keV   9.881E-02  2.752E+00      46 A        25 A        18 A   
  12.00 keV   1.032E-01  2.822E+00      49 A        26 A        19 A   
  13.00 keV   1.074E-01  2.887E+00      51 A        27 A        20 A   
  14.00 keV   1.115E-01  2.946E+00      54 A        28 A        20 A   
  15.00 keV   1.154E-01  3.001E+00      56 A        29 A        21 A   
  16.00 keV   1.192E-01  3.052E+00      59 A        30 A        22 A   
  17.00 keV   1.228E-01  3.100E+00      61 A        31 A        23 A   
  18.00 keV   1.264E-01  3.144E+00      63 A        32 A        24 A   
  20.00 keV   1.332E-01  3.224E+00      68 A        34 A        25 A   
  22.50 keV   1.413E-01  3.312E+00      74 A        37 A        27 A   
  25.00 keV   1.490E-01  3.389E+00      79 A        39 A        29 A   
  27.50 keV   1.562E-01  3.455E+00      85 A        41 A        30 A   
  30.00 keV   1.632E-01  3.515E+00      90 A        44 A        32 A   
  32.50 keV   1.698E-01  3.567E+00      95 A        46 A        34 A   
  35.00 keV   1.763E-01  3.614E+00     101 A        48 A        35 A   
  37.50 keV   1.824E-01  3.656E+00     106 A        50 A        37 A   
  40.00 keV   1.884E-01  3.694E+00     111 A        52 A        38 A   
  45.00 keV   1.999E-01  3.759E+00     121 A        57 A        42 A   
  50.00 keV   2.107E-01  3.813E+00     131 A        61 A        44 A   
  55.00 keV   2.210E-01  3.857E+00     141 A        65 A        47 A   
  60.00 keV   2.308E-01  3.894E+00     151 A        69 A        50 A   
  65.00 keV   2.402E-01  3.924E+00     161 A        73 A        53 A   
  70.00 keV   2.493E-01  3.950E+00     171 A        77 A        56 A   
  80.00 keV   2.665E-01  3.988E+00     191 A        84 A        61 A   
  90.00 keV   2.826E-01  4.013E+00     210 A        92 A        67 A   
 100.00 keV   2.979E-01  4.028E+00     230 A        99 A        72 A   
 110.00 keV   3.125E-01  4.036E+00     249 A       107 A        77 A   
 120.00 keV   3.264E-01  4.038E+00     268 A       114 A        82 A   
 130.00 keV   3.397E-01  4.035E+00     288 A       122 A        87 A   
 140.00 keV   3.525E-01  4.028E+00     307 A       129 A        92 A   
 150.00 keV   3.649E-01  4.019E+00     327 A       136 A        97 A   
 160.00 keV   3.769E-01  4.007E+00     347 A       143 A       102 A   
 170.00 keV   3.885E-01  3.993E+00     366 A       151 A       107 A   
 180.00 keV   3.997E-01  3.978E+00     386 A       158 A       112 A   
 200.00 keV   4.554E-01  3.943E+00     426 A       172 A       122 A   
 225.00 keV   5.014E-01  3.895E+00     475 A       190 A       134 A   
 250.00 keV   5.221E-01  3.844E+00     526 A       208 A       146 A   
 275.00 keV   5.391E-01  3.791E+00     576 A       225 A       158 A   
 300.00 keV   5.599E-01  3.737E+00     628 A       243 A       170 A   
 325.00 keV   5.829E-01  3.684E+00     680 A       261 A       182 A   
 350.00 keV   6.064E-01  3.631E+00     733 A       279 A       195 A   
 375.00 keV   6.301E-01  3.579E+00     786 A       296 A       207 A   
 400.00 keV   6.542E-01  3.528E+00     840 A       314 A       219 A   
 450.00 keV   7.045E-01  3.429E+00     950 A       349 A       243 A   
 500.00 keV   7.579E-01  3.334E+00    1061 A       384 A       268 A   
 550.00 keV   8.141E-01  3.245E+00    1173 A       419 A       293 A   
 600.00 keV   8.720E-01  3.161E+00    1287 A       454 A       318 A   
 650.00 keV   9.310E-01  3.081E+00    1403 A       488 A       343 A   
 700.00 keV   9.901E-01  3.005E+00    1519 A       521 A       369 A   
 800.00 keV   1.107E+00  2.866E+00    1753 A       587 A       420 A   
 900.00 keV   1.219E+00  2.741E+00    1991 A       651 A       471 A   
   1.00 MeV   1.325E+00  2.628E+00    2230 A       714 A       523 A   
   1.10 MeV   1.424E+00  2.525E+00    2471 A       774 A       574 A   
   1.20 MeV   1.517E+00  2.432E+00    2713 A       833 A       626 A   
   1.30 MeV   1.605E+00  2.346E+00    2956 A       891 A       677 A   
   1.40 MeV   1.687E+00  2.267E+00    3201 A       947 A       727 A   
   1.50 MeV   1.764E+00  2.194E+00    3445 A      1001 A       777 A   
   1.60 MeV   1.838E+00  2.126E+00    3691 A      1054 A       827 A   
   1.70 MeV   1.908E+00  2.063E+00    3937 A      1106 A       876 A   
   1.80 MeV   1.975E+00  2.005E+00    4183 A      1157 A       925 A   
   2.00 MeV   2.102E+00  1.899E+00    4677 A      1256 A      1022 A   
   2.25 MeV   2.251E+00  1.783E+00    5293 A      1373 A      1140 A   
   2.50 MeV   2.393E+00  1.683E+00    5908 A      1484 A      1254 A   
   2.75 MeV   2.532E+00  1.595E+00    6519 A      1589 A      1366 A   
   3.00 MeV   2.668E+00  1.517E+00    7125 A      1688 A      1474 A   
   3.25 MeV   2.804E+00  1.448E+00    7725 A      1781 A      1579 A   
   3.50 MeV   2.941E+00  1.385E+00    8318 A      1869 A      1681 A   
   3.75 MeV   3.078E+00  1.329E+00    8902 A      1952 A      1779 A   
   4.00 MeV   3.217E+00  1.277E+00    9477 A      2031 A      1874 A   
   4.50 MeV   3.497E+00  1.187E+00    1.06 um     2177 A      2054 A   
   5.00 MeV   3.781E+00  1.110E+00    1.17 um     2306 A      2222 A   
   5.50 MeV   4.069E+00  1.044E+00    1.27 um     2422 A      2376 A   
   6.00 MeV   4.359E+00  9.863E-01    1.37 um     2525 A      2520 A   
   6.50 MeV   4.649E+00  9.354E-01    1.47 um     2618 A      2653 A   
   7.00 MeV   4.939E+00  8.902E-01    1.56 um     2701 A      2776 A   
   8.00 MeV   5.514E+00  8.130E-01    1.73 um     2848 A      2997 A   
   9.00 MeV   6.077E+00  7.496E-01    1.90 um     2970 A      3189 A   
  10.00 MeV   6.624E+00  6.965E-01    2.05 um     3072 A      3356 A   
  11.00 MeV   7.154E+00  6.511E-01    2.19 um     3159 A      3504 A   
  12.00 MeV   7.664E+00  6.119E-01    2.33 um     3234 A      3636 A   
  13.00 MeV   8.155E+00  5.777E-01    2.45 um     3299 A      3753 A   
  14.00 MeV   8.627E+00  5.475E-01    2.57 um     3356 A      3860 A   
  15.00 MeV   9.080E+00  5.206E-01    2.69 um     3407 A      3956 A   
  16.00 MeV   9.517E+00  4.965E-01    2.80 um     3452 A      4044 A   
  17.00 MeV   9.937E+00  4.748E-01    2.91 um     3493 A      4125 A   
  18.00 MeV   1.034E+01  4.551E-01    3.01 um     3530 A      4199 A   
  20.00 MeV   1.111E+01  4.207E-01    3.21 um     3600 A      4332 A   
  22.50 MeV   1.199E+01  3.849E-01    3.44 um     3676 A      4475 A   
  25.00 MeV   1.281E+01  3.553E-01    3.65 um     3739 A      4597 A   
  27.50 MeV   1.358E+01  3.304E-01    3.86 um     3793 A      4703 A   
  30.00 MeV   1.430E+01  3.090E-01    4.05 um     3840 A      4797 A   
  32.50 MeV   1.497E+01  2.904E-01    4.24 um     3881 A      4881 A   
  35.00 MeV   1.561E+01  2.741E-01    4.41 um     3918 A      4956 A   
  37.50 MeV   1.622E+01  2.597E-01    4.59 um     3951 A      5025 A   
  40.00 MeV   1.679E+01  2.469E-01    4.75 um     3980 A      5087 A   
  45.00 MeV   1.788E+01  2.250E-01    5.07 um     4044 A      5197 A   
  50.00 MeV   1.887E+01  2.070E-01    5.37 um     4099 A      5293 A   
  55.00 MeV   1.979E+01  1.918E-01    5.65 um     4147 A      5376 A   
  60.00 MeV   2.064E+01  1.789E-01    5.92 um     4189 A      5450 A   
  65.00 MeV   2.144E+01  1.678E-01    6.19 um     4227 A      5516 A   
  70.00 MeV   2.218E+01  1.580E-01    6.44 um     4261 A      5576 A   
  80.00 MeV   2.351E+01  1.418E-01    6.93 um     4348 A      5680 A   
  90.00 MeV   2.467E+01  1.288E-01    7.39 um     4423 A      5770 A   
 100.00 MeV   2.569E+01  1.182E-01    7.83 um     4489 A      5848 A   
 110.00 MeV   2.657E+01  1.093E-01    8.26 um     4549 A      5918 A   
 120.00 MeV   2.735E+01  1.017E-01    8.67 um     4604 A      5980 A   
 130.00 MeV   2.802E+01  9.518E-02    9.07 um     4654 A      6037 A   
 140.00 MeV   2.861E+01  8.951E-02    9.47 um     4702 A      6090 A   
 150.00 MeV   2.912E+01  8.451E-02    9.85 um     4746 A      6138 A   
 160.00 MeV   2.956E+01  8.008E-02   10.23 um     4789 A      6184 A   
 170.00 MeV   2.993E+01  7.613E-02   10.61 um     4829 A      6226 A   
 180.00 MeV   3.026E+01  7.257E-02   10.98 um     4868 A      6267 A   
 200.00 MeV   3.084E+01  6.643E-02   11.71 um     4996 A      6342 A   
 225.00 MeV   3.110E+01  6.015E-02   12.61 um     5177 A      6427 A   
 250.00 MeV   3.136E+01  5.503E-02   13.51 um     5348 A      6505 A   
 275.00 MeV   3.147E+01  5.076E-02   14.40 um     5511 A      6578 A   
 300.00 MeV   3.147E+01  4.714E-02   15.28 um     5669 A      6647 A   
 325.00 MeV   3.139E+01  4.403E-02   16.17 um     5822 A      6713 A   
 350.00 MeV   3.124E+01  4.134E-02   17.07 um     5971 A      6776 A   
 375.00 MeV   3.104E+01  3.897E-02   17.97 um     6118 A      6837 A   
 400.00 MeV   3.080E+01  3.687E-02   18.87 um     6264 A      6896 A   
 450.00 MeV   3.023E+01  3.333E-02   20.71 um     6803 A      7012 A   
 500.00 MeV   2.961E+01  3.044E-02   22.58 um     7322 A      7124 A   
 550.00 MeV   2.895E+01  2.804E-02   24.49 um     7826 A      7235 A   
 600.00 MeV   2.829E+01  2.601E-02   26.45 um     8321 A      7345 A   
 650.00 MeV   2.764E+01  2.426E-02   28.45 um     8809 A      7455 A   
 700.00 MeV   2.700E+01  2.275E-02   30.50 um     9292 A      7565 A   
 800.00 MeV   2.579E+01  2.026E-02   34.74 um     1.11 um     7790 A   
 900.00 MeV   2.469E+01  1.829E-02   39.18 um     1.28 um     8021 A   
   1.00 GeV   2.368E+01  1.668E-02   43.82 um     1.44 um     8259 A   
   1.10 GeV   2.277E+01  1.534E-02   48.64 um     1.60 um     8507 A   
   1.20 GeV   2.194E+01  1.422E-02   53.66 um     1.75 um     8764 A   
   1.30 GeV   2.118E+01  1.325E-02   58.85 um     1.90 um     9031 A   
   1.40 GeV   2.049E+01  1.242E-02   64.23 um     2.05 um     9308 A   
   1.50 GeV   1.986E+01  1.169E-02   69.79 um     2.20 um     9596 A   
   1.60 GeV   1.926E+01  1.104E-02   75.52 um     2.34 um     9894 A   
   1.70 GeV   1.871E+01  1.047E-02   81.42 um     2.49 um     1.02 um  
   1.80 GeV   1.820E+01  9.951E-03   87.49 um     2.64 um     1.05 um  
   2.00 GeV   1.725E+01  9.067E-03  100.14 um     3.19 um     1.12 um  
   2.25 GeV   1.618E+01  8.169E-03  116.91 um     3.98 um     1.21 um  
   2.50 GeV   1.520E+01  7.440E-03  134.78 um     4.72 um     1.30 um  
   2.75 GeV   1.429E+01  6.837E-03  153.79 um     5.44 um     1.41 um  
   3.00 GeV   1.352E+01  6.328E-03  173.95 um     6.15 um     1.52 um  
   3.25 GeV   1.286E+01  5.893E-03  195.21 um     6.85 um     1.63 um  
   3.50 GeV   1.226E+01  5.516E-03  217.52 um     7.55 um     1.76 um  
   3.75 GeV   1.173E+01  5.187E-03  240.89 um     8.25 um     1.88 um  
   4.00 GeV   1.125E+01  4.896E-03  265.29 um     8.95 um     2.02 um  
   4.50 GeV   1.041E+01  4.407E-03  317.10 um    11.58 um     2.30 um  
   5.00 GeV   9.704E+00  4.011E-03  372.88 um    14.02 um     2.61 um  
   5.50 GeV   9.105E+00  3.682E-03  432.51 um    16.38 um     2.94 um  
   6.00 GeV   8.588E+00  3.406E-03  495.90 um    18.69 um     3.29 um  
   6.50 GeV   8.139E+00  3.169E-03  562.94 um    20.97 um     3.65 um  
   7.00 GeV   7.743E+00  2.965E-03  633.54 um    23.24 um     4.04 um  
   8.00 GeV   7.080E+00  2.629E-03  784.97 um    31.63 um     4.86 um  
   9.00 GeV   6.545E+00  2.365E-03  949.67 um    39.31 um     5.74 um  
  10.00 GeV   6.100E+00  2.150E-03    1.13 mm    46.67 um     6.68 um  
  11.00 GeV   5.716E+00  1.973E-03    1.32 mm    53.88 um     7.68 um  
  12.00 GeV   5.391E+00  1.824E-03    1.52 mm    61.01 um     8.74 um  
  13.00 GeV   5.111E+00  1.696E-03    1.73 mm    68.11 um     9.85 um  
  14.00 GeV   4.868E+00  1.586E-03    1.96 mm    75.20 um    11.00 um  
  15.00 GeV   4.654E+00  1.490E-03    2.19 mm    82.29 um    12.21 um  
  16.00 GeV   4.466E+00  1.405E-03    2.44 mm    89.37 um    13.45 um  
  17.00 GeV   4.298E+00  1.330E-03    2.69 mm    96.47 um    14.74 um  
  18.00 GeV   4.147E+00  1.263E-03    2.96 mm   103.56 um    16.07 um  
  20.00 GeV   3.889E+00  1.147E-03    3.52 mm   130.32 um    18.84 um  
  22.50 GeV   3.627E+00  1.031E-03    4.26 mm   167.81 um    22.50 um  
  25.00 GeV   3.416E+00  9.366E-04    5.06 mm   202.21 um    26.34 um  
  27.50 GeV   3.241E+00  8.587E-04    5.90 mm   234.80 um    30.35 um  
  30.00 GeV   3.095E+00  7.932E-04    6.79 mm   266.17 um    34.50 um  
  32.50 GeV   2.972E+00  7.373E-04    7.71 mm   296.63 um    38.79 um  
  35.00 GeV   2.865E+00  6.890E-04    8.67 mm   326.36 um    43.18 um  
  37.20 GeV   2.784E+00  6.517E-04    9.55 mm   349.04 um    47.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.8700E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
