 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/135Cd_in_cu.txt

 Ion = Cadmium      [48] , Mass = 134.9648 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 134.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.401E-02  2.488E+00      30 A        15 A        11 A   
   5.50 keV   6.713E-02  2.586E+00      31 A        15 A        11 A   
   6.00 keV   7.012E-02  2.677E+00      32 A        16 A        12 A   
   6.50 keV   7.298E-02  2.761E+00      34 A        17 A        12 A   
   7.00 keV   7.573E-02  2.841E+00      35 A        17 A        12 A   
   8.00 keV   8.096E-02  2.987E+00      38 A        18 A        13 A   
   9.00 keV   8.587E-02  3.118E+00      40 A        19 A        14 A   
  10.00 keV   9.052E-02  3.237E+00      43 A        20 A        15 A   
  11.00 keV   9.494E-02  3.346E+00      45 A        21 A        16 A   
  12.00 keV   9.916E-02  3.446E+00      48 A        22 A        16 A   
  13.00 keV   1.032E-01  3.539E+00      50 A        23 A        17 A   
  14.00 keV   1.071E-01  3.625E+00      52 A        24 A        18 A   
  15.00 keV   1.109E-01  3.706E+00      54 A        25 A        18 A   
  16.00 keV   1.145E-01  3.781E+00      56 A        25 A        19 A   
  17.00 keV   1.180E-01  3.852E+00      58 A        26 A        19 A   
  18.00 keV   1.214E-01  3.918E+00      60 A        27 A        20 A   
  20.00 keV   1.280E-01  4.041E+00      64 A        29 A        21 A   
  22.50 keV   1.358E-01  4.178E+00      69 A        30 A        23 A   
  25.00 keV   1.431E-01  4.299E+00      74 A        32 A        24 A   
  27.50 keV   1.501E-01  4.407E+00      79 A        34 A        25 A   
  30.00 keV   1.568E-01  4.505E+00      83 A        35 A        27 A   
  32.50 keV   1.632E-01  4.594E+00      88 A        37 A        28 A   
  35.00 keV   1.693E-01  4.674E+00      92 A        39 A        29 A   
  37.50 keV   1.753E-01  4.748E+00      97 A        40 A        30 A   
  40.00 keV   1.810E-01  4.816E+00     101 A        42 A        31 A   
  45.00 keV   1.920E-01  4.937E+00     109 A        45 A        34 A   
  50.00 keV   2.024E-01  5.041E+00     118 A        48 A        36 A   
  55.00 keV   2.123E-01  5.132E+00     126 A        50 A        38 A   
  60.00 keV   2.217E-01  5.211E+00     134 A        53 A        40 A   
  65.00 keV   2.308E-01  5.281E+00     142 A        56 A        42 A   
  70.00 keV   2.395E-01  5.342E+00     149 A        59 A        44 A   
  80.00 keV   2.560E-01  5.446E+00     165 A        64 A        48 A   
  90.00 keV   2.716E-01  5.528E+00     180 A        69 A        52 A   
 100.00 keV   2.862E-01  5.594E+00     195 A        74 A        56 A   
 110.00 keV   3.002E-01  5.647E+00     210 A        79 A        60 A   
 120.00 keV   3.136E-01  5.690E+00     225 A        84 A        63 A   
 130.00 keV   3.264E-01  5.724E+00     240 A        89 A        67 A   
 140.00 keV   3.387E-01  5.751E+00     255 A        94 A        70 A   
 150.00 keV   3.506E-01  5.772E+00     269 A        98 A        74 A   
 160.00 keV   3.621E-01  5.787E+00     284 A       103 A        77 A   
 170.00 keV   3.732E-01  5.799E+00     299 A       108 A        81 A   
 180.00 keV   3.840E-01  5.806E+00     313 A       112 A        84 A   
 200.00 keV   4.048E-01  5.812E+00     343 A       122 A        91 A   
 225.00 keV   4.294E-01  5.806E+00     379 A       133 A        99 A   
 250.00 keV   4.526E-01  5.789E+00     416 A       144 A       107 A   
 275.00 keV   4.735E-01  5.764E+00     453 A       156 A       115 A   
 300.00 keV   4.856E-01  5.733E+00     490 A       167 A       124 A   
 325.00 keV   4.934E-01  5.698E+00     527 A       178 A       132 A   
 350.00 keV   5.003E-01  5.660E+00     565 A       190 A       139 A   
 375.00 keV   5.098E-01  5.619E+00     603 A       201 A       147 A   
 400.00 keV   5.239E-01  5.576E+00     641 A       212 A       155 A   
 450.00 keV   5.642E-01  5.488E+00     719 A       235 A       171 A   
 500.00 keV   6.112E-01  5.397E+00     797 A       257 A       187 A   
 550.00 keV   6.593E-01  5.307E+00     876 A       280 A       203 A   
 600.00 keV   7.069E-01  5.217E+00     956 A       302 A       219 A   
 650.00 keV   7.537E-01  5.129E+00    1036 A       325 A       235 A   
 700.00 keV   7.997E-01  5.043E+00    1118 A       347 A       251 A   
 800.00 keV   8.889E-01  4.877E+00    1283 A       391 A       284 A   
 900.00 keV   9.741E-01  4.722E+00    1452 A       435 A       317 A   
   1.00 MeV   1.055E+00  4.576E+00    1623 A       478 A       349 A   
   1.10 MeV   1.132E+00  4.440E+00    1796 A       522 A       383 A   
   1.20 MeV   1.204E+00  4.312E+00    1972 A       565 A       416 A   
   1.30 MeV   1.273E+00  4.193E+00    2150 A       607 A       449 A   
   1.40 MeV   1.339E+00  4.080E+00    2331 A       649 A       483 A   
   1.50 MeV   1.402E+00  3.975E+00    2513 A       691 A       517 A   
   1.60 MeV   1.462E+00  3.875E+00    2697 A       732 A       551 A   
   1.70 MeV   1.520E+00  3.781E+00    2883 A       773 A       585 A   
   1.80 MeV   1.575E+00  3.693E+00    3071 A       814 A       619 A   
   2.00 MeV   1.682E+00  3.529E+00    3450 A       895 A       688 A   
   2.25 MeV   1.808E+00  3.348E+00    3932 A       994 A       775 A   
   2.50 MeV   1.929E+00  3.187E+00    4421 A      1090 A       862 A   
   2.75 MeV   2.047E+00  3.043E+00    4914 A      1184 A       949 A   
   3.00 MeV   2.162E+00  2.914E+00    5411 A      1276 A      1035 A   
   3.25 MeV   2.277E+00  2.797E+00    5911 A      1364 A      1121 A   
   3.50 MeV   2.391E+00  2.690E+00    6411 A      1450 A      1207 A   
   3.75 MeV   2.504E+00  2.593E+00    6912 A      1533 A      1291 A   
   4.00 MeV   2.618E+00  2.503E+00    7412 A      1614 A      1375 A   
   4.50 MeV   2.848E+00  2.345E+00    8407 A      1769 A      1539 A   
   5.00 MeV   3.079E+00  2.208E+00    9391 A      1913 A      1698 A   
   5.50 MeV   3.313E+00  2.088E+00    1.04 um     2046 A      1851 A   
   6.00 MeV   3.548E+00  1.983E+00    1.13 um     2170 A      1998 A   
   6.50 MeV   3.785E+00  1.889E+00    1.22 um     2285 A      2139 A   
   7.00 MeV   4.022E+00  1.805E+00    1.31 um     2392 A      2274 A   
   8.00 MeV   4.495E+00  1.660E+00    1.49 um     2588 A      2525 A   
   9.00 MeV   4.966E+00  1.539E+00    1.66 um     2756 A      2752 A   
  10.00 MeV   5.430E+00  1.437E+00    1.82 um     2903 A      2959 A   
  11.00 MeV   5.886E+00  1.350E+00    1.97 um     3031 A      3147 A   
  12.00 MeV   6.333E+00  1.273E+00    2.11 um     3144 A      3319 A   
  13.00 MeV   6.771E+00  1.206E+00    2.25 um     3244 A      3475 A   
  14.00 MeV   7.198E+00  1.146E+00    2.38 um     3333 A      3619 A   
  15.00 MeV   7.615E+00  1.093E+00    2.51 um     3414 A      3752 A   
  16.00 MeV   8.021E+00  1.045E+00    2.63 um     3486 A      3874 A   
  17.00 MeV   8.418E+00  1.002E+00    2.74 um     3552 A      3987 A   
  18.00 MeV   8.805E+00  9.622E-01    2.86 um     3611 A      4092 A   
  20.00 MeV   9.551E+00  8.928E-01    3.07 um     3722 A      4282 A   
  22.50 MeV   1.044E+01  8.202E-01    3.32 um     3841 A      4488 A   
  25.00 MeV   1.127E+01  7.597E-01    3.56 um     3940 A      4665 A   
  27.50 MeV   1.207E+01  7.084E-01    3.78 um     4024 A      4820 A   
  30.00 MeV   1.283E+01  6.643E-01    3.99 um     4097 A      4957 A   
  32.50 MeV   1.356E+01  6.258E-01    4.19 um     4160 A      5079 A   
  35.00 MeV   1.425E+01  5.920E-01    4.38 um     4216 A      5189 A   
  37.50 MeV   1.493E+01  5.620E-01    4.56 um     4266 A      5289 A   
  40.00 MeV   1.557E+01  5.352E-01    4.74 um     4311 A      5379 A   
  45.00 MeV   1.681E+01  4.892E-01    5.07 um     4400 A      5539 A   
  50.00 MeV   1.797E+01  4.512E-01    5.38 um     4474 A      5675 A   
  55.00 MeV   1.906E+01  4.191E-01    5.67 um     4538 A      5794 A   
  60.00 MeV   2.010E+01  3.917E-01    5.95 um     4593 A      5898 A   
  65.00 MeV   2.109E+01  3.679E-01    6.21 um     4641 A      5990 A   
  70.00 MeV   2.204E+01  3.471E-01    6.47 um     4684 A      6073 A   
  80.00 MeV   2.379E+01  3.124E-01    6.95 um     4781 A      6217 A   
  90.00 MeV   2.540E+01  2.845E-01    7.39 um     4862 A      6337 A   
 100.00 MeV   2.688E+01  2.615E-01    7.82 um     4931 A      6440 A   
 110.00 MeV   2.823E+01  2.422E-01    8.22 um     4991 A      6529 A   
 120.00 MeV   2.948E+01  2.258E-01    8.60 um     5045 A      6608 A   
 130.00 MeV   3.063E+01  2.116E-01    8.97 um     5093 A      6679 A   
 140.00 MeV   3.168E+01  1.992E-01    9.33 um     5136 A      6743 A   
 150.00 MeV   3.266E+01  1.883E-01    9.67 um     5176 A      6801 A   
 160.00 MeV   3.356E+01  1.786E-01   10.01 um     5213 A      6854 A   
 170.00 MeV   3.439E+01  1.700E-01   10.34 um     5247 A      6904 A   
 180.00 MeV   3.516E+01  1.622E-01   10.66 um     5279 A      6950 A   
 200.00 MeV   3.653E+01  1.487E-01   11.28 um     5374 A      7033 A   
 225.00 MeV   3.796E+01  1.349E-01   12.03 um     5501 A      7123 A   
 250.00 MeV   3.914E+01  1.236E-01   12.75 um     5616 A      7204 A   
 275.00 MeV   4.014E+01  1.141E-01   13.45 um     5721 A      7275 A   
 300.00 MeV   4.098E+01  1.061E-01   14.14 um     5819 A      7341 A   
 325.00 MeV   4.140E+01  9.922E-02   14.82 um     5912 A      7401 A   
 350.00 MeV   4.193E+01  9.323E-02   15.49 um     6001 A      7457 A   
 375.00 MeV   4.236E+01  8.797E-02   16.15 um     6086 A      7510 A   
 400.00 MeV   4.269E+01  8.330E-02   16.81 um     6169 A      7559 A   
 450.00 MeV   4.312E+01  7.540E-02   18.11 um     6458 A      7652 A   
 500.00 MeV   4.331E+01  6.895E-02   19.41 um     6731 A      7737 A   
 550.00 MeV   4.333E+01  6.357E-02   20.70 um     6991 A      7817 A   
 600.00 MeV   4.321E+01  5.902E-02   21.99 um     7242 A      7893 A   
 650.00 MeV   4.300E+01  5.512E-02   23.29 um     7485 A      7965 A   
 700.00 MeV   4.271E+01  5.173E-02   24.60 um     7723 A      8035 A   
 800.00 MeV   4.200E+01  4.612E-02   27.24 um     8604 A      8169 A   
 900.00 MeV   4.116E+01  4.167E-02   29.93 um     9431 A      8298 A   
   1.00 GeV   4.028E+01  3.805E-02   32.68 um     1.02 um     8425 A   
   1.10 GeV   3.938E+01  3.503E-02   35.49 um     1.10 um     8550 A   
   1.20 GeV   3.850E+01  3.249E-02   38.37 um     1.17 um     8675 A   
   1.30 GeV   3.763E+01  3.030E-02   41.31 um     1.25 um     8800 A   
   1.40 GeV   3.679E+01  2.841E-02   44.32 um     1.32 um     8926 A   
   1.50 GeV   3.598E+01  2.675E-02   47.40 um     1.39 um     9053 A   
   1.60 GeV   3.520E+01  2.529E-02   50.55 um     1.46 um     9181 A   
   1.70 GeV   3.446E+01  2.399E-02   53.77 um     1.53 um     9312 A   
   1.80 GeV   3.375E+01  2.282E-02   57.05 um     1.60 um     9445 A   
   2.00 GeV   3.240E+01  2.080E-02   63.83 um     1.87 um     9718 A   
   2.25 GeV   3.087E+01  1.876E-02   72.69 um     2.25 um     1.01 um  
   2.50 GeV   2.947E+01  1.710E-02   81.98 um     2.61 um     1.04 um  
   2.75 GeV   2.818E+01  1.572E-02   91.70 um     2.96 um     1.08 um  
   3.00 GeV   2.698E+01  1.456E-02  101.86 um     3.29 um     1.13 um  
   3.25 GeV   2.585E+01  1.357E-02  112.47 um     3.62 um     1.17 um  
   3.50 GeV   2.478E+01  1.271E-02  123.54 um     3.95 um     1.21 um  
   3.75 GeV   2.377E+01  1.196E-02  135.09 um     4.27 um     1.26 um  
   4.00 GeV   2.280E+01  1.129E-02  147.12 um     4.60 um     1.31 um  
   4.50 GeV   2.127E+01  1.017E-02  172.57 um     5.85 um     1.42 um  
   5.00 GeV   1.998E+01  9.262E-03  199.75 um     7.00 um     1.54 um  
   5.50 GeV   1.886E+01  8.508E-03  228.63 um     8.11 um     1.67 um  
   6.00 GeV   1.787E+01  7.874E-03  259.16 um     9.20 um     1.80 um  
   6.50 GeV   1.700E+01  7.331E-03  291.32 um    10.27 um     1.94 um  
   7.00 GeV   1.622E+01  6.861E-03  325.08 um    11.33 um     2.09 um  
   8.00 GeV   1.489E+01  6.089E-03  397.23 um    15.26 um     2.42 um  
   9.00 GeV   1.380E+01  5.480E-03  475.45 um    18.86 um     2.77 um  
  10.00 GeV   1.288E+01  4.985E-03  559.53 um    22.31 um     3.14 um  
  11.00 GeV   1.211E+01  4.577E-03  649.29 um    25.68 um     3.54 um  
  12.00 GeV   1.144E+01  4.232E-03  744.54 um    29.01 um     3.97 um  
  13.00 GeV   1.086E+01  3.938E-03  845.11 um    32.32 um     4.41 um  
  14.00 GeV   1.035E+01  3.684E-03  950.83 um    35.63 um     4.88 um  
  15.00 GeV   9.901E+00  3.462E-03    1.06 mm    38.93 um     5.37 um  
  16.00 GeV   9.500E+00  3.266E-03    1.18 mm    42.24 um     5.87 um  
  17.00 GeV   9.140E+00  3.092E-03    1.30 mm    45.55 um     6.39 um  
  18.00 GeV   8.815E+00  2.937E-03    1.42 mm    48.87 um     6.93 um  
  20.00 GeV   8.243E+00  2.670E-03    1.69 mm    61.45 um     8.06 um  
  22.50 GeV   7.648E+00  2.400E-03    2.04 mm    79.22 um     9.55 um  
  25.00 GeV   7.163E+00  2.181E-03    2.42 mm    95.66 um    11.14 um  
  27.50 GeV   6.760E+00  2.001E-03    2.82 mm   111.38 um    12.80 um  
  30.00 GeV   6.419E+00  1.849E-03    3.25 mm   126.63 um    14.54 um  
  32.50 GeV   6.128E+00  1.719E-03    3.69 mm   141.57 um    16.35 um  
  35.00 GeV   5.877E+00  1.607E-03    4.16 mm   156.26 um    18.22 um  
  37.50 GeV   5.657E+00  1.509E-03    4.65 mm   170.76 um    20.15 um  
  40.00 GeV   5.464E+00  1.423E-03    5.15 mm   185.09 um    22.13 um  
  45.00 GeV   5.140E+00  1.279E-03    6.21 mm   238.08 um    26.22 um  
  50.00 GeV   4.880E+00  1.161E-03    7.33 mm   285.98 um    30.48 um  
  54.00 GeV   4.710E+00  1.083E-03    8.26 mm   315.16 um    33.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.2707E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
