 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/116Ba_in_cu.txt

 Ion = Barium       [56] , Mass = 115.9416 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 115.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.415E-02  2.627E+00      27 A        14 A        10 A   
   5.50 keV   6.728E-02  2.732E+00      28 A        15 A        11 A   
   6.00 keV   7.028E-02  2.829E+00      29 A        16 A        11 A   
   6.50 keV   7.314E-02  2.920E+00      31 A        16 A        12 A   
   7.00 keV   7.591E-02  3.006E+00      32 A        17 A        12 A   
   8.00 keV   8.115E-02  3.163E+00      34 A        18 A        13 A   
   9.00 keV   8.607E-02  3.304E+00      36 A        19 A        14 A   
  10.00 keV   9.073E-02  3.432E+00      39 A        20 A        14 A   
  11.00 keV   9.515E-02  3.550E+00      41 A        21 A        15 A   
  12.00 keV   9.938E-02  3.658E+00      43 A        22 A        16 A   
  13.00 keV   1.034E-01  3.758E+00      45 A        22 A        16 A   
  14.00 keV   1.073E-01  3.852E+00      47 A        23 A        17 A   
  15.00 keV   1.111E-01  3.939E+00      49 A        24 A        18 A   
  16.00 keV   1.148E-01  4.021E+00      51 A        25 A        18 A   
  17.00 keV   1.183E-01  4.098E+00      53 A        26 A        19 A   
  18.00 keV   1.217E-01  4.170E+00      55 A        26 A        19 A   
  20.00 keV   1.283E-01  4.304E+00      58 A        28 A        21 A   
  22.50 keV   1.361E-01  4.453E+00      63 A        30 A        22 A   
  25.00 keV   1.434E-01  4.586E+00      67 A        31 A        23 A   
  27.50 keV   1.505E-01  4.704E+00      71 A        33 A        24 A   
  30.00 keV   1.571E-01  4.812E+00      75 A        35 A        26 A   
  32.50 keV   1.636E-01  4.909E+00      79 A        36 A        27 A   
  35.00 keV   1.697E-01  4.998E+00      83 A        38 A        28 A   
  37.50 keV   1.757E-01  5.080E+00      87 A        39 A        29 A   
  40.00 keV   1.815E-01  5.156E+00      91 A        41 A        30 A   
  45.00 keV   1.925E-01  5.290E+00      99 A        44 A        33 A   
  50.00 keV   2.029E-01  5.406E+00     106 A        47 A        35 A   
  55.00 keV   2.128E-01  5.507E+00     113 A        49 A        37 A   
  60.00 keV   2.222E-01  5.596E+00     121 A        52 A        39 A   
  65.00 keV   2.313E-01  5.675E+00     128 A        55 A        41 A   
  70.00 keV   2.400E-01  5.745E+00     135 A        57 A        43 A   
  80.00 keV   2.566E-01  5.864E+00     149 A        63 A        47 A   
  90.00 keV   2.722E-01  5.959E+00     162 A        68 A        50 A   
 100.00 keV   2.869E-01  6.036E+00     176 A        73 A        54 A   
 110.00 keV   3.009E-01  6.099E+00     189 A        77 A        58 A   
 120.00 keV   3.143E-01  6.151E+00     203 A        82 A        61 A   
 130.00 keV   3.271E-01  6.193E+00     216 A        87 A        64 A   
 140.00 keV   3.395E-01  6.227E+00     229 A        92 A        68 A   
 150.00 keV   3.514E-01  6.254E+00     243 A        96 A        71 A   
 160.00 keV   3.629E-01  6.275E+00     256 A       101 A        75 A   
 170.00 keV   3.741E-01  6.292E+00     269 A       105 A        78 A   
 180.00 keV   3.849E-01  6.304E+00     282 A       110 A        81 A   
 200.00 keV   4.057E-01  6.319E+00     308 A       119 A        88 A   
 225.00 keV   4.303E-01  6.321E+00     341 A       130 A        96 A   
 250.00 keV   4.800E-01  6.311E+00     374 A       141 A       103 A   
 275.00 keV   5.155E-01  6.291E+00     407 A       152 A       111 A   
 300.00 keV   5.354E-01  6.265E+00     440 A       163 A       119 A   
 325.00 keV   5.508E-01  6.233E+00     473 A       174 A       127 A   
 350.00 keV   5.682E-01  6.197E+00     506 A       185 A       134 A   
 375.00 keV   5.886E-01  6.158E+00     540 A       196 A       142 A   
 400.00 keV   6.105E-01  6.117E+00     574 A       207 A       149 A   
 450.00 keV   6.546E-01  6.030E+00     642 A       228 A       164 A   
 500.00 keV   6.980E-01  5.939E+00     711 A       250 A       179 A   
 550.00 keV   7.416E-01  5.848E+00     780 A       272 A       194 A   
 600.00 keV   7.860E-01  5.756E+00     851 A       293 A       209 A   
 650.00 keV   8.315E-01  5.665E+00     922 A       315 A       224 A   
 700.00 keV   8.780E-01  5.576E+00     994 A       336 A       240 A   
 800.00 keV   9.727E-01  5.404E+00    1140 A       379 A       270 A   
 900.00 keV   1.068E+00  5.241E+00    1289 A       421 A       301 A   
   1.00 MeV   1.163E+00  5.087E+00    1440 A       463 A       331 A   
   1.10 MeV   1.255E+00  4.942E+00    1593 A       505 A       363 A   
   1.20 MeV   1.344E+00  4.806E+00    1747 A       546 A       394 A   
   1.30 MeV   1.431E+00  4.678E+00    1904 A       587 A       425 A   
   1.40 MeV   1.514E+00  4.557E+00    2062 A       627 A       457 A   
   1.50 MeV   1.593E+00  4.444E+00    2221 A       667 A       488 A   
   1.60 MeV   1.670E+00  4.336E+00    2382 A       706 A       520 A   
   1.70 MeV   1.743E+00  4.235E+00    2544 A       745 A       552 A   
   1.80 MeV   1.814E+00  4.139E+00    2707 A       784 A       584 A   
   2.00 MeV   1.949E+00  3.961E+00    3036 A       860 A       648 A   
   2.25 MeV   2.105E+00  3.762E+00    3453 A       953 A       728 A   
   2.50 MeV   2.251E+00  3.586E+00    3874 A      1043 A       808 A   
   2.75 MeV   2.390E+00  3.428E+00    4299 A      1131 A       888 A   
   3.00 MeV   2.523E+00  3.286E+00    4727 A      1216 A       967 A   
   3.25 MeV   2.652E+00  3.157E+00    5157 A      1299 A      1046 A   
   3.50 MeV   2.779E+00  3.039E+00    5588 A      1380 A      1124 A   
   3.75 MeV   2.903E+00  2.931E+00    6019 A      1457 A      1202 A   
   4.00 MeV   3.027E+00  2.832E+00    6450 A      1533 A      1278 A   
   4.50 MeV   3.272E+00  2.656E+00    7310 A      1678 A      1429 A   
   5.00 MeV   3.517E+00  2.503E+00    8162 A      1814 A      1575 A   
   5.50 MeV   3.764E+00  2.369E+00    9003 A      1941 A      1716 A   
   6.00 MeV   4.013E+00  2.252E+00    9832 A      2060 A      1852 A   
   6.50 MeV   4.264E+00  2.146E+00    1.06 um     2170 A      1983 A   
   7.00 MeV   4.518E+00  2.052E+00    1.14 um     2273 A      2108 A   
   8.00 MeV   5.029E+00  1.890E+00    1.30 um     2461 A      2344 A   
   9.00 MeV   5.545E+00  1.754E+00    1.45 um     2625 A      2559 A   
  10.00 MeV   6.061E+00  1.639E+00    1.59 um     2768 A      2755 A   
  11.00 MeV   6.575E+00  1.540E+00    1.72 um     2893 A      2934 A   
  12.00 MeV   7.084E+00  1.454E+00    1.85 um     3003 A      3098 A   
  13.00 MeV   7.587E+00  1.378E+00    1.97 um     3101 A      3248 A   
  14.00 MeV   8.082E+00  1.310E+00    2.08 um     3188 A      3385 A   
  15.00 MeV   8.569E+00  1.250E+00    2.20 um     3266 A      3511 A   
  16.00 MeV   9.046E+00  1.195E+00    2.30 um     3336 A      3628 A   
  17.00 MeV   9.513E+00  1.146E+00    2.41 um     3400 A      3736 A   
  18.00 MeV   9.970E+00  1.101E+00    2.51 um     3458 A      3837 A   
  20.00 MeV   1.085E+01  1.022E+00    2.69 um     3563 A      4018 A   
  22.50 MeV   1.191E+01  9.399E-01    2.91 um     3676 A      4213 A   
  25.00 MeV   1.290E+01  8.711E-01    3.12 um     3769 A      4381 A   
  27.50 MeV   1.384E+01  8.126E-01    3.31 um     3848 A      4527 A   
  30.00 MeV   1.473E+01  7.622E-01    3.49 um     3916 A      4657 A   
  32.50 MeV   1.558E+01  7.184E-01    3.67 um     3976 A      4772 A   
  35.00 MeV   1.639E+01  6.798E-01    3.83 um     4028 A      4875 A   
  37.50 MeV   1.716E+01  6.455E-01    3.99 um     4074 A      4969 A   
  40.00 MeV   1.791E+01  6.149E-01    4.14 um     4116 A      5054 A   
  45.00 MeV   1.930E+01  5.624E-01    4.43 um     4197 A      5205 A   
  50.00 MeV   2.061E+01  5.188E-01    4.70 um     4265 A      5333 A   
  55.00 MeV   2.182E+01  4.821E-01    4.95 um     4323 A      5445 A   
  60.00 MeV   2.297E+01  4.507E-01    5.20 um     4373 A      5544 A   
  65.00 MeV   2.406E+01  4.235E-01    5.43 um     4418 A      5631 A   
  70.00 MeV   2.508E+01  3.996E-01    5.65 um     4457 A      5710 A   
  80.00 MeV   2.700E+01  3.598E-01    6.07 um     4544 A      5847 A   
  90.00 MeV   2.874E+01  3.277E-01    6.47 um     4617 A      5962 A   
 100.00 MeV   3.033E+01  3.013E-01    6.84 um     4679 A      6060 A   
 110.00 MeV   3.180E+01  2.792E-01    7.19 um     4733 A      6147 A   
 120.00 MeV   3.316E+01  2.603E-01    7.54 um     4781 A      6223 A   
 130.00 MeV   3.442E+01  2.440E-01    7.86 um     4825 A      6292 A   
 140.00 MeV   3.558E+01  2.298E-01    8.18 um     4864 A      6354 A   
 150.00 MeV   3.665E+01  2.173E-01    8.49 um     4900 A      6410 A   
 160.00 MeV   3.765E+01  2.061E-01    8.79 um     4934 A      6462 A   
 170.00 MeV   3.858E+01  1.962E-01    9.08 um     4965 A      6510 A   
 180.00 MeV   3.944E+01  1.872E-01    9.36 um     4994 A      6555 A   
 200.00 MeV   4.099E+01  1.717E-01    9.92 um     5077 A      6636 A   
 225.00 MeV   4.263E+01  1.558E-01   10.58 um     5188 A      6725 A   
 250.00 MeV   4.411E+01  1.427E-01   11.23 um     5288 A      6803 A   
 275.00 MeV   4.507E+01  1.319E-01   11.85 um     5379 A      6874 A   
 300.00 MeV   4.598E+01  1.226E-01   12.47 um     5465 A      6938 A   
 325.00 MeV   4.679E+01  1.147E-01   13.07 um     5545 A      6997 A   
 350.00 MeV   4.746E+01  1.078E-01   13.66 um     5622 A      7052 A   
 375.00 MeV   4.801E+01  1.017E-01   14.24 um     5695 A      7103 A   
 400.00 MeV   4.845E+01  9.631E-02   14.82 um     5765 A      7151 A   
 450.00 MeV   4.907E+01  8.719E-02   15.97 um     6010 A      7241 A   
 500.00 MeV   4.942E+01  7.974E-02   17.11 um     6239 A      7324 A   
 550.00 MeV   4.956E+01  7.354E-02   18.24 um     6457 A      7400 A   
 600.00 MeV   4.954E+01  6.829E-02   19.37 um     6667 A      7473 A   
 650.00 MeV   4.941E+01  6.378E-02   20.50 um     6871 A      7543 A   
 700.00 MeV   4.918E+01  5.986E-02   21.63 um     7070 A      7609 A   
 800.00 MeV   4.855E+01  5.338E-02   23.92 um     7801 A      7737 A   
 900.00 MeV   4.777E+01  4.824E-02   26.25 um     8487 A      7859 A   
   1.00 GeV   4.690E+01  4.405E-02   28.61 um     9143 A      7978 A   
   1.10 GeV   4.601E+01  4.057E-02   31.02 um     9777 A      8095 A   
   1.20 GeV   4.510E+01  3.762E-02   33.48 um     1.04 um     8210 A   
   1.30 GeV   4.420E+01  3.510E-02   35.99 um     1.10 um     8325 A   
   1.40 GeV   4.332E+01  3.291E-02   38.55 um     1.16 um     8441 A   
   1.50 GeV   4.247E+01  3.099E-02   41.16 um     1.22 um     8557 A   
   1.60 GeV   4.163E+01  2.930E-02   43.83 um     1.28 um     8674 A   
   1.70 GeV   4.083E+01  2.779E-02   46.54 um     1.34 um     8792 A   
   1.80 GeV   4.004E+01  2.644E-02   49.31 um     1.39 um     8911 A   
   2.00 GeV   3.855E+01  2.411E-02   55.02 um     1.61 um     9156 A   
   2.25 GeV   3.681E+01  2.174E-02   62.45 um     1.93 um     9473 A   
   2.50 GeV   3.519E+01  1.982E-02   70.24 um     2.22 um     9803 A   
   2.75 GeV   3.366E+01  1.823E-02   78.38 um     2.51 um     1.01 um  
   3.00 GeV   3.222E+01  1.688E-02   86.89 um     2.78 um     1.05 um  
   3.25 GeV   3.085E+01  1.573E-02   95.77 um     3.06 um     1.09 um  
   3.50 GeV   2.956E+01  1.474E-02  105.05 um     3.33 um     1.13 um  
   3.75 GeV   2.845E+01  1.386E-02  114.71 um     3.60 um     1.17 um  
   4.00 GeV   2.743E+01  1.309E-02  124.75 um     3.87 um     1.22 um  
   4.50 GeV   2.562E+01  1.180E-02  145.89 um     4.90 um     1.31 um  
   5.00 GeV   2.406E+01  1.074E-02  168.46 um     5.85 um     1.41 um  
   5.50 GeV   2.272E+01  9.870E-03  192.44 um     6.77 um     1.52 um  
   6.00 GeV   2.153E+01  9.134E-03  217.78 um     7.67 um     1.64 um  
   6.50 GeV   2.049E+01  8.505E-03  244.46 um     8.55 um     1.76 um  
   7.00 GeV   1.956E+01  7.961E-03  272.46 um     9.43 um     1.89 um  
   8.00 GeV   1.797E+01  7.066E-03  332.27 um    12.68 um     2.17 um  
   9.00 GeV   1.667E+01  6.359E-03  397.04 um    15.65 um     2.47 um  
  10.00 GeV   1.558E+01  5.786E-03  466.60 um    18.50 um     2.80 um  
  11.00 GeV   1.466E+01  5.312E-03  540.76 um    21.28 um     3.15 um  
  12.00 GeV   1.387E+01  4.913E-03  619.38 um    24.02 um     3.52 um  
  13.00 GeV   1.318E+01  4.571E-03  702.29 um    26.74 um     3.90 um  
  14.00 GeV   1.258E+01  4.277E-03  789.35 um    29.45 um     4.30 um  
  15.00 GeV   1.204E+01  4.019E-03  880.42 um    32.16 um     4.72 um  
  16.00 GeV   1.157E+01  3.792E-03  975.38 um    34.86 um     5.16 um  
  17.00 GeV   1.114E+01  3.590E-03    1.07 mm    37.57 um     5.61 um  
  18.00 GeV   1.076E+01  3.410E-03    1.18 mm    40.28 um     6.07 um  
  20.00 GeV   1.008E+01  3.100E-03    1.39 mm    50.52 um     7.04 um  
  22.50 GeV   9.387E+00  2.787E-03    1.68 mm    64.94 um     8.32 um  
  25.00 GeV   8.819E+00  2.533E-03    1.99 mm    78.23 um     9.67 um  
  27.50 GeV   8.347E+00  2.324E-03    2.31 mm    90.89 um    11.09 um  
  30.00 GeV   7.950E+00  2.147E-03    2.66 mm   103.14 um    12.56 um  
  32.50 GeV   7.610E+00  1.997E-03    3.02 mm   115.08 um    14.09 um  
  35.00 GeV   7.317E+00  1.867E-03    3.39 mm   126.78 um    15.66 um  
  37.50 GeV   7.062E+00  1.753E-03    3.78 mm   138.29 um    17.27 um  
  40.00 GeV   6.838E+00  1.653E-03    4.19 mm   149.63 um    18.92 um  
  45.00 GeV   6.464E+00  1.485E-03    5.03 mm   191.42 um    22.32 um  
  46.40 GeV   6.380E+00  1.444E-03    5.28 mm   194.54 um    23.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.8330E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
