 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/59Mn_in_cu.txt

 Ion = Manganese    [25] , Mass = 58.94039 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 58.94039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.063E-02  1.527E+00      31 A        21 A        15 A   
   5.50 keV   7.407E-02  1.571E+00      33 A        22 A        16 A   
   6.00 keV   7.737E-02  1.612E+00      35 A        23 A        16 A   
   6.50 keV   8.053E-02  1.649E+00      37 A        24 A        17 A   
   7.00 keV   8.356E-02  1.683E+00      39 A        25 A        18 A   
   8.00 keV   8.933E-02  1.744E+00      43 A        27 A        19 A   
   9.00 keV   9.475E-02  1.796E+00      46 A        29 A        21 A   
  10.00 keV   9.988E-02  1.842E+00      50 A        31 A        22 A   
  11.00 keV   1.048E-01  1.883E+00      53 A        33 A        24 A   
  12.00 keV   1.094E-01  1.920E+00      56 A        34 A        25 A   
  13.00 keV   1.139E-01  1.953E+00      60 A        36 A        26 A   
  14.00 keV   1.182E-01  1.982E+00      63 A        38 A        27 A   
  15.00 keV   1.223E-01  2.009E+00      66 A        40 A        29 A   
  16.00 keV   1.263E-01  2.034E+00      69 A        41 A        30 A   
  17.00 keV   1.302E-01  2.056E+00      72 A        43 A        31 A   
  18.00 keV   1.340E-01  2.076E+00      76 A        45 A        32 A   
  20.00 keV   1.413E-01  2.112E+00      82 A        48 A        34 A   
  22.50 keV   1.498E-01  2.150E+00      90 A        52 A        37 A   
  25.00 keV   1.579E-01  2.181E+00      97 A        56 A        40 A   
  27.50 keV   1.656E-01  2.207E+00     105 A        59 A        43 A   
  30.00 keV   1.730E-01  2.228E+00     112 A        63 A        45 A   
  32.50 keV   1.801E-01  2.246E+00     120 A        67 A        48 A   
  35.00 keV   1.869E-01  2.261E+00     127 A        71 A        50 A   
  37.50 keV   1.934E-01  2.273E+00     134 A        74 A        53 A   
  40.00 keV   1.998E-01  2.283E+00     142 A        78 A        55 A   
  45.00 keV   2.119E-01  2.298E+00     157 A        85 A        60 A   
  50.00 keV   2.233E-01  2.307E+00     171 A        92 A        65 A   
  55.00 keV   2.342E-01  2.312E+00     186 A        99 A        70 A   
  60.00 keV   2.447E-01  2.313E+00     201 A       106 A        75 A   
  65.00 keV   2.546E-01  2.312E+00     216 A       113 A        79 A   
  70.00 keV   2.643E-01  2.308E+00     231 A       120 A        84 A   
  80.00 keV   2.825E-01  2.297E+00     260 A       133 A        93 A   
  90.00 keV   2.996E-01  2.280E+00     290 A       147 A       102 A   
 100.00 keV   3.158E-01  2.261E+00     321 A       161 A       111 A   
 110.00 keV   3.313E-01  2.240E+00     351 A       174 A       120 A   
 120.00 keV   3.485E-01  2.217E+00     382 A       188 A       129 A   
 130.00 keV   3.696E-01  2.193E+00     413 A       201 A       138 A   
 140.00 keV   3.839E-01  2.169E+00     445 A       215 A       147 A   
 150.00 keV   3.941E-01  2.145E+00     477 A       228 A       156 A   
 160.00 keV   4.033E-01  2.121E+00     509 A       241 A       165 A   
 170.00 keV   4.136E-01  2.097E+00     541 A       255 A       174 A   
 180.00 keV   4.258E-01  2.073E+00     574 A       268 A       183 A   
 200.00 keV   4.542E-01  2.026E+00     640 A       295 A       201 A   
 225.00 keV   4.905E-01  1.970E+00     724 A       328 A       224 A   
 250.00 keV   5.247E-01  1.916E+00     810 A       361 A       247 A   
 275.00 keV   5.572E-01  1.865E+00     896 A       394 A       271 A   
 300.00 keV   5.885E-01  1.817E+00     984 A       427 A       294 A   
 325.00 keV   6.192E-01  1.771E+00    1073 A       459 A       318 A   
 350.00 keV   6.494E-01  1.728E+00    1163 A       491 A       341 A   
 375.00 keV   6.795E-01  1.687E+00    1254 A       523 A       365 A   
 400.00 keV   7.093E-01  1.649E+00    1346 A       554 A       389 A   
 450.00 keV   7.685E-01  1.577E+00    1532 A       616 A       438 A   
 500.00 keV   8.272E-01  1.512E+00    1720 A       677 A       487 A   
 550.00 keV   8.853E-01  1.453E+00    1909 A       736 A       535 A   
 600.00 keV   9.428E-01  1.400E+00    2100 A       793 A       584 A   
 650.00 keV   9.998E-01  1.351E+00    2291 A       849 A       632 A   
 700.00 keV   1.056E+00  1.305E+00    2483 A       903 A       681 A   
 800.00 keV   1.167E+00  1.225E+00    2866 A      1007 A       776 A   
 900.00 keV   1.276E+00  1.155E+00    3248 A      1105 A       869 A   
   1.00 MeV   1.383E+00  1.094E+00    3626 A      1197 A       960 A   
   1.10 MeV   1.489E+00  1.040E+00    4000 A      1283 A      1048 A   
   1.20 MeV   1.593E+00  9.920E-01    4369 A      1364 A      1132 A   
   1.30 MeV   1.696E+00  9.489E-01    4732 A      1440 A      1214 A   
   1.40 MeV   1.798E+00  9.100E-01    5090 A      1511 A      1293 A   
   1.50 MeV   1.900E+00  8.746E-01    5441 A      1579 A      1369 A   
   1.60 MeV   2.000E+00  8.423E-01    5786 A      1642 A      1442 A   
   1.70 MeV   2.099E+00  8.127E-01    6124 A      1701 A      1512 A   
   1.80 MeV   2.198E+00  7.853E-01    6456 A      1757 A      1579 A   
   2.00 MeV   2.393E+00  7.366E-01    7101 A      1860 A      1706 A   
   2.25 MeV   2.634E+00  6.847E-01    7873 A      1974 A      1852 A   
   2.50 MeV   2.869E+00  6.405E-01    8609 A      2074 A      1983 A   
   2.75 MeV   3.101E+00  6.024E-01    9311 A      2161 A      2103 A   
   3.00 MeV   3.329E+00  5.691E-01    9982 A      2239 A      2213 A   
   3.25 MeV   3.552E+00  5.398E-01    1.06 um     2307 A      2313 A   
   3.50 MeV   3.772E+00  5.137E-01    1.12 um     2369 A      2405 A   
   3.75 MeV   3.987E+00  4.903E-01    1.18 um     2424 A      2490 A   
   4.00 MeV   4.199E+00  4.693E-01    1.24 um     2474 A      2568 A   
   4.50 MeV   4.610E+00  4.327E-01    1.35 um     2563 A      2709 A   
   5.00 MeV   5.006E+00  4.021E-01    1.45 um     2637 A      2832 A   
   5.50 MeV   5.388E+00  3.759E-01    1.54 um     2700 A      2939 A   
   6.00 MeV   5.755E+00  3.533E-01    1.63 um     2754 A      3035 A   
   6.50 MeV   6.109E+00  3.336E-01    1.72 um     2802 A      3120 A   
   7.00 MeV   6.451E+00  3.161E-01    1.80 um     2843 A      3197 A   
   8.00 MeV   7.098E+00  2.867E-01    1.95 um     2917 A      3331 A   
   9.00 MeV   7.703E+00  2.628E-01    2.10 um     2976 A      3444 A   
  10.00 MeV   8.269E+00  2.430E-01    2.23 um     3026 A      3540 A   
  11.00 MeV   8.800E+00  2.262E-01    2.35 um     3068 A      3624 A   
  12.00 MeV   9.299E+00  2.117E-01    2.47 um     3104 A      3698 A   
  13.00 MeV   9.769E+00  1.992E-01    2.58 um     3135 A      3763 A   
  14.00 MeV   1.021E+01  1.882E-01    2.69 um     3163 A      3823 A   
  15.00 MeV   1.063E+01  1.785E-01    2.80 um     3188 A      3876 A   
  16.00 MeV   1.103E+01  1.698E-01    2.90 um     3210 A      3925 A   
  17.00 MeV   1.141E+01  1.620E-01    2.99 um     3230 A      3970 A   
  18.00 MeV   1.177E+01  1.549E-01    3.09 um     3249 A      4011 A   
  20.00 MeV   1.243E+01  1.427E-01    3.27 um     3286 A      4086 A   
  22.50 MeV   1.318E+01  1.300E-01    3.48 um     3329 A      4166 A   
  25.00 MeV   1.384E+01  1.196E-01    3.69 um     3366 A      4235 A   
  27.50 MeV   1.443E+01  1.109E-01    3.88 um     3398 A      4296 A   
  30.00 MeV   1.497E+01  1.034E-01    4.07 um     3426 A      4350 A   
  32.50 MeV   1.545E+01  9.696E-02    4.25 um     3452 A      4400 A   
  35.00 MeV   1.589E+01  9.134E-02    4.43 um     3475 A      4444 A   
  37.50 MeV   1.628E+01  8.638E-02    4.60 um     3497 A      4486 A   
  40.00 MeV   1.664E+01  8.197E-02    4.77 um     3517 A      4524 A   
  45.00 MeV   1.726E+01  7.447E-02    5.10 um     3569 A      4592 A   
  50.00 MeV   1.777E+01  6.831E-02    5.41 um     3615 A      4653 A   
  55.00 MeV   1.819E+01  6.317E-02    5.72 um     3658 A      4708 A   
  60.00 MeV   1.854E+01  5.879E-02    6.03 um     3698 A      4759 A   
  65.00 MeV   1.883E+01  5.502E-02    6.32 um     3735 A      4805 A   
  70.00 MeV   1.907E+01  5.174E-02    6.62 um     3771 A      4848 A   
  80.00 MeV   1.942E+01  4.630E-02    7.20 um     3881 A      4927 A   
  90.00 MeV   1.963E+01  4.196E-02    7.77 um     3983 A      4999 A   
 100.00 MeV   1.975E+01  3.840E-02    8.34 um     4081 A      5065 A   
 110.00 MeV   1.979E+01  3.544E-02    8.90 um     4175 A      5127 A   
 120.00 MeV   1.979E+01  3.293E-02    9.47 um     4266 A      5186 A   
 130.00 MeV   1.975E+01  3.078E-02   10.03 um     4354 A      5242 A   
 140.00 MeV   1.957E+01  2.890E-02   10.60 um     4442 A      5296 A   
 150.00 MeV   1.944E+01  2.726E-02   11.18 um     4529 A      5348 A   
 160.00 MeV   1.930E+01  2.580E-02   11.75 um     4615 A      5400 A   
 170.00 MeV   1.915E+01  2.450E-02   12.33 um     4700 A      5450 A   
 180.00 MeV   1.898E+01  2.333E-02   12.92 um     4785 A      5499 A   
 200.00 MeV   1.862E+01  2.132E-02   14.11 um     5095 A      5597 A   
 225.00 MeV   1.815E+01  1.927E-02   15.63 um     5558 A      5716 A   
 250.00 MeV   1.766E+01  1.760E-02   17.20 um     6007 A      5835 A   
 275.00 MeV   1.718E+01  1.621E-02   18.80 um     6446 A      5954 A   
 300.00 MeV   1.671E+01  1.504E-02   20.46 um     6881 A      6074 A   
 325.00 MeV   1.625E+01  1.403E-02   22.16 um     7311 A      6196 A   
 350.00 MeV   1.581E+01  1.316E-02   23.90 um     7740 A      6320 A   
 375.00 MeV   1.540E+01  1.239E-02   25.70 um     8168 A      6446 A   
 400.00 MeV   1.500E+01  1.172E-02   27.54 um     8596 A      6576 A   
 450.00 MeV   1.427E+01  1.058E-02   31.37 um     1.02 um     6843 A   
 500.00 MeV   1.362E+01  9.646E-03   35.39 um     1.17 um     7123 A   
 550.00 MeV   1.303E+01  8.875E-03   39.59 um     1.32 um     7417 A   
 600.00 MeV   1.250E+01  8.223E-03   43.98 um     1.46 um     7725 A   
 650.00 MeV   1.202E+01  7.666E-03   48.55 um     1.60 um     8048 A   
 700.00 MeV   1.158E+01  7.182E-03   53.30 um     1.74 um     8384 A   
 800.00 MeV   1.083E+01  6.386E-03   63.31 um     2.25 um     9098 A   
 900.00 MeV   1.019E+01  5.756E-03   73.97 um     2.72 um     9866 A   
   1.00 GeV   9.643E+00  5.244E-03   85.28 um     3.16 um     1.07 um  
   1.10 GeV   9.163E+00  4.820E-03   97.20 um     3.59 um     1.16 um  
   1.20 GeV   8.734E+00  4.463E-03  109.73 um     4.01 um     1.25 um  
   1.30 GeV   8.346E+00  4.157E-03  122.85 um     4.42 um     1.34 um  
   1.40 GeV   7.990E+00  3.892E-03  136.58 um     4.84 um     1.44 um  
   1.50 GeV   7.658E+00  3.660E-03  150.90 um     5.25 um     1.55 um  
   1.60 GeV   7.346E+00  3.456E-03  165.85 um     5.67 um     1.66 um  
   1.70 GeV   7.049E+00  3.274E-03  181.42 um     6.09 um     1.77 um  
   1.80 GeV   6.772E+00  3.112E-03  197.64 um     6.52 um     1.89 um  
   2.00 GeV   6.306E+00  2.833E-03  231.95 um     8.14 um     2.13 um  
   2.25 GeV   5.818E+00  2.550E-03  278.22 um    10.46 um     2.47 um  
   2.50 GeV   5.411E+00  2.320E-03  328.16 um    12.64 um     2.82 um  
   2.75 GeV   5.065E+00  2.130E-03  381.70 um    14.76 um     3.21 um  
   3.00 GeV   4.767E+00  1.970E-03  438.73 um    16.84 um     3.61 um  
   3.25 GeV   4.509E+00  1.834E-03  499.18 um    18.90 um     4.04 um  
   3.50 GeV   4.282E+00  1.715E-03  562.96 um    20.97 um     4.48 um  
   3.75 GeV   4.081E+00  1.612E-03  630.00 um    23.04 um     4.95 um  
   4.00 GeV   3.899E+00  1.521E-03  700.26 um    25.11 um     5.44 um  
   4.50 GeV   3.580E+00  1.368E-03  850.31 um    32.93 um     6.47 um  
   5.00 GeV   3.318E+00  1.244E-03    1.01 mm    40.22 um     7.59 um  
   5.50 GeV   3.099E+00  1.141E-03    1.19 mm    47.26 um     8.77 um  
   6.00 GeV   2.914E+00  1.055E-03    1.37 mm    54.17 um    10.03 um  
   6.50 GeV   2.754E+00  9.813E-04    1.57 mm    61.03 um    11.35 um  
   7.00 GeV   2.616E+00  9.176E-04    1.78 mm    67.86 um    12.74 um  
   8.00 GeV   2.387E+00  8.130E-04    2.23 mm    93.02 um    15.70 um  
   9.00 GeV   2.205E+00  7.306E-04    2.72 mm   116.00 um    18.89 um  
  10.00 GeV   2.058E+00  6.639E-04    3.24 mm   137.94 um    22.28 um  
  11.00 GeV   1.936E+00  6.088E-04    3.81 mm   159.31 um    25.87 um  
  12.00 GeV   1.833E+00  5.624E-04    4.40 mm   180.31 um    29.63 um  
  13.00 GeV   1.745E+00  5.229E-04    5.03 mm   201.06 um    33.56 um  
  14.00 GeV   1.669E+00  4.887E-04    5.69 mm   221.63 um    37.64 um  
  15.00 GeV   1.603E+00  4.589E-04    6.37 mm   242.04 um    41.85 um  
  16.00 GeV   1.545E+00  4.327E-04    7.08 mm   262.32 um    46.19 um  
  17.00 GeV   1.494E+00  4.094E-04    7.82 mm   282.47 um    50.66 um  
  18.00 GeV   1.448E+00  3.886E-04    8.58 mm   302.50 um    55.22 um  
  20.00 GeV   1.370E+00  3.529E-04   10.17 mm   377.41 um    64.66 um  
  22.50 GeV   1.292E+00  3.168E-04   12.28 mm   481.22 um    76.93 um  
  23.60 GeV   1.265E+00  3.033E-04   13.25 mm   500.36 um    82.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.5161E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
