 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/156Tb_in_cu.txt

 Ion = Terbium      [65] , Mass = 155.9248 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 155.9248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.503E-01  2.814E+00      28 A        13 A         9 A   
   5.50 keV   1.577E-01  2.933E+00      29 A        14 A        10 A   
   6.00 keV   1.647E-01  3.045E+00      30 A        14 A        10 A   
   6.50 keV   1.714E-01  3.150E+00      32 A        15 A        11 A   
   7.00 keV   1.779E-01  3.249E+00      33 A        15 A        11 A   
   8.00 keV   1.902E-01  3.432E+00      35 A        16 A        12 A   
   9.00 keV   2.017E-01  3.597E+00      37 A        17 A        12 A   
  10.00 keV   2.126E-01  3.749E+00      39 A        18 A        13 A   
  11.00 keV   2.230E-01  3.889E+00      42 A        18 A        14 A   
  12.00 keV   2.329E-01  4.018E+00      43 A        19 A        14 A   
  13.00 keV   2.424E-01  4.139E+00      45 A        20 A        15 A   
  14.00 keV   2.516E-01  4.251E+00      47 A        21 A        15 A   
  15.00 keV   2.604E-01  4.357E+00      49 A        21 A        16 A   
  16.00 keV   2.689E-01  4.457E+00      51 A        22 A        16 A   
  17.00 keV   2.772E-01  4.552E+00      53 A        23 A        17 A   
  18.00 keV   2.852E-01  4.641E+00      54 A        23 A        17 A   
  20.00 keV   3.007E-01  4.807E+00      58 A        24 A        18 A   
  22.50 keV   3.189E-01  4.994E+00      62 A        26 A        19 A   
  25.00 keV   3.362E-01  5.162E+00      66 A        27 A        20 A   
  27.50 keV   3.526E-01  5.313E+00      70 A        29 A        21 A   
  30.00 keV   3.683E-01  5.452E+00      73 A        30 A        22 A   
  32.50 keV   3.833E-01  5.579E+00      77 A        31 A        23 A   
  35.00 keV   3.978E-01  5.696E+00      81 A        32 A        24 A   
  37.50 keV   4.117E-01  5.804E+00      84 A        34 A        25 A   
  40.00 keV   4.252E-01  5.904E+00      88 A        35 A        26 A   
  45.00 keV   4.510E-01  6.086E+00      94 A        37 A        28 A   
  50.00 keV   4.754E-01  6.246E+00     101 A        39 A        30 A   
  55.00 keV   4.986E-01  6.387E+00     107 A        41 A        31 A   
  60.00 keV   5.208E-01  6.514E+00     114 A        43 A        33 A   
  65.00 keV   5.421E-01  6.628E+00     120 A        45 A        35 A   
  70.00 keV   5.625E-01  6.730E+00     126 A        47 A        36 A   
  80.00 keV   6.014E-01  6.909E+00     138 A        51 A        39 A   
  90.00 keV   6.378E-01  7.059E+00     150 A        55 A        42 A   
 100.00 keV   6.723E-01  7.185E+00     161 A        58 A        45 A   
 110.00 keV   7.051E-01  7.293E+00     173 A        62 A        48 A   
 120.00 keV   7.365E-01  7.386E+00     184 A        65 A        50 A   
 130.00 keV   7.666E-01  7.466E+00     195 A        69 A        53 A   
 140.00 keV   7.955E-01  7.535E+00     206 A        72 A        55 A   
 150.00 keV   8.234E-01  7.596E+00     217 A        75 A        58 A   
 160.00 keV   8.504E-01  7.648E+00     228 A        79 A        60 A   
 170.00 keV   8.766E-01  7.693E+00     238 A        82 A        63 A   
 180.00 keV   9.020E-01  7.732E+00     249 A        85 A        65 A   
 200.00 keV   9.508E-01  7.796E+00     270 A        91 A        70 A   
 225.00 keV   1.009E+00  7.853E+00     297 A        99 A        76 A   
 250.00 keV   1.063E+00  7.890E+00     323 A       106 A        82 A   
 275.00 keV   1.115E+00  7.911E+00     349 A       114 A        87 A   
 300.00 keV   1.165E+00  7.921E+00     374 A       121 A        93 A   
 325.00 keV   1.193E+00  7.921E+00     400 A       128 A        98 A   
 350.00 keV   1.205E+00  7.914E+00     426 A       135 A       104 A   
 375.00 keV   1.216E+00  7.900E+00     452 A       143 A       109 A   
 400.00 keV   1.228E+00  7.882E+00     478 A       150 A       114 A   
 450.00 keV   1.270E+00  7.833E+00     530 A       164 A       125 A   
 500.00 keV   1.341E+00  7.773E+00     582 A       178 A       135 A   
 550.00 keV   1.424E+00  7.706E+00     635 A       192 A       146 A   
 600.00 keV   1.506E+00  7.633E+00     687 A       206 A       156 A   
 650.00 keV   1.582E+00  7.557E+00     740 A       220 A       166 A   
 700.00 keV   1.651E+00  7.479E+00     793 A       233 A       176 A   
 800.00 keV   1.774E+00  7.320E+00     900 A       260 A       196 A   
 900.00 keV   1.881E+00  7.162E+00    1007 A       287 A       216 A   
   1.00 MeV   1.975E+00  7.006E+00    1116 A       313 A       236 A   
   1.10 MeV   2.061E+00  6.855E+00    1225 A       339 A       256 A   
   1.20 MeV   2.140E+00  6.710E+00    1336 A       365 A       276 A   
   1.30 MeV   2.214E+00  6.569E+00    1448 A       391 A       296 A   
   1.40 MeV   2.284E+00  6.435E+00    1562 A       416 A       316 A   
   1.50 MeV   2.350E+00  6.305E+00    1676 A       442 A       336 A   
   1.60 MeV   2.414E+00  6.182E+00    1792 A       467 A       356 A   
   1.70 MeV   2.476E+00  6.063E+00    1908 A       492 A       376 A   
   1.80 MeV   2.536E+00  5.949E+00    2026 A       517 A       396 A   
   2.00 MeV   2.652E+00  5.736E+00    2264 A       567 A       436 A   
   2.25 MeV   2.790E+00  5.492E+00    2566 A       629 A       486 A   
   2.50 MeV   2.921E+00  5.271E+00    2873 A       689 A       537 A   
   2.75 MeV   3.047E+00  5.070E+00    3184 A       749 A       588 A   
   3.00 MeV   3.169E+00  4.886E+00    3499 A       807 A       639 A   
   3.25 MeV   3.287E+00  4.717E+00    3816 A       865 A       690 A   
   3.50 MeV   3.401E+00  4.561E+00    4137 A       921 A       742 A   
   3.75 MeV   3.512E+00  4.417E+00    4459 A       976 A       793 A   
   4.00 MeV   3.619E+00  4.283E+00    4784 A      1031 A       844 A   
   4.50 MeV   3.826E+00  4.043E+00    5437 A      1137 A       945 A   
   5.00 MeV   4.023E+00  3.832E+00    6095 A      1240 A      1046 A   
   5.50 MeV   4.211E+00  3.645E+00    6756 A      1339 A      1146 A   
   6.00 MeV   4.392E+00  3.479E+00    7418 A      1433 A      1245 A   
   6.50 MeV   4.568E+00  3.330E+00    8079 A      1525 A      1342 A   
   7.00 MeV   4.739E+00  3.194E+00    8740 A      1612 A      1437 A   
   8.00 MeV   5.069E+00  2.959E+00    1.01 um     1782 A      1623 A   
   9.00 MeV   5.390E+00  2.761E+00    1.14 um     1938 A      1802 A   
  10.00 MeV   5.707E+00  2.591E+00    1.26 um     2083 A      1974 A   
  11.00 MeV   6.023E+00  2.443E+00    1.39 um     2217 A      2139 A   
  12.00 MeV   6.339E+00  2.314E+00    1.52 um     2341 A      2296 A   
  13.00 MeV   6.658E+00  2.199E+00    1.64 um     2456 A      2446 A   
  14.00 MeV   6.981E+00  2.097E+00    1.76 um     2563 A      2589 A   
  15.00 MeV   7.309E+00  2.005E+00    1.87 um     2662 A      2726 A   
  16.00 MeV   7.641E+00  1.922E+00    1.99 um     2754 A      2855 A   
  17.00 MeV   7.978E+00  1.847E+00    2.10 um     2840 A      2979 A   
  18.00 MeV   8.320E+00  1.777E+00    2.21 um     2920 A      3097 A   
  20.00 MeV   9.017E+00  1.655E+00    2.41 um     3069 A      3315 A   
  22.50 MeV   9.911E+00  1.527E+00    2.66 um     3232 A      3558 A   
  25.00 MeV   1.082E+01  1.419E+00    2.89 um     3369 A      3773 A   
  27.50 MeV   1.175E+01  1.328E+00    3.10 um     3485 A      3964 A   
  30.00 MeV   1.267E+01  1.248E+00    3.31 um     3585 A      4134 A   
  32.50 MeV   1.360E+01  1.179E+00    3.50 um     3672 A      4286 A   
  35.00 MeV   1.453E+01  1.117E+00    3.68 um     3747 A      4423 A   
  37.50 MeV   1.545E+01  1.063E+00    3.85 um     3813 A      4546 A   
  40.00 MeV   1.636E+01  1.014E+00    4.01 um     3871 A      4657 A   
  45.00 MeV   1.813E+01  9.296E-01    4.31 um     3981 A      4851 A   
  50.00 MeV   1.984E+01  8.596E-01    4.59 um     4069 A      5015 A   
  55.00 MeV   2.148E+01  8.003E-01    4.85 um     4143 A      5154 A   
  60.00 MeV   2.304E+01  7.494E-01    5.09 um     4204 A      5275 A   
  65.00 MeV   2.453E+01  7.052E-01    5.31 um     4258 A      5381 A   
  70.00 MeV   2.595E+01  6.664E-01    5.53 um     4304 A      5474 A   
  80.00 MeV   2.856E+01  6.014E-01    5.93 um     4398 A      5633 A   
  90.00 MeV   3.092E+01  5.489E-01    6.29 um     4474 A      5764 A   
 100.00 MeV   3.305E+01  5.056E-01    6.64 um     4538 A      5874 A   
 110.00 MeV   3.496E+01  4.691E-01    6.96 um     4592 A      5969 A   
 120.00 MeV   3.670E+01  4.380E-01    7.27 um     4639 A      6051 A   
 130.00 MeV   3.827E+01  4.110E-01    7.56 um     4681 A      6125 A   
 140.00 MeV   3.970E+01  3.875E-01    7.84 um     4719 A      6190 A   
 150.00 MeV   4.101E+01  3.667E-01    8.12 um     4753 A      6250 A   
 160.00 MeV   4.220E+01  3.482E-01    8.38 um     4784 A      6304 A   
 170.00 MeV   4.329E+01  3.316E-01    8.64 um     4813 A      6354 A   
 180.00 MeV   4.429E+01  3.167E-01    8.90 um     4840 A      6401 A   
 200.00 MeV   4.606E+01  2.908E-01    9.39 um     4914 A      6484 A   
 225.00 MeV   4.790E+01  2.642E-01    9.98 um     5011 A      6575 A   
 250.00 MeV   4.941E+01  2.424E-01   10.55 um     5098 A      6654 A   
 275.00 MeV   5.066E+01  2.242E-01   11.11 um     5177 A      6725 A   
 300.00 MeV   5.169E+01  2.087E-01   11.65 um     5251 A      6790 A   
 325.00 MeV   5.265E+01  1.953E-01   12.19 um     5321 A      6849 A   
 350.00 MeV   5.337E+01  1.837E-01   12.71 um     5387 A      6903 A   
 375.00 MeV   5.371E+01  1.735E-01   13.23 um     5451 A      6955 A   
 400.00 MeV   5.422E+01  1.644E-01   13.75 um     5512 A      7003 A   
 450.00 MeV   5.499E+01  1.490E-01   14.77 um     5720 A      7092 A   
 500.00 MeV   5.551E+01  1.364E-01   15.78 um     5916 A      7173 A   
 550.00 MeV   5.582E+01  1.259E-01   16.79 um     6101 A      7249 A   
 600.00 MeV   5.599E+01  1.170E-01   17.79 um     6279 A      7319 A   
 650.00 MeV   5.603E+01  1.094E-01   18.79 um     6451 A      7386 A   
 700.00 MeV   5.599E+01  1.027E-01   19.78 um     6618 A      7451 A   
 800.00 MeV   5.572E+01  9.169E-02   21.79 um     7223 A      7572 A   
 900.00 MeV   5.528E+01  8.293E-02   23.80 um     7787 A      7687 A   
   1.00 GeV   5.475E+01  7.579E-02   25.84 um     8321 A      7796 A   
   1.10 GeV   5.416E+01  6.984E-02   27.89 um     8833 A      7903 A   
   1.20 GeV   5.355E+01  6.482E-02   29.97 um     9327 A      8006 A   
   1.30 GeV   5.293E+01  6.050E-02   32.07 um     9806 A      8108 A   
   1.40 GeV   5.231E+01  5.676E-02   34.20 um     1.03 um     8209 A   
   1.50 GeV   5.169E+01  5.348E-02   36.36 um     1.07 um     8309 A   
   1.60 GeV   5.109E+01  5.057E-02   38.54 um     1.12 um     8408 A   
   1.70 GeV   5.051E+01  4.799E-02   40.74 um     1.16 um     8506 A   
   1.80 GeV   4.994E+01  4.567E-02   42.97 um     1.21 um     8605 A   
   2.00 GeV   4.884E+01  4.167E-02   47.51 um     1.37 um     8802 A   
   2.25 GeV   4.754E+01  3.761E-02   53.32 um     1.60 um     9050 A   
   2.50 GeV   4.632E+01  3.431E-02   59.29 um     1.81 um     9300 A   
   2.75 GeV   4.514E+01  3.157E-02   65.41 um     2.01 um     9554 A   
   3.00 GeV   4.400E+01  2.925E-02   71.70 um     2.20 um     9813 A   
   3.25 GeV   4.288E+01  2.727E-02   78.15 um     2.38 um     1.01 um  
   3.50 GeV   4.178E+01  2.555E-02   84.76 um     2.56 um     1.03 um  
   3.75 GeV   4.069E+01  2.405E-02   91.56 um     2.74 um     1.06 um  
   4.00 GeV   3.959E+01  2.272E-02   98.54 um     2.91 um     1.09 um  
   4.50 GeV   3.740E+01  2.048E-02  113.10 um     3.57 um     1.15 um  
   5.00 GeV   3.536E+01  1.866E-02  128.51 um     4.19 um     1.21 um  
   5.50 GeV   3.359E+01  1.716E-02  144.77 um     4.78 um     1.28 um  
   6.00 GeV   3.201E+01  1.588E-02  161.86 um     5.36 um     1.35 um  
   6.50 GeV   3.059E+01  1.479E-02  179.77 um     5.93 um     1.42 um  
   7.00 GeV   2.931E+01  1.385E-02  198.49 um     6.50 um     1.50 um  
   8.00 GeV   2.710E+01  1.230E-02  238.27 um     8.60 um     1.66 um  
   9.00 GeV   2.524E+01  1.108E-02  281.13 um    10.53 um     1.84 um  
  10.00 GeV   2.367E+01  1.008E-02  326.99 um    12.38 um     2.03 um  
  11.00 GeV   2.232E+01  9.261E-03  375.77 um    14.17 um     2.23 um  
  12.00 GeV   2.115E+01  8.568E-03  427.37 um    15.95 um     2.45 um  
  13.00 GeV   2.012E+01  7.976E-03  481.72 um    17.71 um     2.68 um  
  14.00 GeV   1.921E+01  7.463E-03  538.75 um    19.47 um     2.92 um  
  15.00 GeV   1.839E+01  7.016E-03  598.39 um    21.23 um     3.16 um  
  16.00 GeV   1.767E+01  6.621E-03  660.58 um    22.98 um     3.42 um  
  17.00 GeV   1.701E+01  6.270E-03  725.24 um    24.74 um     3.69 um  
  18.00 GeV   1.642E+01  5.956E-03  792.31 um    26.51 um     3.97 um  
  20.00 GeV   1.538E+01  5.417E-03  933.42 um    33.20 um     4.55 um  
  22.50 GeV   1.431E+01  4.872E-03    1.12 mm    42.64 um     5.31 um  
  25.00 GeV   1.343E+01  4.431E-03    1.32 mm    51.36 um     6.13 um  
  27.50 GeV   1.269E+01  4.065E-03    1.54 mm    59.68 um     6.98 um  
  30.00 GeV   1.206E+01  3.758E-03    1.77 mm    67.76 um     7.87 um  
  32.50 GeV   1.151E+01  3.495E-03    2.00 mm    75.67 um     8.80 um  
  35.00 GeV   1.103E+01  3.269E-03    2.25 mm    83.47 um     9.76 um  
  37.50 GeV   1.061E+01  3.071E-03    2.51 mm    91.18 um    10.75 um  
  40.00 GeV   1.024E+01  2.896E-03    2.78 mm    98.82 um    11.77 um  
  45.00 GeV   9.613E+00  2.603E-03    3.35 mm   127.14 um    13.89 um  
  50.00 GeV   9.108E+00  2.365E-03    3.94 mm   152.83 um    16.09 um  
  55.00 GeV   8.691E+00  2.169E-03    4.57 mm   176.95 um    18.37 um  
  60.00 GeV   8.343E+00  2.004E-03    5.23 mm   199.99 um    20.72 um  
  62.40 GeV   8.201E+00  1.934E-03    5.56 mm   205.24 um    21.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.7120E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
