 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/106Sn_in_cu.txt

 Ion = Tin          [50] , Mass = 105.917 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 105.917 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.866E-02  2.481E+00      27 A        15 A        11 A   
   5.50 keV   7.201E-02  2.576E+00      28 A        16 A        11 A   
   6.00 keV   7.521E-02  2.664E+00      30 A        16 A        12 A   
   6.50 keV   7.828E-02  2.747E+00      31 A        17 A        12 A   
   7.00 keV   8.123E-02  2.824E+00      32 A        17 A        13 A   
   8.00 keV   8.684E-02  2.966E+00      35 A        19 A        13 A   
   9.00 keV   9.211E-02  3.092E+00      37 A        20 A        14 A   
  10.00 keV   9.709E-02  3.207E+00      39 A        21 A        15 A   
  11.00 keV   1.018E-01  3.312E+00      42 A        22 A        16 A   
  12.00 keV   1.064E-01  3.408E+00      44 A        23 A        16 A   
  13.00 keV   1.107E-01  3.497E+00      46 A        24 A        17 A   
  14.00 keV   1.149E-01  3.579E+00      48 A        24 A        18 A   
  15.00 keV   1.189E-01  3.656E+00      50 A        25 A        19 A   
  16.00 keV   1.228E-01  3.728E+00      52 A        26 A        19 A   
  17.00 keV   1.266E-01  3.795E+00      54 A        27 A        20 A   
  18.00 keV   1.303E-01  3.859E+00      56 A        28 A        20 A   
  20.00 keV   1.373E-01  3.975E+00      60 A        30 A        22 A   
  22.50 keV   1.456E-01  4.104E+00      65 A        31 A        23 A   
  25.00 keV   1.535E-01  4.218E+00      69 A        33 A        25 A   
  27.50 keV   1.610E-01  4.319E+00      74 A        35 A        26 A   
  30.00 keV   1.682E-01  4.411E+00      78 A        37 A        27 A   
  32.50 keV   1.750E-01  4.493E+00      82 A        39 A        29 A   
  35.00 keV   1.816E-01  4.568E+00      87 A        40 A        30 A   
  37.50 keV   1.880E-01  4.637E+00      91 A        42 A        31 A   
  40.00 keV   1.942E-01  4.699E+00      95 A        44 A        32 A   
  45.00 keV   2.060E-01  4.810E+00     103 A        47 A        35 A   
  50.00 keV   2.171E-01  4.905E+00     111 A        50 A        37 A   
  55.00 keV   2.277E-01  4.987E+00     119 A        53 A        39 A   
  60.00 keV   2.378E-01  5.058E+00     127 A        56 A        42 A   
  65.00 keV   2.475E-01  5.120E+00     135 A        59 A        44 A   
  70.00 keV   2.569E-01  5.174E+00     142 A        62 A        46 A   
  80.00 keV   2.746E-01  5.264E+00     158 A        68 A        50 A   
  90.00 keV   2.913E-01  5.334E+00     173 A        74 A        54 A   
 100.00 keV   3.070E-01  5.389E+00     188 A        79 A        59 A   
 110.00 keV   3.220E-01  5.432E+00     202 A        85 A        63 A   
 120.00 keV   3.363E-01  5.466E+00     217 A        90 A        66 A   
 130.00 keV   3.501E-01  5.491E+00     232 A        96 A        70 A   
 140.00 keV   3.633E-01  5.510E+00     247 A       101 A        74 A   
 150.00 keV   3.760E-01  5.523E+00     261 A       106 A        78 A   
 160.00 keV   3.884E-01  5.532E+00     276 A       112 A        82 A   
 170.00 keV   4.003E-01  5.537E+00     290 A       117 A        85 A   
 180.00 keV   4.119E-01  5.538E+00     305 A       122 A        89 A   
 200.00 keV   4.342E-01  5.533E+00     334 A       132 A        96 A   
 225.00 keV   4.732E-01  5.515E+00     371 A       145 A       105 A   
 250.00 keV   5.029E-01  5.487E+00     408 A       158 A       114 A   
 275.00 keV   5.186E-01  5.453E+00     445 A       171 A       123 A   
 300.00 keV   5.326E-01  5.414E+00     482 A       184 A       132 A   
 325.00 keV   5.513E-01  5.372E+00     520 A       196 A       140 A   
 350.00 keV   5.745E-01  5.327E+00     558 A       209 A       149 A   
 375.00 keV   5.999E-01  5.280E+00     596 A       222 A       158 A   
 400.00 keV   6.258E-01  5.233E+00     635 A       234 A       166 A   
 450.00 keV   6.783E-01  5.137E+00     713 A       260 A       184 A   
 500.00 keV   7.311E-01  5.040E+00     792 A       285 A       201 A   
 550.00 keV   7.846E-01  4.945E+00     871 A       310 A       219 A   
 600.00 keV   8.387E-01  4.852E+00     952 A       335 A       236 A   
 650.00 keV   8.929E-01  4.761E+00    1034 A       360 A       254 A   
 700.00 keV   9.469E-01  4.673E+00    1116 A       384 A       271 A   
 800.00 keV   1.053E+00  4.506E+00    1283 A       433 A       307 A   
 900.00 keV   1.155E+00  4.351E+00    1453 A       482 A       343 A   
   1.00 MeV   1.253E+00  4.207E+00    1625 A       530 A       379 A   
   1.10 MeV   1.345E+00  4.073E+00    1799 A       577 A       415 A   
   1.20 MeV   1.432E+00  3.948E+00    1976 A       623 A       451 A   
   1.30 MeV   1.515E+00  3.832E+00    2154 A       669 A       488 A   
   1.40 MeV   1.594E+00  3.724E+00    2334 A       714 A       525 A   
   1.50 MeV   1.669E+00  3.622E+00    2515 A       759 A       561 A   
   1.60 MeV   1.740E+00  3.527E+00    2698 A       803 A       598 A   
   1.70 MeV   1.809E+00  3.437E+00    2883 A       847 A       635 A   
   1.80 MeV   1.875E+00  3.353E+00    3068 A       890 A       672 A   
   2.00 MeV   2.002E+00  3.198E+00    3443 A       975 A       745 A   
   2.25 MeV   2.152E+00  3.026E+00    3915 A      1077 A       837 A   
   2.50 MeV   2.295E+00  2.875E+00    4392 A      1177 A       928 A   
   2.75 MeV   2.436E+00  2.741E+00    4871 A      1272 A      1019 A   
   3.00 MeV   2.574E+00  2.620E+00    5351 A      1365 A      1109 A   
   3.25 MeV   2.712E+00  2.512E+00    5831 A      1453 A      1197 A   
   3.50 MeV   2.849E+00  2.413E+00    6309 A      1538 A      1284 A   
   3.75 MeV   2.987E+00  2.323E+00    6785 A      1620 A      1370 A   
   4.00 MeV   3.126E+00  2.241E+00    7258 A      1699 A      1454 A   
   4.50 MeV   3.407E+00  2.095E+00    8192 A      1847 A      1617 A   
   5.00 MeV   3.692E+00  1.970E+00    9106 A      1983 A      1773 A   
   5.50 MeV   3.980E+00  1.860E+00    9998 A      2107 A      1921 A   
   6.00 MeV   4.271E+00  1.764E+00    1.09 um     2221 A      2062 A   
   6.50 MeV   4.563E+00  1.679E+00    1.17 um     2325 A      2194 A   
   7.00 MeV   4.856E+00  1.603E+00    1.25 um     2420 A      2320 A   
   8.00 MeV   5.441E+00  1.472E+00    1.41 um     2591 A      2550 A   
   9.00 MeV   6.020E+00  1.363E+00    1.56 um     2736 A      2755 A   
  10.00 MeV   6.589E+00  1.271E+00    1.69 um     2860 A      2938 A   
  11.00 MeV   7.146E+00  1.193E+00    1.83 um     2968 A      3102 A   
  12.00 MeV   7.689E+00  1.124E+00    1.95 um     3061 A      3250 A   
  13.00 MeV   8.218E+00  1.064E+00    2.07 um     3143 A      3385 A   
  14.00 MeV   8.732E+00  1.011E+00    2.18 um     3215 A      3507 A   
  15.00 MeV   9.231E+00  9.631E-01    2.29 um     3280 A      3618 A   
  16.00 MeV   9.716E+00  9.203E-01    2.39 um     3338 A      3721 A   
  17.00 MeV   1.019E+01  8.816E-01    2.49 um     3391 A      3815 A   
  18.00 MeV   1.064E+01  8.464E-01    2.59 um     3438 A      3903 A   
  20.00 MeV   1.152E+01  7.846E-01    2.77 um     3526 A      4060 A   
  22.50 MeV   1.256E+01  7.202E-01    2.98 um     3620 A      4228 A   
  25.00 MeV   1.353E+01  6.666E-01    3.18 um     3697 A      4373 A   
  27.50 MeV   1.445E+01  6.211E-01    3.37 um     3763 A      4500 A   
  30.00 MeV   1.532E+01  5.820E-01    3.55 um     3820 A      4611 A   
  32.50 MeV   1.615E+01  5.481E-01    3.72 um     3870 A      4710 A   
  35.00 MeV   1.694E+01  5.182E-01    3.88 um     3914 A      4799 A   
  37.50 MeV   1.770E+01  4.917E-01    4.03 um     3953 A      4880 A   
  40.00 MeV   1.843E+01  4.681E-01    4.18 um     3987 A      4953 A   
  45.00 MeV   1.982E+01  4.276E-01    4.47 um     4057 A      5082 A   
  50.00 MeV   2.111E+01  3.941E-01    4.73 um     4116 A      5193 A   
  55.00 MeV   2.233E+01  3.659E-01    4.98 um     4166 A      5288 A   
  60.00 MeV   2.348E+01  3.418E-01    5.22 um     4210 A      5373 A   
  65.00 MeV   2.456E+01  3.209E-01    5.45 um     4249 A      5448 A   
  70.00 MeV   2.559E+01  3.027E-01    5.67 um     4283 A      5516 A   
  80.00 MeV   2.749E+01  2.722E-01    6.08 um     4362 A      5633 A   
  90.00 MeV   2.921E+01  2.477E-01    6.47 um     4428 A      5731 A   
 100.00 MeV   3.076E+01  2.276E-01    6.84 um     4485 A      5816 A   
 110.00 MeV   3.217E+01  2.107E-01    7.20 um     4535 A      5890 A   
 120.00 MeV   3.345E+01  1.964E-01    7.53 um     4579 A      5956 A   
 130.00 MeV   3.462E+01  1.840E-01    7.86 um     4620 A      6015 A   
 140.00 MeV   3.568E+01  1.732E-01    8.18 um     4657 A      6068 A   
 150.00 MeV   3.664E+01  1.637E-01    8.48 um     4691 A      6117 A   
 160.00 MeV   3.752E+01  1.552E-01    8.78 um     4723 A      6163 A   
 170.00 MeV   3.832E+01  1.477E-01    9.08 um     4753 A      6205 A   
 180.00 MeV   3.905E+01  1.408E-01    9.37 um     4781 A      6244 A   
 200.00 MeV   4.031E+01  1.291E-01    9.93 um     4865 A      6315 A   
 225.00 MeV   4.169E+01  1.170E-01   10.61 um     4980 A      6394 A   
 250.00 MeV   4.254E+01  1.072E-01   11.27 um     5085 A      6464 A   
 275.00 MeV   4.327E+01  9.898E-02   11.92 um     5184 A      6528 A   
 300.00 MeV   4.390E+01  9.201E-02   12.56 um     5277 A      6587 A   
 325.00 MeV   4.436E+01  8.602E-02   13.20 um     5366 A      6641 A   
 350.00 MeV   4.470E+01  8.080E-02   13.82 um     5451 A      6693 A   
 375.00 MeV   4.494E+01  7.623E-02   14.45 um     5533 A      6741 A   
 400.00 MeV   4.508E+01  7.217E-02   15.07 um     5613 A      6787 A   
 450.00 MeV   4.516E+01  6.530E-02   16.31 um     5900 A      6874 A   
 500.00 MeV   4.503E+01  5.970E-02   17.55 um     6173 A      6955 A   
 550.00 MeV   4.475E+01  5.503E-02   18.80 um     6436 A      7032 A   
 600.00 MeV   4.436E+01  5.108E-02   20.05 um     6692 A      7106 A   
 650.00 MeV   4.391E+01  4.769E-02   21.32 um     6943 A      7178 A   
 700.00 MeV   4.341E+01  4.475E-02   22.60 um     7189 A      7248 A   
 800.00 MeV   4.232E+01  3.989E-02   25.21 um     8108 A      7385 A   
 900.00 MeV   4.121E+01  3.603E-02   27.90 um     8973 A      7519 A   
   1.00 GeV   4.009E+01  3.289E-02   30.65 um     9804 A      7652 A   
   1.10 GeV   3.902E+01  3.028E-02   33.48 um     1.06 um     7786 A   
   1.20 GeV   3.798E+01  2.807E-02   36.39 um     1.14 um     7921 A   
   1.30 GeV   3.699E+01  2.618E-02   39.38 um     1.22 um     8057 A   
   1.40 GeV   3.605E+01  2.455E-02   42.45 um     1.29 um     8196 A   
   1.50 GeV   3.515E+01  2.311E-02   45.60 um     1.37 um     8338 A   
   1.60 GeV   3.430E+01  2.184E-02   48.83 um     1.45 um     8483 A   
   1.70 GeV   3.349E+01  2.071E-02   52.13 um     1.52 um     8631 A   
   1.80 GeV   3.271E+01  1.970E-02   55.52 um     1.60 um     8782 A   
   2.00 GeV   3.125E+01  1.796E-02   62.53 um     1.88 um     9096 A   
   2.25 GeV   2.958E+01  1.619E-02   71.74 um     2.29 um     9510 A   
   2.50 GeV   2.805E+01  1.476E-02   81.47 um     2.68 um     9951 A   
   2.75 GeV   2.663E+01  1.357E-02   91.72 um     3.05 um     1.04 um  
   3.00 GeV   2.530E+01  1.256E-02  102.51 um     3.41 um     1.09 um  
   3.25 GeV   2.409E+01  1.171E-02  113.86 um     3.78 um     1.14 um  
   3.50 GeV   2.308E+01  1.096E-02  125.75 um     4.14 um     1.20 um  
   3.75 GeV   2.217E+01  1.031E-02  138.13 um     4.50 um     1.26 um  
   4.00 GeV   2.134E+01  9.737E-03  151.02 um     4.85 um     1.32 um  
   4.50 GeV   1.987E+01  8.770E-03  178.24 um     6.20 um     1.45 um  
   5.00 GeV   1.861E+01  7.985E-03  207.39 um     7.46 um     1.59 um  
   5.50 GeV   1.753E+01  7.334E-03  238.42 um     8.66 um     1.75 um  
   6.00 GeV   1.659E+01  6.786E-03  271.28 um     9.83 um     1.91 um  
   6.50 GeV   1.576E+01  6.318E-03  305.94 um    10.99 um     2.08 um  
   7.00 GeV   1.503E+01  5.913E-03  342.35 um    12.15 um     2.26 um  
   8.00 GeV   1.379E+01  5.246E-03  420.24 um    16.41 um     2.65 um  
   9.00 GeV   1.277E+01  4.720E-03  504.73 um    20.32 um     3.07 um  
  10.00 GeV   1.193E+01  4.294E-03  595.55 um    24.05 um     3.52 um  
  11.00 GeV   1.122E+01  3.942E-03  692.46 um    27.70 um     3.99 um  
  12.00 GeV   1.061E+01  3.645E-03  795.22 um    31.30 um     4.50 um  
  13.00 GeV   1.008E+01  3.391E-03  903.63 um    34.87 um     5.02 um  
  14.00 GeV   9.619E+00  3.172E-03    1.02 mm    38.42 um     5.57 um  
  15.00 GeV   9.212E+00  2.980E-03    1.14 mm    41.97 um     6.14 um  
  16.00 GeV   8.844E+00  2.812E-03    1.26 mm    45.52 um     6.73 um  
  17.00 GeV   8.511E+00  2.662E-03    1.39 mm    49.07 um     7.34 um  
  18.00 GeV   8.211E+00  2.528E-03    1.52 mm    52.62 um     7.97 um  
  20.00 GeV   7.694E+00  2.298E-03    1.81 mm    66.08 um     9.29 um  
  22.50 GeV   7.167E+00  2.065E-03    2.18 mm    85.00 um    11.02 um  
  25.00 GeV   6.740E+00  1.877E-03    2.59 mm   102.41 um    12.85 um  
  27.50 GeV   6.386E+00  1.721E-03    3.01 mm   118.96 um    14.76 um  
  30.00 GeV   6.088E+00  1.591E-03    3.46 mm   134.93 um    16.75 um  
  32.50 GeV   5.835E+00  1.479E-03    3.93 mm   150.48 um    18.80 um  
  35.00 GeV   5.617E+00  1.383E-03    4.42 mm   165.69 um    20.91 um  
  37.50 GeV   5.427E+00  1.298E-03    4.93 mm   180.63 um    23.08 um  
  40.00 GeV   5.261E+00  1.224E-03    5.46 mm   195.32 um    25.29 um  
  42.40 GeV   5.128E+00  1.161E-03    5.97 mm   208.66 um    27.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.6008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
