 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/168Yb_in_cu.txt

 Ion = Ytterbium    [70] , Mass = 167.9339 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 167.9339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.436E-01  2.750E+00      27 A        12 A         9 A   
   5.00 keV   1.514E-01  2.885E+00      28 A        13 A         9 A   
   5.50 keV   1.588E-01  3.010E+00      29 A        13 A        10 A   
   6.00 keV   1.658E-01  3.127E+00      31 A        14 A        10 A   
   6.50 keV   1.726E-01  3.237E+00      32 A        14 A        10 A   
   7.00 keV   1.791E-01  3.342E+00      33 A        15 A        11 A   
   8.00 keV   1.915E-01  3.535E+00      35 A        16 A        11 A   
   9.00 keV   2.031E-01  3.710E+00      37 A        16 A        12 A   
  10.00 keV   2.141E-01  3.871E+00      40 A        17 A        13 A   
  11.00 keV   2.245E-01  4.019E+00      42 A        18 A        13 A   
  12.00 keV   2.345E-01  4.157E+00      43 A        19 A        14 A   
  13.00 keV   2.441E-01  4.285E+00      45 A        19 A        14 A   
  14.00 keV   2.533E-01  4.406E+00      47 A        20 A        15 A   
  15.00 keV   2.622E-01  4.519E+00      49 A        21 A        15 A   
  16.00 keV   2.708E-01  4.626E+00      51 A        21 A        16 A   
  17.00 keV   2.791E-01  4.728E+00      52 A        22 A        16 A   
  18.00 keV   2.872E-01  4.824E+00      54 A        23 A        17 A   
  20.00 keV   3.028E-01  5.003E+00      57 A        24 A        18 A   
  22.50 keV   3.211E-01  5.205E+00      61 A        25 A        19 A   
  25.00 keV   3.385E-01  5.387E+00      65 A        26 A        20 A   
  27.50 keV   3.550E-01  5.552E+00      69 A        28 A        21 A   
  30.00 keV   3.708E-01  5.703E+00      73 A        29 A        22 A   
  32.50 keV   3.859E-01  5.841E+00      76 A        30 A        23 A   
  35.00 keV   4.005E-01  5.970E+00      80 A        31 A        23 A   
  37.50 keV   4.146E-01  6.089E+00      83 A        32 A        24 A   
  40.00 keV   4.282E-01  6.200E+00      86 A        33 A        25 A   
  45.00 keV   4.541E-01  6.401E+00      93 A        36 A        27 A   
  50.00 keV   4.787E-01  6.578E+00      99 A        38 A        29 A   
  55.00 keV   5.021E-01  6.736E+00     105 A        40 A        30 A   
  60.00 keV   5.244E-01  6.878E+00     111 A        42 A        32 A   
  65.00 keV   5.458E-01  7.007E+00     117 A        43 A        33 A   
  70.00 keV   5.664E-01  7.124E+00     123 A        45 A        35 A   
  80.00 keV   6.055E-01  7.328E+00     135 A        49 A        37 A   
  90.00 keV   6.422E-01  7.500E+00     146 A        52 A        40 A   
 100.00 keV   6.770E-01  7.648E+00     157 A        56 A        43 A   
 110.00 keV   7.100E-01  7.775E+00     168 A        59 A        45 A   
 120.00 keV   7.416E-01  7.885E+00     178 A        62 A        48 A   
 130.00 keV   7.719E-01  7.982E+00     189 A        65 A        50 A   
 140.00 keV   8.010E-01  8.066E+00     199 A        68 A        53 A   
 150.00 keV   8.291E-01  8.141E+00     210 A        71 A        55 A   
 160.00 keV   8.563E-01  8.206E+00     220 A        74 A        57 A   
 170.00 keV   8.827E-01  8.264E+00     230 A        77 A        60 A   
 180.00 keV   9.083E-01  8.316E+00     240 A        80 A        62 A   
 200.00 keV   9.574E-01  8.401E+00     260 A        86 A        66 A   
 225.00 keV   1.015E+00  8.482E+00     285 A        93 A        72 A   
 250.00 keV   1.070E+00  8.540E+00     309 A       100 A        77 A   
 275.00 keV   1.123E+00  8.581E+00     333 A       106 A        82 A   
 300.00 keV   1.173E+00  8.608E+00     358 A       113 A        87 A   
 325.00 keV   1.220E+00  8.624E+00     382 A       119 A        93 A   
 350.00 keV   1.285E+00  8.630E+00     406 A       126 A        98 A   
 375.00 keV   1.342E+00  8.630E+00     429 A       132 A       102 A   
 400.00 keV   1.376E+00  8.622E+00     453 A       139 A       107 A   
 450.00 keV   1.416E+00  8.594E+00     501 A       151 A       117 A   
 500.00 keV   1.458E+00  8.550E+00     549 A       164 A       126 A   
 550.00 keV   1.518E+00  8.496E+00     597 A       176 A       136 A   
 600.00 keV   1.583E+00  8.435E+00     645 A       189 A       145 A   
 650.00 keV   1.647E+00  8.369E+00     693 A       201 A       154 A   
 700.00 keV   1.708E+00  8.298E+00     742 A       213 A       163 A   
 800.00 keV   1.824E+00  8.152E+00     839 A       237 A       182 A   
 900.00 keV   1.934E+00  8.001E+00     938 A       261 A       200 A   
   1.00 MeV   2.042E+00  7.850E+00    1037 A       285 A       218 A   
   1.10 MeV   2.148E+00  7.701E+00    1137 A       308 A       235 A   
   1.20 MeV   2.251E+00  7.556E+00    1237 A       331 A       253 A   
   1.30 MeV   2.350E+00  7.414E+00    1339 A       354 A       271 A   
   1.40 MeV   2.446E+00  7.277E+00    1441 A       377 A       289 A   
   1.50 MeV   2.538E+00  7.145E+00    1543 A       399 A       306 A   
   1.60 MeV   2.626E+00  7.017E+00    1647 A       421 A       324 A   
   1.70 MeV   2.710E+00  6.893E+00    1751 A       443 A       342 A   
   1.80 MeV   2.790E+00  6.775E+00    1856 A       465 A       359 A   
   2.00 MeV   2.938E+00  6.550E+00    2067 A       509 A       395 A   
   2.25 MeV   3.105E+00  6.291E+00    2334 A       562 A       439 A   
   2.50 MeV   3.252E+00  6.054E+00    2605 A       615 A       483 A   
   2.75 MeV   3.384E+00  5.837E+00    2880 A       667 A       527 A   
   3.00 MeV   3.502E+00  5.638E+00    3158 A       717 A       572 A   
   3.25 MeV   3.611E+00  5.453E+00    3439 A       768 A       616 A   
   3.50 MeV   3.711E+00  5.283E+00    3723 A       817 A       660 A   
   3.75 MeV   3.804E+00  5.124E+00    4010 A       866 A       704 A   
   4.00 MeV   3.891E+00  4.977E+00    4299 A       914 A       748 A   
   4.50 MeV   4.056E+00  4.709E+00    4885 A      1010 A       837 A   
   5.00 MeV   4.210E+00  4.474E+00    5480 A      1103 A       925 A   
   5.50 MeV   4.359E+00  4.265E+00    6081 A      1194 A      1014 A   
   6.00 MeV   4.505E+00  4.077E+00    6687 A      1282 A      1101 A   
   6.50 MeV   4.652E+00  3.908E+00    7297 A      1368 A      1189 A   
   7.00 MeV   4.799E+00  3.755E+00    7909 A      1451 A      1275 A   
   8.00 MeV   5.101E+00  3.486E+00    9136 A      1614 A      1446 A   
   9.00 MeV   5.413E+00  3.259E+00    1.04 um     1765 A      1612 A   
  10.00 MeV   5.736E+00  3.064E+00    1.16 um     1907 A      1774 A   
  11.00 MeV   6.069E+00  2.894E+00    1.28 um     2039 A      1930 A   
  12.00 MeV   6.410E+00  2.745E+00    1.39 um     2161 A      2079 A   
  13.00 MeV   6.760E+00  2.612E+00    1.51 um     2274 A      2223 A   
  14.00 MeV   7.115E+00  2.493E+00    1.62 um     2380 A      2360 A   
  15.00 MeV   7.476E+00  2.386E+00    1.73 um     2478 A      2491 A   
  16.00 MeV   7.840E+00  2.290E+00    1.84 um     2568 A      2616 A   
  17.00 MeV   8.207E+00  2.201E+00    1.94 um     2653 A      2735 A   
  18.00 MeV   8.577E+00  2.120E+00    2.05 um     2731 A      2849 A   
  20.00 MeV   9.320E+00  1.977E+00    2.24 um     2879 A      3059 A   
  22.50 MeV   1.025E+01  1.827E+00    2.47 um     3040 A      3296 A   
  25.00 MeV   1.118E+01  1.700E+00    2.69 um     3176 A      3506 A   
  27.50 MeV   1.210E+01  1.592E+00    2.90 um     3293 A      3693 A   
  30.00 MeV   1.301E+01  1.498E+00    3.09 um     3394 A      3861 A   
  32.50 MeV   1.391E+01  1.416E+00    3.27 um     3482 A      4011 A   
  35.00 MeV   1.480E+01  1.343E+00    3.45 um     3559 A      4148 A   
  37.50 MeV   1.567E+01  1.278E+00    3.61 um     3628 A      4271 A   
  40.00 MeV   1.653E+01  1.220E+00    3.77 um     3689 A      4384 A   
  45.00 MeV   1.820E+01  1.120E+00    4.07 um     3804 A      4583 A   
  50.00 MeV   1.981E+01  1.037E+00    4.34 um     3899 A      4751 A   
  55.00 MeV   2.136E+01  9.658E-01    4.60 um     3978 A      4897 A   
  60.00 MeV   2.286E+01  9.051E-01    4.84 um     4045 A      5024 A   
  65.00 MeV   2.429E+01  8.522E-01    5.06 um     4103 A      5136 A   
  70.00 MeV   2.567E+01  8.058E-01    5.28 um     4153 A      5235 A   
  80.00 MeV   2.826E+01  7.278E-01    5.68 um     4256 A      5405 A   
  90.00 MeV   3.064E+01  6.648E-01    6.05 um     4339 A      5546 A   
 100.00 MeV   3.284E+01  6.128E-01    6.39 um     4408 A      5665 A   
 110.00 MeV   3.487E+01  5.689E-01    6.72 um     4467 A      5767 A   
 120.00 MeV   3.674E+01  5.314E-01    7.02 um     4518 A      5856 A   
 130.00 MeV   3.847E+01  4.990E-01    7.32 um     4562 A      5935 A   
 140.00 MeV   4.007E+01  4.706E-01    7.60 um     4602 A      6005 A   
 150.00 MeV   4.154E+01  4.455E-01    7.87 um     4639 A      6069 A   
 160.00 MeV   4.291E+01  4.232E-01    8.13 um     4672 A      6127 A   
 170.00 MeV   4.418E+01  4.032E-01    8.38 um     4702 A      6181 A   
 180.00 MeV   4.536E+01  3.852E-01    8.63 um     4730 A      6230 A   
 200.00 MeV   4.746E+01  3.539E-01    9.11 um     4804 A      6318 A   
 225.00 MeV   4.970E+01  3.217E-01    9.68 um     4899 A      6413 A   
 250.00 MeV   5.156E+01  2.953E-01   10.23 um     4984 A      6497 A   
 275.00 MeV   5.313E+01  2.732E-01   10.76 um     5060 A      6570 A   
 300.00 MeV   5.444E+01  2.544E-01   11.28 um     5131 A      6637 A   
 325.00 MeV   5.554E+01  2.382E-01   11.78 um     5197 A      6697 A   
 350.00 MeV   5.657E+01  2.241E-01   12.28 um     5259 A      6753 A   
 375.00 MeV   5.735E+01  2.117E-01   12.77 um     5318 A      6805 A   
 400.00 MeV   5.775E+01  2.007E-01   13.25 um     5375 A      6854 A   
 450.00 MeV   5.873E+01  1.820E-01   14.21 um     5565 A      6943 A   
 500.00 MeV   5.942E+01  1.667E-01   15.16 um     5744 A      7025 A   
 550.00 MeV   5.986E+01  1.539E-01   16.09 um     5912 A      7100 A   
 600.00 MeV   6.012E+01  1.430E-01   17.03 um     6073 A      7170 A   
 650.00 MeV   6.023E+01  1.337E-01   17.95 um     6229 A      7236 A   
 700.00 MeV   6.023E+01  1.256E-01   18.88 um     6380 A      7299 A   
 800.00 MeV   6.000E+01  1.122E-01   20.74 um     6926 A      7418 A   
 900.00 MeV   5.956E+01  1.015E-01   22.61 um     7436 A      7530 A   
   1.00 GeV   5.902E+01  9.280E-02   24.50 um     7920 A      7637 A   
   1.10 GeV   5.842E+01  8.555E-02   26.41 um     8385 A      7739 A   
   1.20 GeV   5.780E+01  7.941E-02   28.33 um     8833 A      7839 A   
   1.30 GeV   5.717E+01  7.414E-02   30.28 um     9269 A      7937 A   
   1.40 GeV   5.656E+01  6.956E-02   32.25 um     9694 A      8034 A   
   1.50 GeV   5.596E+01  6.555E-02   34.24 um     1.01 um     8129 A   
   1.60 GeV   5.538E+01  6.201E-02   36.25 um     1.05 um     8223 A   
   1.70 GeV   5.483E+01  5.884E-02   38.28 um     1.09 um     8317 A   
   1.80 GeV   5.429E+01  5.601E-02   40.33 um     1.13 um     8410 A   
   2.00 GeV   5.329E+01  5.112E-02   44.50 um     1.28 um     8596 A   
   2.25 GeV   5.213E+01  4.616E-02   49.81 um     1.48 um     8828 A   
   2.50 GeV   5.107E+01  4.211E-02   55.24 um     1.67 um     9060 A   
   2.75 GeV   5.007E+01  3.876E-02   60.78 um     1.85 um     9294 A   
   3.00 GeV   4.910E+01  3.592E-02   66.43 um     2.02 um     9529 A   
   3.25 GeV   4.815E+01  3.349E-02   72.19 um     2.18 um     9767 A   
   3.50 GeV   4.720E+01  3.139E-02   78.06 um     2.33 um     1.00 um  
   3.75 GeV   4.625E+01  2.955E-02   84.06 um     2.48 um     1.03 um  
   4.00 GeV   4.528E+01  2.792E-02   90.18 um     2.63 um     1.05 um  
   4.50 GeV   4.325E+01  2.517E-02  102.84 um     3.19 um     1.10 um  
   5.00 GeV   4.109E+01  2.294E-02  116.13 um     3.70 um     1.15 um  
   5.50 GeV   3.915E+01  2.109E-02  130.10 um     4.20 um     1.21 um  
   6.00 GeV   3.743E+01  1.953E-02  144.74 um     4.69 um     1.27 um  
   6.50 GeV   3.587E+01  1.819E-02  160.04 um     5.16 um     1.33 um  
   7.00 GeV   3.445E+01  1.704E-02  175.98 um     5.64 um     1.39 um  
   8.00 GeV   3.197E+01  1.514E-02  209.76 um     7.40 um     1.53 um  
   9.00 GeV   2.988E+01  1.363E-02  246.04 um     9.01 um     1.67 um  
  10.00 GeV   2.809E+01  1.241E-02  284.74 um    10.55 um     1.83 um  
  11.00 GeV   2.654E+01  1.140E-02  325.80 um    12.04 um     2.00 um  
  12.00 GeV   2.518E+01  1.055E-02  369.16 um    13.52 um     2.17 um  
  13.00 GeV   2.399E+01  9.820E-03  414.77 um    14.99 um     2.36 um  
  14.00 GeV   2.293E+01  9.190E-03  462.56 um    16.45 um     2.55 um  
  15.00 GeV   2.198E+01  8.640E-03  512.49 um    17.90 um     2.75 um  
  16.00 GeV   2.113E+01  8.154E-03  564.50 um    19.36 um     2.96 um  
  17.00 GeV   2.036E+01  7.723E-03  618.54 um    20.82 um     3.18 um  
  18.00 GeV   1.966E+01  7.337E-03  674.57 um    22.29 um     3.40 um  
  20.00 GeV   1.843E+01  6.674E-03  792.35 um    27.84 um     3.87 um  
  22.50 GeV   1.716E+01  6.004E-03  949.93 um    35.68 um     4.49 um  
  25.00 GeV   1.611E+01  5.460E-03    1.12 mm    42.92 um     5.15 um  
  27.50 GeV   1.523E+01  5.011E-03    1.30 mm    49.85 um     5.85 um  
  30.00 GeV   1.447E+01  4.632E-03    1.49 mm    56.57 um     6.57 um  
  32.50 GeV   1.382E+01  4.309E-03    1.68 mm    63.15 um     7.32 um  
  35.00 GeV   1.325E+01  4.030E-03    1.89 mm    69.63 um     8.10 um  
  37.50 GeV   1.275E+01  3.786E-03    2.11 mm    76.03 um     8.91 um  
  40.00 GeV   1.230E+01  3.571E-03    2.33 mm    82.37 um     9.74 um  
  45.00 GeV   1.154E+01  3.210E-03    2.80 mm   105.93 um    11.45 um  
  50.00 GeV   1.092E+01  2.917E-03    3.30 mm   127.34 um    13.25 um  
  55.00 GeV   1.041E+01  2.676E-03    3.83 mm   147.48 um    15.10 um  
  60.00 GeV   9.987E+00  2.472E-03    4.38 mm   166.75 um    17.01 um  
  65.00 GeV   9.624E+00  2.299E-03    4.95 mm   185.36 um    18.97 um  
  67.20 GeV   9.487E+00  2.230E-03    5.21 mm   188.93 um    19.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.3528E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
