 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/83Mo_in_cu.txt

 Ion = Molybdenum   [42] , Mass = 82.95025 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 82.95025 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.949E-02  2.113E+00      25 A        15 A        11 A   
   5.00 keV   7.325E-02  2.199E+00      27 A        16 A        12 A   
   5.50 keV   7.683E-02  2.277E+00      28 A        17 A        12 A   
   6.00 keV   8.024E-02  2.349E+00      30 A        18 A        13 A   
   6.50 keV   8.352E-02  2.417E+00      31 A        18 A        13 A   
   7.00 keV   8.667E-02  2.479E+00      32 A        19 A        14 A   
   8.00 keV   9.266E-02  2.593E+00      35 A        20 A        15 A   
   9.00 keV   9.828E-02  2.695E+00      38 A        22 A        16 A   
  10.00 keV   1.036E-01  2.786E+00      40 A        23 A        17 A   
  11.00 keV   1.087E-01  2.868E+00      43 A        24 A        17 A   
  12.00 keV   1.135E-01  2.943E+00      45 A        25 A        18 A   
  13.00 keV   1.181E-01  3.012E+00      47 A        26 A        19 A   
  14.00 keV   1.226E-01  3.076E+00      50 A        27 A        20 A   
  15.00 keV   1.269E-01  3.135E+00      52 A        28 A        21 A   
  16.00 keV   1.310E-01  3.190E+00      54 A        30 A        21 A   
  17.00 keV   1.351E-01  3.241E+00      56 A        31 A        22 A   
  18.00 keV   1.390E-01  3.289E+00      58 A        32 A        23 A   
  20.00 keV   1.465E-01  3.376E+00      63 A        34 A        24 A   
  22.50 keV   1.554E-01  3.471E+00      68 A        36 A        26 A   
  25.00 keV   1.638E-01  3.554E+00      73 A        38 A        28 A   
  27.50 keV   1.718E-01  3.627E+00      78 A        41 A        30 A   
  30.00 keV   1.794E-01  3.692E+00      83 A        43 A        31 A   
  32.50 keV   1.868E-01  3.750E+00      88 A        45 A        33 A   
  35.00 keV   1.938E-01  3.801E+00      93 A        47 A        34 A   
  37.50 keV   2.006E-01  3.848E+00      97 A        49 A        36 A   
  40.00 keV   2.072E-01  3.890E+00     102 A        51 A        37 A   
  45.00 keV   2.198E-01  3.963E+00     112 A        55 A        40 A   
  50.00 keV   2.316E-01  4.024E+00     121 A        59 A        43 A   
  55.00 keV   2.430E-01  4.074E+00     130 A        63 A        46 A   
  60.00 keV   2.538E-01  4.117E+00     139 A        67 A        49 A   
  65.00 keV   2.641E-01  4.153E+00     148 A        71 A        52 A   
  70.00 keV   2.741E-01  4.183E+00     157 A        75 A        54 A   
  80.00 keV   2.930E-01  4.229E+00     175 A        82 A        59 A   
  90.00 keV   3.108E-01  4.262E+00     193 A        90 A        65 A   
 100.00 keV   3.276E-01  4.283E+00     210 A        97 A        70 A   
 110.00 keV   3.436E-01  4.296E+00     228 A       104 A        75 A   
 120.00 keV   3.589E-01  4.303E+00     246 A       111 A        80 A   
 130.00 keV   3.735E-01  4.304E+00     263 A       118 A        85 A   
 140.00 keV   3.876E-01  4.302E+00     281 A       125 A        89 A   
 150.00 keV   4.012E-01  4.295E+00     299 A       132 A        94 A   
 160.00 keV   4.144E-01  4.286E+00     316 A       139 A        99 A   
 170.00 keV   4.388E-01  4.275E+00     334 A       146 A       104 A   
 180.00 keV   4.708E-01  4.262E+00     352 A       153 A       108 A   
 200.00 keV   5.075E-01  4.231E+00     388 A       167 A       118 A   
 225.00 keV   5.289E-01  4.186E+00     433 A       184 A       129 A   
 250.00 keV   5.487E-01  4.138E+00     478 A       201 A       141 A   
 275.00 keV   5.741E-01  4.087E+00     525 A       218 A       152 A   
 300.00 keV   6.021E-01  4.034E+00     571 A       235 A       164 A   
 325.00 keV   6.307E-01  3.982E+00     618 A       252 A       175 A   
 350.00 keV   6.598E-01  3.929E+00     666 A       270 A       187 A   
 375.00 keV   6.897E-01  3.876E+00     714 A       287 A       198 A   
 400.00 keV   7.205E-01  3.825E+00     762 A       303 A       210 A   
 450.00 keV   7.847E-01  3.724E+00     860 A       337 A       233 A   
 500.00 keV   8.517E-01  3.628E+00     960 A       370 A       256 A   
 550.00 keV   9.204E-01  3.536E+00    1060 A       403 A       280 A   
 600.00 keV   9.894E-01  3.448E+00    1162 A       436 A       304 A   
 650.00 keV   1.058E+00  3.365E+00    1264 A       468 A       327 A   
 700.00 keV   1.125E+00  3.286E+00    1367 A       500 A       351 A   
 800.00 keV   1.255E+00  3.141E+00    1575 A       562 A       399 A   
 900.00 keV   1.376E+00  3.009E+00    1785 A       622 A       447 A   
   1.00 MeV   1.489E+00  2.889E+00    1997 A       681 A       495 A   
   1.10 MeV   1.593E+00  2.780E+00    2211 A       738 A       543 A   
   1.20 MeV   1.691E+00  2.680E+00    2426 A       794 A       591 A   
   1.30 MeV   1.783E+00  2.588E+00    2642 A       849 A       638 A   
   1.40 MeV   1.870E+00  2.503E+00    2859 A       902 A       685 A   
   1.50 MeV   1.952E+00  2.425E+00    3077 A       954 A       731 A   
   1.60 MeV   2.031E+00  2.352E+00    3296 A      1005 A       778 A   
   1.70 MeV   2.107E+00  2.284E+00    3515 A      1054 A       824 A   
   1.80 MeV   2.180E+00  2.221E+00    3735 A      1103 A       869 A   
   2.00 MeV   2.322E+00  2.106E+00    4174 A      1197 A       959 A   
   2.25 MeV   2.494E+00  1.980E+00    4723 A      1309 A      1069 A   
   2.50 MeV   2.663E+00  1.871E+00    5269 A      1414 A      1177 A   
   2.75 MeV   2.831E+00  1.775E+00    5810 A      1514 A      1281 A   
   3.00 MeV   3.000E+00  1.690E+00    6346 A      1607 A      1382 A   
   3.25 MeV   3.171E+00  1.614E+00    6874 A      1694 A      1480 A   
   3.50 MeV   3.344E+00  1.545E+00    7393 A      1777 A      1574 A   
   3.75 MeV   3.518E+00  1.483E+00    7903 A      1854 A      1665 A   
   4.00 MeV   3.695E+00  1.426E+00    8404 A      1926 A      1752 A   
   4.50 MeV   4.053E+00  1.327E+00    9375 A      2059 A      1917 A   
   5.00 MeV   4.416E+00  1.242E+00    1.03 um     2177 A      2069 A   
   5.50 MeV   4.781E+00  1.169E+00    1.12 um     2280 A      2208 A   
   6.00 MeV   5.147E+00  1.105E+00    1.20 um     2372 A      2336 A   
   6.50 MeV   5.512E+00  1.049E+00    1.29 um     2453 A      2455 A   
   7.00 MeV   5.874E+00  9.985E-01    1.36 um     2527 A      2564 A   
   8.00 MeV   6.586E+00  9.128E-01    1.51 um     2655 A      2757 A   
   9.00 MeV   7.277E+00  8.423E-01    1.65 um     2760 A      2924 A   
  10.00 MeV   7.942E+00  7.830E-01    1.77 um     2848 A      3070 A   
  11.00 MeV   8.583E+00  7.325E-01    1.89 um     2922 A      3197 A   
  12.00 MeV   9.197E+00  6.887E-01    2.00 um     2986 A      3311 A   
  13.00 MeV   9.786E+00  6.505E-01    2.11 um     3041 A      3412 A   
  14.00 MeV   1.035E+01  6.167E-01    2.21 um     3090 A      3503 A   
  15.00 MeV   1.089E+01  5.866E-01    2.31 um     3134 A      3585 A   
  16.00 MeV   1.142E+01  5.597E-01    2.40 um     3172 A      3661 A   
  17.00 MeV   1.192E+01  5.354E-01    2.49 um     3207 A      3730 A   
  18.00 MeV   1.240E+01  5.133E-01    2.58 um     3239 A      3793 A   
  20.00 MeV   1.332E+01  4.747E-01    2.74 um     3298 A      3907 A   
  22.50 MeV   1.439E+01  4.346E-01    2.93 um     3361 A      4028 A   
  25.00 MeV   1.538E+01  4.014E-01    3.11 um     3414 A      4132 A   
  27.50 MeV   1.630E+01  3.733E-01    3.28 um     3459 A      4223 A   
  30.00 MeV   1.717E+01  3.492E-01    3.44 um     3498 A      4303 A   
  32.50 MeV   1.799E+01  3.283E-01    3.60 um     3533 A      4374 A   
  35.00 MeV   1.877E+01  3.100E-01    3.75 um     3563 A      4437 A   
  37.50 MeV   1.951E+01  2.938E-01    3.89 um     3590 A      4495 A   
  40.00 MeV   2.022E+01  2.794E-01    4.03 um     3615 A      4548 A   
  45.00 MeV   2.154E+01  2.547E-01    4.29 um     3667 A      4641 A   
  50.00 MeV   2.275E+01  2.344E-01    4.54 um     3711 A      4721 A   
  55.00 MeV   2.387E+01  2.173E-01    4.77 um     3750 A      4792 A   
  60.00 MeV   2.490E+01  2.027E-01    5.00 um     3784 A      4854 A   
  65.00 MeV   2.585E+01  1.901E-01    5.22 um     3814 A      4909 A   
  70.00 MeV   2.674E+01  1.791E-01    5.43 um     3842 A      4960 A   
  80.00 MeV   2.833E+01  1.608E-01    5.83 um     3911 A      5048 A   
  90.00 MeV   2.970E+01  1.461E-01    6.21 um     3971 A      5123 A   
 100.00 MeV   3.088E+01  1.341E-01    6.58 um     4024 A      5189 A   
 110.00 MeV   3.191E+01  1.240E-01    6.94 um     4071 A      5247 A   
 120.00 MeV   3.280E+01  1.154E-01    7.28 um     4115 A      5300 A   
 130.00 MeV   3.356E+01  1.081E-01    7.62 um     4156 A      5348 A   
 140.00 MeV   3.422E+01  1.016E-01    7.94 um     4194 A      5392 A   
 150.00 MeV   3.479E+01  9.598E-02    8.27 um     4230 A      5433 A   
 160.00 MeV   3.528E+01  9.096E-02    8.59 um     4264 A      5471 A   
 170.00 MeV   3.574E+01  8.648E-02    8.90 um     4297 A      5508 A   
 180.00 MeV   3.613E+01  8.245E-02    9.21 um     4328 A      5542 A   
 200.00 MeV   3.648E+01  7.548E-02    9.83 um     4431 A      5605 A   
 225.00 MeV   3.694E+01  6.837E-02   10.59 um     4578 A      5678 A   
 250.00 MeV   3.719E+01  6.256E-02   11.34 um     4717 A      5745 A   
 275.00 MeV   3.728E+01  5.771E-02   12.09 um     4850 A      5808 A   
 300.00 MeV   3.724E+01  5.361E-02   12.84 um     4979 A      5867 A   
 325.00 MeV   3.711E+01  5.008E-02   13.60 um     5105 A      5923 A   
 350.00 MeV   3.690E+01  4.702E-02   14.35 um     5228 A      5978 A   
 375.00 MeV   3.664E+01  4.433E-02   15.11 um     5350 A      6030 A   
 400.00 MeV   3.635E+01  4.195E-02   15.88 um     5470 A      6082 A   
 450.00 MeV   3.566E+01  3.793E-02   17.43 um     5917 A      6182 A   
 500.00 MeV   3.492E+01  3.464E-02   19.02 um     6347 A      6279 A   
 550.00 MeV   3.416E+01  3.191E-02   20.64 um     6767 A      6375 A   
 600.00 MeV   3.339E+01  2.961E-02   22.30 um     7180 A      6471 A   
 650.00 MeV   3.263E+01  2.763E-02   24.00 um     7588 A      6566 A   
 700.00 MeV   3.190E+01  2.591E-02   25.73 um     7992 A      6663 A   
 800.00 MeV   3.051E+01  2.308E-02   29.32 um     9499 A      6858 A   
 900.00 MeV   2.925E+01  2.083E-02   33.07 um     1.09 um     7058 A   
   1.00 GeV   2.809E+01  1.900E-02   36.98 um     1.23 um     7266 A   
   1.10 GeV   2.704E+01  1.748E-02   41.05 um     1.36 um     7481 A   
   1.20 GeV   2.607E+01  1.620E-02   45.27 um     1.48 um     7704 A   
   1.30 GeV   2.519E+01  1.510E-02   49.64 um     1.61 um     7936 A   
   1.40 GeV   2.437E+01  1.415E-02   54.16 um     1.74 um     8176 A   
   1.50 GeV   2.361E+01  1.332E-02   58.83 um     1.86 um     8425 A   
   1.60 GeV   2.290E+01  1.259E-02   63.65 um     1.98 um     8683 A   
   1.70 GeV   2.223E+01  1.193E-02   68.62 um     2.11 um     8951 A   
   1.80 GeV   2.160E+01  1.134E-02   73.73 um     2.23 um     9227 A   
   2.00 GeV   2.044E+01  1.034E-02   84.40 um     2.70 um     9808 A   
   2.25 GeV   1.911E+01  9.315E-03   98.58 um     3.37 um     1.06 um  
   2.50 GeV   1.788E+01  8.485E-03  113.74 um     4.00 um     1.14 um  
   2.75 GeV   1.689E+01  7.797E-03  129.86 um     4.61 um     1.23 um  
   3.00 GeV   1.601E+01  7.217E-03  146.91 um     5.21 um     1.33 um  
   3.25 GeV   1.523E+01  6.722E-03  164.85 um     5.80 um     1.43 um  
   3.50 GeV   1.453E+01  6.293E-03  183.68 um     6.39 um     1.54 um  
   3.75 GeV   1.391E+01  5.917E-03  203.39 um     6.97 um     1.65 um  
   4.00 GeV   1.334E+01  5.586E-03  223.96 um     7.56 um     1.77 um  
   4.50 GeV   1.236E+01  5.029E-03  267.62 um     9.78 um     2.02 um  
   5.00 GeV   1.153E+01  4.577E-03  314.57 um    11.83 um     2.29 um  
   5.50 GeV   1.083E+01  4.202E-03  364.72 um    13.81 um     2.57 um  
   6.00 GeV   1.022E+01  3.887E-03  417.99 um    15.74 um     2.87 um  
   6.50 GeV   9.696E+00  3.618E-03  474.28 um    17.65 um     3.19 um  
   7.00 GeV   9.232E+00  3.385E-03  533.52 um    19.55 um     3.53 um  
   8.00 GeV   8.454E+00  3.002E-03  660.43 um    26.57 um     4.24 um  
   9.00 GeV   7.826E+00  2.700E-03  798.27 um    32.98 um     5.00 um  
  10.00 GeV   7.310E+00  2.455E-03  946.49 um    39.11 um     5.82 um  
  11.00 GeV   6.862E+00  2.253E-03    1.10 mm    45.09 um     6.68 um  
  12.00 GeV   6.481E+00  2.082E-03    1.27 mm    51.00 um     7.59 um  
  13.00 GeV   6.154E+00  1.937E-03    1.45 mm    56.88 um     8.54 um  
  14.00 GeV   5.869E+00  1.811E-03    1.64 mm    62.73 um     9.53 um  
  15.00 GeV   5.620E+00  1.702E-03    1.83 mm    68.57 um    10.55 um  
  16.00 GeV   5.400E+00  1.605E-03    2.04 mm    74.40 um    11.62 um  
  17.00 GeV   5.203E+00  1.519E-03    2.25 mm    80.23 um    12.71 um  
  18.00 GeV   5.028E+00  1.442E-03    2.47 mm    86.04 um    13.84 um  
  20.00 GeV   4.726E+00  1.311E-03    2.93 mm   107.95 um    16.19 um  
  22.50 GeV   4.421E+00  1.178E-03    3.54 mm   138.56 um    19.28 um  
  25.00 GeV   4.175E+00  1.070E-03    4.19 mm   166.55 um    22.51 um  
  27.50 GeV   3.973E+00  9.811E-04    4.88 mm   192.99 um    25.87 um  
  30.00 GeV   3.804E+00  9.063E-04    5.60 mm   218.36 um    29.34 um  
  32.50 GeV   3.661E+00  8.425E-04    6.35 mm   242.92 um    32.90 um  
  33.20 GeV   3.627E+00  8.262E-04    6.57 mm   244.85 um    33.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.3886E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
