 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/214Tl_in_cu.txt

 Ion = Thallium     [81] , Mass = 214.0069 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 214.0069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.728E-01  2.969E+00      30 A        12 A         9 A   
   5.50 keV   1.812E-01  3.105E+00      31 A        13 A         9 A   
   6.00 keV   1.893E-01  3.232E+00      32 A        13 A        10 A   
   6.50 keV   1.970E-01  3.353E+00      34 A        14 A        10 A   
   7.00 keV   2.044E-01  3.467E+00      35 A        14 A        10 A   
   8.00 keV   2.185E-01  3.679E+00      37 A        15 A        11 A   
   9.00 keV   2.318E-01  3.873E+00      39 A        16 A        11 A   
  10.00 keV   2.443E-01  4.052E+00      41 A        16 A        12 A   
  11.00 keV   2.563E-01  4.218E+00      43 A        17 A        13 A   
  12.00 keV   2.676E-01  4.373E+00      45 A        18 A        13 A   
  13.00 keV   2.786E-01  4.518E+00      47 A        18 A        13 A   
  14.00 keV   2.891E-01  4.654E+00      49 A        19 A        14 A   
  15.00 keV   2.992E-01  4.784E+00      51 A        20 A        14 A   
  16.00 keV   3.091E-01  4.906E+00      52 A        20 A        15 A   
  17.00 keV   3.186E-01  5.022E+00      54 A        21 A        15 A   
  18.00 keV   3.278E-01  5.133E+00      56 A        21 A        16 A   
  20.00 keV   3.455E-01  5.339E+00      59 A        22 A        16 A   
  22.50 keV   3.665E-01  5.574E+00      63 A        23 A        17 A   
  25.00 keV   3.863E-01  5.788E+00      66 A        25 A        18 A   
  27.50 keV   4.052E-01  5.982E+00      70 A        26 A        19 A   
  30.00 keV   4.232E-01  6.162E+00      74 A        27 A        20 A   
  32.50 keV   4.405E-01  6.328E+00      77 A        28 A        21 A   
  35.00 keV   4.571E-01  6.482E+00      80 A        29 A        22 A   
  37.50 keV   4.731E-01  6.626E+00      83 A        30 A        22 A   
  40.00 keV   4.887E-01  6.761E+00      87 A        31 A        23 A   
  45.00 keV   5.183E-01  7.008E+00      93 A        33 A        25 A   
  50.00 keV   5.463E-01  7.228E+00      99 A        34 A        26 A   
  55.00 keV   5.730E-01  7.427E+00     105 A        36 A        27 A   
  60.00 keV   5.985E-01  7.606E+00     110 A        38 A        29 A   
  65.00 keV   6.229E-01  7.771E+00     116 A        39 A        30 A   
  70.00 keV   6.464E-01  7.921E+00     121 A        41 A        31 A   
  80.00 keV   6.911E-01  8.188E+00     132 A        44 A        34 A   
  90.00 keV   7.330E-01  8.419E+00     142 A        47 A        36 A   
 100.00 keV   7.726E-01  8.619E+00     152 A        49 A        38 A   
 110.00 keV   8.103E-01  8.795E+00     162 A        52 A        40 A   
 120.00 keV   8.464E-01  8.952E+00     172 A        55 A        43 A   
 130.00 keV   8.809E-01  9.091E+00     181 A        57 A        45 A   
 140.00 keV   9.142E-01  9.216E+00     191 A        60 A        47 A   
 150.00 keV   9.463E-01  9.328E+00     200 A        62 A        49 A   
 160.00 keV   9.773E-01  9.430E+00     209 A        64 A        51 A   
 170.00 keV   1.007E+00  9.522E+00     218 A        67 A        53 A   
 180.00 keV   1.037E+00  9.606E+00     227 A        69 A        54 A   
 200.00 keV   1.093E+00  9.751E+00     245 A        74 A        58 A   
 225.00 keV   1.159E+00  9.900E+00     267 A        79 A        63 A   
 250.00 keV   1.222E+00  1.002E+01     288 A        85 A        67 A   
 275.00 keV   1.281E+00  1.012E+01     309 A        90 A        71 A   
 300.00 keV   1.338E+00  1.019E+01     330 A        95 A        76 A   
 325.00 keV   1.393E+00  1.025E+01     351 A       100 A        80 A   
 350.00 keV   1.445E+00  1.030E+01     372 A       105 A        84 A   
 375.00 keV   1.496E+00  1.034E+01     392 A       110 A        88 A   
 400.00 keV   1.545E+00  1.037E+01     413 A       115 A        92 A   
 450.00 keV   1.627E+00  1.041E+01     454 A       125 A       100 A   
 500.00 keV   1.674E+00  1.042E+01     494 A       135 A       107 A   
 550.00 keV   1.706E+00  1.041E+01     535 A       144 A       115 A   
 600.00 keV   1.745E+00  1.039E+01     575 A       153 A       122 A   
 650.00 keV   1.802E+00  1.036E+01     616 A       163 A       130 A   
 700.00 keV   1.876E+00  1.033E+01     656 A       172 A       137 A   
 800.00 keV   2.032E+00  1.023E+01     737 A       190 A       151 A   
 900.00 keV   2.175E+00  1.012E+01     818 A       208 A       165 A   
   1.00 MeV   2.302E+00  1.000E+01     899 A       226 A       179 A   
   1.10 MeV   2.418E+00  9.879E+00     981 A       243 A       193 A   
   1.20 MeV   2.525E+00  9.751E+00    1062 A       261 A       207 A   
   1.30 MeV   2.625E+00  9.622E+00    1144 A       278 A       221 A   
   1.40 MeV   2.720E+00  9.494E+00    1227 A       295 A       234 A   
   1.50 MeV   2.810E+00  9.366E+00    1310 A       311 A       248 A   
   1.60 MeV   2.897E+00  9.240E+00    1393 A       328 A       261 A   
   1.70 MeV   2.980E+00  9.116E+00    1477 A       345 A       275 A   
   1.80 MeV   3.060E+00  8.995E+00    1561 A       361 A       288 A   
   2.00 MeV   3.212E+00  8.760E+00    1730 A       394 A       315 A   
   2.25 MeV   3.390E+00  8.483E+00    1944 A       434 A       348 A   
   2.50 MeV   3.557E+00  8.222E+00    2161 A       474 A       381 A   
   2.75 MeV   3.714E+00  7.978E+00    2380 A       514 A       414 A   
   3.00 MeV   3.862E+00  7.750E+00    2601 A       552 A       447 A   
   3.25 MeV   4.003E+00  7.536E+00    2824 A       590 A       481 A   
   3.50 MeV   4.136E+00  7.335E+00    3049 A       628 A       514 A   
   3.75 MeV   4.264E+00  7.145E+00    3276 A       665 A       547 A   
   4.00 MeV   4.386E+00  6.967E+00    3504 A       701 A       579 A   
   4.50 MeV   4.614E+00  6.640E+00    3965 A       774 A       645 A   
   5.00 MeV   4.826E+00  6.348E+00    4430 A       845 A       711 A   
   5.50 MeV   5.024E+00  6.084E+00    4900 A       913 A       776 A   
   6.00 MeV   5.209E+00  5.844E+00    5374 A       980 A       841 A   
   6.50 MeV   5.385E+00  5.626E+00    5851 A      1045 A       905 A   
   7.00 MeV   5.552E+00  5.426E+00    6330 A      1109 A       969 A   
   8.00 MeV   5.865E+00  5.073E+00    7295 A      1235 A      1096 A   
   9.00 MeV   6.157E+00  4.770E+00    8265 A      1354 A      1221 A   
  10.00 MeV   6.435E+00  4.506E+00    9237 A      1468 A      1344 A   
  11.00 MeV   6.702E+00  4.274E+00    1.02 um     1576 A      1464 A   
  12.00 MeV   6.964E+00  4.069E+00    1.12 um     1679 A      1581 A   
  13.00 MeV   7.221E+00  3.885E+00    1.21 um     1777 A      1696 A   
  14.00 MeV   7.476E+00  3.720E+00    1.31 um     1871 A      1808 A   
  15.00 MeV   7.731E+00  3.570E+00    1.41 um     1961 A      1917 A   
  16.00 MeV   7.987E+00  3.434E+00    1.50 um     2046 A      2023 A   
  17.00 MeV   8.244E+00  3.309E+00    1.59 um     2128 A      2127 A   
  18.00 MeV   8.504E+00  3.194E+00    1.69 um     2206 A      2228 A   
  20.00 MeV   9.032E+00  2.990E+00    1.87 um     2358 A      2421 A   
  22.50 MeV   9.708E+00  2.773E+00    2.09 um     2531 A      2647 A   
  25.00 MeV   1.041E+01  2.589E+00    2.30 um     2685 A      2856 A   
  27.50 MeV   1.112E+01  2.431E+00    2.51 um     2822 A      3049 A   
  30.00 MeV   1.185E+01  2.294E+00    2.71 um     2944 A      3228 A   
  32.50 MeV   1.260E+01  2.173E+00    2.89 um     3052 A      3393 A   
  35.00 MeV   1.335E+01  2.066E+00    3.08 um     3150 A      3545 A   
  37.50 MeV   1.412E+01  1.970E+00    3.25 um     3238 A      3686 A   
  40.00 MeV   1.488E+01  1.884E+00    3.42 um     3317 A      3817 A   
  45.00 MeV   1.643E+01  1.734E+00    3.73 um     3467 A      4050 A   
  50.00 MeV   1.797E+01  1.609E+00    4.02 um     3591 A      4252 A   
  55.00 MeV   1.949E+01  1.503E+00    4.29 um     3696 A      4429 A   
  60.00 MeV   2.099E+01  1.411E+00    4.55 um     3785 A      4584 A   
  65.00 MeV   2.246E+01  1.331E+00    4.79 um     3861 A      4721 A   
  70.00 MeV   2.389E+01  1.260E+00    5.01 um     3928 A      4844 A   
  80.00 MeV   2.664E+01  1.141E+00    5.43 um     4059 A      5054 A   
  90.00 MeV   2.921E+01  1.045E+00    5.82 um     4163 A      5227 A   
 100.00 MeV   3.163E+01  9.649E-01    6.17 um     4249 A      5373 A   
 110.00 MeV   3.388E+01  8.974E-01    6.50 um     4321 A      5498 A   
 120.00 MeV   3.598E+01  8.395E-01    6.81 um     4383 A      5607 A   
 130.00 MeV   3.794E+01  7.893E-01    7.11 um     4436 A      5703 A   
 140.00 MeV   3.977E+01  7.452E-01    7.39 um     4484 A      5788 A   
 150.00 MeV   4.148E+01  7.063E-01    7.66 um     4526 A      5865 A   
 160.00 MeV   4.308E+01  6.716E-01    7.92 um     4564 A      5935 A   
 170.00 MeV   4.458E+01  6.404E-01    8.17 um     4599 A      5998 A   
 180.00 MeV   4.598E+01  6.122E-01    8.41 um     4631 A      6057 A   
 200.00 MeV   4.853E+01  5.633E-01    8.88 um     4711 A      6161 A   
 225.00 MeV   5.131E+01  5.130E-01    9.43 um     4810 A      6273 A   
 250.00 MeV   5.370E+01  4.715E-01    9.96 um     4896 A      6370 A   
 275.00 MeV   5.577E+01  4.368E-01   10.47 um     4973 A      6454 A   
 300.00 MeV   5.757E+01  4.072E-01   10.96 um     5043 A      6530 A   
 325.00 MeV   5.914E+01  3.816E-01   11.43 um     5107 A      6598 A   
 350.00 MeV   6.052E+01  3.593E-01   11.90 um     5166 A      6661 A   
 375.00 MeV   6.173E+01  3.397E-01   12.35 um     5222 A      6718 A   
 400.00 MeV   6.280E+01  3.222E-01   12.80 um     5275 A      6771 A   
 450.00 MeV   6.471E+01  2.925E-01   13.67 um     5443 A      6868 A   
 500.00 MeV   6.593E+01  2.682E-01   14.52 um     5597 A      6955 A   
 550.00 MeV   6.687E+01  2.479E-01   15.36 um     5741 A      7033 A   
 600.00 MeV   6.775E+01  2.306E-01   16.19 um     5877 A      7106 A   
 650.00 MeV   6.844E+01  2.157E-01   17.01 um     6006 A      7173 A   
 700.00 MeV   6.896E+01  2.028E-01   17.83 um     6130 A      7237 A   
 800.00 MeV   6.964E+01  1.813E-01   19.44 um     6566 A      7354 A   
 900.00 MeV   6.996E+01  1.642E-01   21.04 um     6968 A      7461 A   
   1.00 GeV   7.003E+01  1.503E-01   22.64 um     7344 A      7561 A   
   1.10 GeV   6.993E+01  1.386E-01   24.24 um     7702 A      7655 A   
   1.20 GeV   6.972E+01  1.288E-01   25.84 um     8045 A      7746 A   
   1.30 GeV   6.942E+01  1.203E-01   27.45 um     8376 A      7833 A   
   1.40 GeV   6.907E+01  1.129E-01   29.06 um     8697 A      7917 A   
   1.50 GeV   6.868E+01  1.065E-01   30.69 um     9009 A      7999 A   
   1.60 GeV   6.827E+01  1.008E-01   32.32 um     9314 A      8079 A   
   1.70 GeV   6.784E+01  9.567E-02   33.96 um     9613 A      8157 A   
   1.80 GeV   6.741E+01  9.110E-02   35.62 um     9906 A      8235 A   
   2.00 GeV   6.655E+01  8.321E-02   38.96 um     1.10 um     8387 A   
   2.25 GeV   6.550E+01  7.518E-02   43.20 um     1.25 um     8573 A   
   2.50 GeV   6.450E+01  6.865E-02   47.51 um     1.40 um     8756 A   
   2.75 GeV   6.355E+01  6.321E-02   51.88 um     1.53 um     8937 A   
   3.00 GeV   6.264E+01  5.862E-02   56.32 um     1.66 um     9117 A   
   3.25 GeV   6.177E+01  5.468E-02   60.82 um     1.78 um     9297 A   
   3.50 GeV   6.092E+01  5.127E-02   65.39 um     1.89 um     9476 A   
   3.75 GeV   6.010E+01  4.828E-02   70.01 um     2.00 um     9656 A   
   4.00 GeV   5.929E+01  4.563E-02   74.71 um     2.11 um     9836 A   
   4.50 GeV   5.769E+01  4.117E-02   84.28 um     2.51 um     1.02 um  
   5.00 GeV   5.607E+01  3.754E-02   94.13 um     2.87 um     1.06 um  
   5.50 GeV   5.442E+01  3.453E-02  104.28 um     3.21 um     1.09 um  
   6.00 GeV   5.271E+01  3.199E-02  114.74 um     3.54 um     1.13 um  
   6.50 GeV   5.096E+01  2.981E-02  125.55 um     3.86 um     1.17 um  
   7.00 GeV   4.938E+01  2.793E-02  136.72 um     4.17 um     1.21 um  
   8.00 GeV   4.653E+01  2.482E-02  160.10 um     5.33 um     1.30 um  
   9.00 GeV   4.402E+01  2.237E-02  184.87 um     6.38 um     1.39 um  
  10.00 GeV   4.181E+01  2.038E-02  210.99 um     7.38 um     1.48 um  
  11.00 GeV   3.985E+01  1.872E-02  238.45 um     8.34 um     1.58 um  
  12.00 GeV   3.809E+01  1.733E-02  267.22 um     9.28 um     1.68 um  
  13.00 GeV   3.652E+01  1.614E-02  297.28 um    10.21 um     1.79 um  
  14.00 GeV   3.509E+01  1.511E-02  328.59 um    11.14 um     1.90 um  
  15.00 GeV   3.380E+01  1.421E-02  361.14 um    12.05 um     2.02 um  
  16.00 GeV   3.262E+01  1.341E-02  394.90 um    12.97 um     2.14 um  
  17.00 GeV   3.154E+01  1.271E-02  429.85 um    13.88 um     2.26 um  
  18.00 GeV   3.054E+01  1.208E-02  465.97 um    14.80 um     2.39 um  
  20.00 GeV   2.878E+01  1.099E-02  541.59 um    18.26 um     2.66 um  
  22.50 GeV   2.692E+01  9.889E-03  642.29 um    23.17 um     3.01 um  
  25.00 GeV   2.535E+01  8.997E-03  749.60 um    27.71 um     3.39 um  
  27.50 GeV   2.401E+01  8.260E-03  863.22 um    32.04 um     3.78 um  
  30.00 GeV   2.285E+01  7.638E-03  982.90 um    36.24 um     4.19 um  
  32.50 GeV   2.184E+01  7.107E-03    1.11 mm    40.36 um     4.62 um  
  35.00 GeV   2.095E+01  6.649E-03    1.24 mm    44.42 um     5.06 um  
  37.50 GeV   2.016E+01  6.248E-03    1.38 mm    48.44 um     5.52 um  
  40.00 GeV   1.946E+01  5.895E-03    1.52 mm    52.42 um     5.99 um  
  45.00 GeV   1.825E+01  5.300E-03    1.81 mm    67.24 um     6.97 um  
  50.00 GeV   1.726E+01  4.819E-03    2.13 mm    80.74 um     7.99 um  
  55.00 GeV   1.644E+01  4.420E-03    2.46 mm    93.47 um     9.05 um  
  60.00 GeV   1.574E+01  4.085E-03    2.81 mm   105.69 um    10.15 um  
  65.00 GeV   1.514E+01  3.800E-03    3.18 mm   117.53 um    11.27 um  
  70.00 GeV   1.462E+01  3.553E-03    3.55 mm   129.07 um    12.43 um  
  80.00 GeV   1.375E+01  3.147E-03    4.34 mm   170.83 um    14.80 um  
  85.60 GeV   1.337E+01  2.959E-03    4.81 mm   182.97 um    16.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6538E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
