 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/90Kr_in_cu.txt

 Ion = Krypton      [36] , Mass = 89.91953 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 89.91953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.062E-01  2.080E+00      29 A        16 A        12 A   
   5.50 keV   1.114E-01  2.152E+00      30 A        17 A        12 A   
   6.00 keV   1.163E-01  2.218E+00      32 A        18 A        13 A   
   6.50 keV   1.211E-01  2.280E+00      33 A        19 A        14 A   
   7.00 keV   1.257E-01  2.337E+00      35 A        19 A        14 A   
   8.00 keV   1.343E-01  2.441E+00      38 A        21 A        15 A   
   9.00 keV   1.425E-01  2.533E+00      41 A        22 A        16 A   
  10.00 keV   1.502E-01  2.615E+00      43 A        23 A        17 A   
  11.00 keV   1.575E-01  2.689E+00      46 A        24 A        18 A   
  12.00 keV   1.645E-01  2.757E+00      49 A        26 A        19 A   
  13.00 keV   1.712E-01  2.819E+00      51 A        27 A        20 A   
  14.00 keV   1.777E-01  2.876E+00      54 A        28 A        20 A   
  15.00 keV   1.839E-01  2.928E+00      56 A        29 A        21 A   
  16.00 keV   1.900E-01  2.977E+00      58 A        30 A        22 A   
  17.00 keV   1.958E-01  3.022E+00      61 A        31 A        23 A   
  18.00 keV   2.015E-01  3.065E+00      63 A        32 A        24 A   
  20.00 keV   2.124E-01  3.141E+00      68 A        34 A        25 A   
  22.50 keV   2.253E-01  3.225E+00      73 A        37 A        27 A   
  25.00 keV   2.375E-01  3.297E+00      79 A        39 A        29 A   
  27.50 keV   2.491E-01  3.361E+00      84 A        41 A        30 A   
  30.00 keV   2.601E-01  3.417E+00      90 A        44 A        32 A   
  32.50 keV   2.708E-01  3.466E+00      95 A        46 A        34 A   
  35.00 keV   2.810E-01  3.510E+00     100 A        48 A        35 A   
  37.50 keV   2.908E-01  3.549E+00     106 A        50 A        37 A   
  40.00 keV   3.004E-01  3.585E+00     111 A        52 A        38 A   
  45.00 keV   3.186E-01  3.645E+00     121 A        56 A        41 A   
  50.00 keV   3.358E-01  3.695E+00     131 A        61 A        44 A   
  55.00 keV   3.522E-01  3.735E+00     141 A        65 A        47 A   
  60.00 keV   3.679E-01  3.769E+00     151 A        69 A        50 A   
  65.00 keV   3.829E-01  3.796E+00     161 A        73 A        53 A   
  70.00 keV   3.974E-01  3.819E+00     171 A        76 A        56 A   
  80.00 keV   4.248E-01  3.852E+00     190 A        84 A        61 A   
  90.00 keV   4.506E-01  3.872E+00     210 A        91 A        67 A   
 100.00 keV   4.749E-01  3.884E+00     229 A        99 A        72 A   
 110.00 keV   4.981E-01  3.888E+00     248 A       106 A        77 A   
 120.00 keV   5.203E-01  3.887E+00     268 A       113 A        82 A   
 130.00 keV   5.415E-01  3.882E+00     287 A       121 A        87 A   
 140.00 keV   5.620E-01  3.873E+00     306 A       128 A        92 A   
 150.00 keV   5.817E-01  3.862E+00     325 A       135 A        97 A   
 160.00 keV   6.008E-01  3.848E+00     345 A       142 A       102 A   
 170.00 keV   6.192E-01  3.833E+00     364 A       149 A       107 A   
 180.00 keV   6.357E-01  3.816E+00     384 A       156 A       112 A   
 200.00 keV   5.247E-01  3.779E+00     424 A       171 A       121 A   
 225.00 keV   4.561E-01  3.728E+00     476 A       190 A       133 A   
 250.00 keV   4.343E-01  3.676E+00     529 A       209 A       144 A   
 275.00 keV   4.432E-01  3.622E+00     584 A       229 A       156 A   
 300.00 keV   4.701E-01  3.568E+00     639 A       248 A       169 A   
 325.00 keV   5.055E-01  3.514E+00     694 A       267 A       181 A   
 350.00 keV   5.440E-01  3.461E+00     750 A       286 A       194 A   
 375.00 keV   5.829E-01  3.409E+00     807 A       305 A       207 A   
 400.00 keV   6.209E-01  3.358E+00     864 A       324 A       220 A   
 450.00 keV   6.925E-01  3.259E+00     978 A       361 A       246 A   
 500.00 keV   7.570E-01  3.167E+00    1094 A       398 A       273 A   
 550.00 keV   8.149E-01  3.079E+00    1211 A       434 A       299 A   
 600.00 keV   8.672E-01  2.996E+00    1330 A       470 A       326 A   
 650.00 keV   9.151E-01  2.918E+00    1450 A       505 A       353 A   
 700.00 keV   9.595E-01  2.845E+00    1572 A       541 A       380 A   
 800.00 keV   1.041E+00  2.709E+00    1819 A       611 A       434 A   
 900.00 keV   1.117E+00  2.588E+00    2071 A       681 A       489 A   
   1.00 MeV   1.191E+00  2.479E+00    2327 A       749 A       544 A   
   1.10 MeV   1.263E+00  2.380E+00    2587 A       816 A       600 A   
   1.20 MeV   1.335E+00  2.290E+00    2850 A       882 A       655 A   
   1.30 MeV   1.408E+00  2.208E+00    3115 A       946 A       711 A   
   1.40 MeV   1.482E+00  2.132E+00    3381 A      1009 A       767 A   
   1.50 MeV   1.556E+00  2.062E+00    3648 A      1070 A       822 A   
   1.60 MeV   1.630E+00  1.998E+00    3915 A      1130 A       877 A   
   1.70 MeV   1.705E+00  1.938E+00    4183 A      1188 A       932 A   
   1.80 MeV   1.779E+00  1.882E+00    4450 A      1244 A       987 A   
   2.00 MeV   1.929E+00  1.781E+00    4982 A      1352 A      1094 A   
   2.25 MeV   2.113E+00  1.671E+00    5640 A      1479 A      1225 A   
   2.50 MeV   2.294E+00  1.576E+00    6289 A      1597 A      1351 A   
   2.75 MeV   2.471E+00  1.493E+00    6926 A      1706 A      1472 A   
   3.00 MeV   2.643E+00  1.419E+00    7551 A      1807 A      1588 A   
   3.25 MeV   2.810E+00  1.353E+00    8164 A      1901 A      1699 A   
   3.50 MeV   2.972E+00  1.294E+00    8766 A      1989 A      1805 A   
   3.75 MeV   3.130E+00  1.241E+00    9355 A      2071 A      1907 A   
   4.00 MeV   3.283E+00  1.193E+00    9933 A      2148 A      2004 A   
   4.50 MeV   3.578E+00  1.108E+00    1.11 um     2290 A      2186 A   
   5.00 MeV   3.862E+00  1.035E+00    1.21 um     2415 A      2354 A   
   5.50 MeV   4.135E+00  9.732E-01    1.32 um     2527 A      2508 A   
   6.00 MeV   4.401E+00  9.190E-01    1.42 um     2628 A      2651 A   
   6.50 MeV   4.663E+00  8.713E-01    1.51 um     2719 A      2783 A   
   7.00 MeV   4.920E+00  8.288E-01    1.61 um     2801 A      2905 A   
   8.00 MeV   5.429E+00  7.566E-01    1.79 um     2947 A      3126 A   
   9.00 MeV   5.933E+00  6.973E-01    1.95 um     3070 A      3319 A   
  10.00 MeV   6.437E+00  6.475E-01    2.11 um     3174 A      3488 A   
  11.00 MeV   6.941E+00  6.051E-01    2.26 um     3262 A      3638 A   
  12.00 MeV   7.445E+00  5.685E-01    2.39 um     3338 A      3771 A   
  13.00 MeV   7.949E+00  5.366E-01    2.53 um     3404 A      3891 A   
  14.00 MeV   8.450E+00  5.084E-01    2.65 um     3461 A      3998 A   
  15.00 MeV   8.948E+00  4.833E-01    2.77 um     3512 A      4095 A   
  16.00 MeV   9.442E+00  4.609E-01    2.88 um     3557 A      4183 A   
  17.00 MeV   9.929E+00  4.406E-01    2.99 um     3597 A      4263 A   
  18.00 MeV   1.041E+01  4.223E-01    3.09 um     3633 A      4336 A   
  20.00 MeV   1.135E+01  3.902E-01    3.29 um     3699 A      4466 A   
  22.50 MeV   1.247E+01  3.569E-01    3.51 um     3769 A      4602 A   
  25.00 MeV   1.353E+01  3.294E-01    3.72 um     3826 A      4717 A   
  27.50 MeV   1.452E+01  3.062E-01    3.91 um     3874 A      4815 A   
  30.00 MeV   1.545E+01  2.863E-01    4.09 um     3914 A      4900 A   
  32.50 MeV   1.632E+01  2.690E-01    4.26 um     3949 A      4974 A   
  35.00 MeV   1.713E+01  2.539E-01    4.43 um     3979 A      5041 A   
  37.50 MeV   1.788E+01  2.405E-01    4.58 um     4006 A      5100 A   
  40.00 MeV   1.857E+01  2.286E-01    4.73 um     4030 A      5154 A   
  45.00 MeV   1.983E+01  2.083E-01    5.02 um     4082 A      5248 A   
  50.00 MeV   2.091E+01  1.916E-01    5.29 um     4126 A      5329 A   
  55.00 MeV   2.185E+01  1.775E-01    5.55 um     4165 A      5399 A   
  60.00 MeV   2.266E+01  1.655E-01    5.80 um     4199 A      5461 A   
  65.00 MeV   2.338E+01  1.552E-01    6.04 um     4230 A      5516 A   
  70.00 MeV   2.400E+01  1.462E-01    6.27 um     4258 A      5567 A   
  80.00 MeV   2.504E+01  1.311E-01    6.72 um     4333 A      5656 A   
  90.00 MeV   2.586E+01  1.191E-01    7.16 um     4399 A      5732 A   
 100.00 MeV   2.651E+01  1.092E-01    7.59 um     4459 A      5801 A   
 110.00 MeV   2.703E+01  1.010E-01    8.00 um     4515 A      5862 A   
 120.00 MeV   2.745E+01  9.398E-02    8.41 um     4568 A      5918 A   
 130.00 MeV   2.779E+01  8.794E-02    8.81 um     4618 A      5970 A   
 140.00 MeV   2.807E+01  8.269E-02    9.21 um     4665 A      6018 A   
 150.00 MeV   2.830E+01  7.807E-02    9.61 um     4711 A      6063 A   
 160.00 MeV   2.848E+01  7.397E-02   10.00 um     4755 A      6107 A   
 170.00 MeV   2.863E+01  7.031E-02   10.39 um     4799 A      6147 A   
 180.00 MeV   2.875E+01  6.702E-02   10.78 um     4841 A      6187 A   
 200.00 MeV   2.897E+01  6.134E-02   11.56 um     4982 A      6260 A   
 225.00 MeV   2.894E+01  5.554E-02   12.52 um     5187 A      6346 A   
 250.00 MeV   2.898E+01  5.080E-02   13.49 um     5383 A      6426 A   
 275.00 MeV   2.895E+01  4.685E-02   14.45 um     5572 A      6502 A   
 300.00 MeV   2.888E+01  4.351E-02   15.42 um     5754 A      6575 A   
 325.00 MeV   2.876E+01  4.064E-02   16.39 um     5932 A      6645 A   
 350.00 MeV   2.862E+01  3.814E-02   17.37 um     6105 A      6713 A   
 375.00 MeV   2.845E+01  3.596E-02   18.35 um     6276 A      6779 A   
 400.00 MeV   2.826E+01  3.402E-02   19.33 um     6443 A      6844 A   
 450.00 MeV   2.784E+01  3.075E-02   21.33 um     7060 A      6970 A   
 500.00 MeV   2.738E+01  2.808E-02   23.36 um     7643 A      7094 A   
 550.00 MeV   2.690E+01  2.586E-02   25.42 um     8203 A      7216 A   
 600.00 MeV   2.641E+01  2.398E-02   27.52 um     8746 A      7338 A   
 650.00 MeV   2.592E+01  2.238E-02   29.66 um     9275 A      7459 A   
 700.00 MeV   2.542E+01  2.098E-02   31.84 um     9794 A      7580 A   
 800.00 MeV   2.446E+01  1.868E-02   36.33 um     1.17 um     7826 A   
 900.00 MeV   2.353E+01  1.686E-02   41.00 um     1.35 um     8078 A   
   1.00 GeV   2.264E+01  1.537E-02   45.86 um     1.52 um     8337 A   
   1.10 GeV   2.180E+01  1.414E-02   50.90 um     1.68 um     8604 A   
   1.20 GeV   2.101E+01  1.310E-02   56.14 um     1.84 um     8881 A   
   1.30 GeV   2.026E+01  1.222E-02   61.57 um     1.99 um     9168 A   
   1.40 GeV   1.956E+01  1.144E-02   67.19 um     2.15 um     9466 A   
   1.50 GeV   1.890E+01  1.077E-02   73.02 um     2.31 um     9775 A   
   1.60 GeV   1.827E+01  1.017E-02   79.05 um     2.46 um     1.01 um  
   1.70 GeV   1.769E+01  9.644E-03   85.29 um     2.62 um     1.04 um  
   1.80 GeV   1.714E+01  9.170E-03   91.72 um     2.77 um     1.08 um  
   2.00 GeV   1.614E+01  8.354E-03  105.20 um     3.37 um     1.15 um  
   2.25 GeV   1.507E+01  7.526E-03  123.17 um     4.23 um     1.25 um  
   2.50 GeV   1.416E+01  6.855E-03  142.35 um     5.03 um     1.35 um  
   2.75 GeV   1.340E+01  6.298E-03  162.69 um     5.80 um     1.47 um  
   3.00 GeV   1.269E+01  5.829E-03  184.18 um     6.56 um     1.58 um  
   3.25 GeV   1.206E+01  5.428E-03  206.83 um     7.30 um     1.71 um  
   3.50 GeV   1.150E+01  5.081E-03  230.63 um     8.05 um     1.84 um  
   3.75 GeV   1.099E+01  4.777E-03  255.56 um     8.79 um     1.98 um  
   4.00 GeV   1.054E+01  4.510E-03  281.60 um     9.54 um     2.13 um  
   4.50 GeV   9.745E+00  4.059E-03  336.92 um    12.35 um     2.44 um  
   5.00 GeV   9.083E+00  3.693E-03  396.50 um    14.97 um     2.77 um  
   5.50 GeV   8.519E+00  3.391E-03  460.22 um    17.49 um     3.13 um  
   6.00 GeV   8.034E+00  3.136E-03  527.97 um    19.96 um     3.50 um  
   6.50 GeV   7.612E+00  2.918E-03  599.65 um    22.40 um     3.90 um  
   7.00 GeV   7.240E+00  2.730E-03  675.15 um    24.83 um     4.31 um  
   8.00 GeV   6.618E+00  2.421E-03  837.11 um    33.81 um     5.20 um  
   9.00 GeV   6.117E+00  2.177E-03    1.01 mm    42.04 um     6.16 um  
  10.00 GeV   5.698E+00  1.979E-03    1.20 mm    49.92 um     7.17 um  
  11.00 GeV   5.343E+00  1.816E-03    1.41 mm    57.63 um     8.26 um  
  12.00 GeV   5.043E+00  1.679E-03    1.62 mm    65.26 um     9.39 um  
  13.00 GeV   4.784E+00  1.561E-03    1.85 mm    72.85 um    10.59 um  
  14.00 GeV   4.559E+00  1.460E-03    2.09 mm    80.41 um    11.83 um  
  15.00 GeV   4.362E+00  1.371E-03    2.34 mm    87.96 um    13.13 um  
  16.00 GeV   4.188E+00  1.293E-03    2.60 mm    95.50 um    14.47 um  
  17.00 GeV   4.032E+00  1.224E-03    2.88 mm   103.05 um    15.86 um  
  18.00 GeV   3.893E+00  1.162E-03    3.16 mm   110.59 um    17.29 um  
  20.00 GeV   3.654E+00  1.056E-03    3.75 mm   139.01 um    20.26 um  
  22.50 GeV   3.412E+00  9.486E-04    4.55 mm   178.79 um    24.17 um  
  25.00 GeV   3.217E+00  8.618E-04    5.39 mm   215.24 um    28.28 um  
  27.50 GeV   3.056E+00  7.901E-04    6.29 mm   249.73 um    32.57 um  
  30.00 GeV   2.921E+00  7.298E-04    7.23 mm   282.90 um    37.00 um  
  32.50 GeV   2.807E+00  6.784E-04    8.21 mm   315.06 um    41.56 um  
  35.00 GeV   2.709E+00  6.339E-04    9.22 mm   346.42 um    46.23 um  
  36.00 GeV   2.675E+00  6.178E-04    9.64 mm   351.44 um    48.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.1947E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
