 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/56Zn_in_cu.txt

 Ion = Zinc         [30] , Mass = 55.97274 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 55.97274 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.730E-02  1.652E+00      29 A        20 A        14 A   
   5.50 keV   9.156E-02  1.703E+00      30 A        21 A        15 A   
   6.00 keV   9.563E-02  1.749E+00      32 A        22 A        15 A   
   6.50 keV   9.954E-02  1.791E+00      34 A        23 A        16 A   
   7.00 keV   1.033E-01  1.831E+00      35 A        24 A        17 A   
   8.00 keV   1.104E-01  1.901E+00      38 A        25 A        18 A   
   9.00 keV   1.171E-01  1.963E+00      42 A        27 A        20 A   
  10.00 keV   1.235E-01  2.017E+00      45 A        29 A        21 A   
  11.00 keV   1.295E-01  2.066E+00      48 A        30 A        22 A   
  12.00 keV   1.352E-01  2.109E+00      51 A        32 A        23 A   
  13.00 keV   1.408E-01  2.149E+00      53 A        34 A        24 A   
  14.00 keV   1.461E-01  2.184E+00      56 A        35 A        25 A   
  15.00 keV   1.512E-01  2.217E+00      59 A        37 A        27 A   
  16.00 keV   1.562E-01  2.247E+00      62 A        38 A        28 A   
  17.00 keV   1.610E-01  2.274E+00      65 A        40 A        29 A   
  18.00 keV   1.656E-01  2.300E+00      67 A        41 A        30 A   
  20.00 keV   1.746E-01  2.345E+00      73 A        44 A        32 A   
  22.50 keV   1.852E-01  2.393E+00      80 A        48 A        34 A   
  25.00 keV   1.952E-01  2.433E+00      86 A        51 A        37 A   
  27.50 keV   2.047E-01  2.467E+00      93 A        55 A        39 A   
  30.00 keV   2.138E-01  2.496E+00      99 A        58 A        42 A   
  32.50 keV   2.226E-01  2.521E+00     106 A        61 A        44 A   
  35.00 keV   2.310E-01  2.542E+00     112 A        64 A        46 A   
  37.50 keV   2.391E-01  2.560E+00     118 A        68 A        48 A   
  40.00 keV   2.469E-01  2.576E+00     125 A        71 A        51 A   
  45.00 keV   2.619E-01  2.600E+00     137 A        77 A        55 A   
  50.00 keV   2.761E-01  2.618E+00     150 A        83 A        59 A   
  55.00 keV   2.895E-01  2.631E+00     162 A        89 A        64 A   
  60.00 keV   3.024E-01  2.639E+00     175 A        96 A        68 A   
  65.00 keV   3.148E-01  2.644E+00     187 A       102 A        72 A   
  70.00 keV   3.266E-01  2.646E+00     200 A       108 A        76 A   
  80.00 keV   3.492E-01  2.643E+00     225 A       120 A        84 A   
  90.00 keV   3.704E-01  2.634E+00     250 A       131 A        92 A   
 100.00 keV   3.904E-01  2.621E+00     276 A       143 A       100 A   
 110.00 keV   4.095E-01  2.604E+00     301 A       155 A       108 A   
 120.00 keV   4.290E-01  2.585E+00     327 A       167 A       116 A   
 130.00 keV   4.427E-01  2.565E+00     353 A       178 A       124 A   
 140.00 keV   4.525E-01  2.543E+00     379 A       190 A       131 A   
 150.00 keV   4.616E-01  2.521E+00     405 A       202 A       139 A   
 160.00 keV   4.731E-01  2.498E+00     432 A       213 A       147 A   
 170.00 keV   4.879E-01  2.475E+00     459 A       225 A       154 A   
 180.00 keV   5.055E-01  2.452E+00     486 A       237 A       162 A   
 200.00 keV   5.448E-01  2.406E+00     540 A       259 A       178 A   
 225.00 keV   5.949E-01  2.349E+00     609 A       288 A       197 A   
 250.00 keV   6.436E-01  2.293E+00     679 A       316 A       217 A   
 275.00 keV   6.912E-01  2.240E+00     749 A       343 A       237 A   
 300.00 keV   7.376E-01  2.189E+00     820 A       370 A       257 A   
 325.00 keV   7.832E-01  2.140E+00     892 A       397 A       276 A   
 350.00 keV   8.279E-01  2.094E+00     964 A       424 A       296 A   
 375.00 keV   8.716E-01  2.049E+00    1036 A       450 A       316 A   
 400.00 keV   9.145E-01  2.007E+00    1109 A       476 A       336 A   
 450.00 keV   9.974E-01  1.927E+00    1256 A       527 A       376 A   
 500.00 keV   1.077E+00  1.855E+00    1403 A       576 A       415 A   
 550.00 keV   1.152E+00  1.788E+00    1552 A       624 A       454 A   
 600.00 keV   1.225E+00  1.727E+00    1701 A       670 A       493 A   
 650.00 keV   1.294E+00  1.671E+00    1851 A       716 A       532 A   
 700.00 keV   1.361E+00  1.618E+00    2000 A       760 A       570 A   
 800.00 keV   1.489E+00  1.524E+00    2301 A       845 A       646 A   
 900.00 keV   1.609E+00  1.443E+00    2601 A       925 A       720 A   
   1.00 MeV   1.724E+00  1.370E+00    2900 A      1001 A       792 A   
   1.10 MeV   1.835E+00  1.306E+00    3197 A      1073 A       862 A   
   1.20 MeV   1.943E+00  1.249E+00    3492 A      1142 A       931 A   
   1.30 MeV   2.049E+00  1.197E+00    3784 A      1207 A       997 A   
   1.40 MeV   2.153E+00  1.150E+00    4074 A      1269 A      1062 A   
   1.50 MeV   2.255E+00  1.107E+00    4360 A      1327 A      1124 A   
   1.60 MeV   2.357E+00  1.068E+00    4642 A      1383 A      1185 A   
   1.70 MeV   2.458E+00  1.032E+00    4921 A      1436 A      1244 A   
   1.80 MeV   2.558E+00  9.983E-01    5196 A      1487 A      1301 A   
   2.00 MeV   2.757E+00  9.384E-01    5735 A      1580 A      1409 A   
   2.25 MeV   3.003E+00  8.744E-01    6386 A      1686 A      1536 A   
   2.50 MeV   3.248E+00  8.197E-01    7012 A      1780 A      1653 A   
   2.75 MeV   3.490E+00  7.723E-01    7614 A      1863 A      1760 A   
   3.00 MeV   3.730E+00  7.308E-01    8194 A      1938 A      1860 A   
   3.25 MeV   3.967E+00  6.942E-01    8751 A      2005 A      1952 A   
   3.50 MeV   4.202E+00  6.615E-01    9288 A      2065 A      2038 A   
   3.75 MeV   4.434E+00  6.321E-01    9806 A      2120 A      2117 A   
   4.00 MeV   4.663E+00  6.056E-01    1.03 um     2170 A      2191 A   
   4.50 MeV   5.112E+00  5.594E-01    1.13 um     2259 A      2325 A   
   5.00 MeV   5.547E+00  5.206E-01    1.22 um     2334 A      2443 A   
   5.50 MeV   5.968E+00  4.874E-01    1.30 um     2399 A      2547 A   
   6.00 MeV   6.376E+00  4.587E-01    1.38 um     2454 A      2641 A   
   6.50 MeV   6.771E+00  4.335E-01    1.45 um     2503 A      2724 A   
   7.00 MeV   7.153E+00  4.113E-01    1.53 um     2546 A      2800 A   
   8.00 MeV   7.879E+00  3.736E-01    1.66 um     2621 A      2933 A   
   9.00 MeV   8.560E+00  3.429E-01    1.79 um     2683 A      3045 A   
  10.00 MeV   9.201E+00  3.174E-01    1.91 um     2734 A      3141 A   
  11.00 MeV   9.803E+00  2.957E-01    2.02 um     2777 A      3225 A   
  12.00 MeV   1.037E+01  2.771E-01    2.12 um     2815 A      3299 A   
  13.00 MeV   1.091E+01  2.610E-01    2.22 um     2847 A      3365 A   
  14.00 MeV   1.142E+01  2.467E-01    2.32 um     2876 A      3425 A   
  15.00 MeV   1.191E+01  2.341E-01    2.41 um     2902 A      3479 A   
  16.00 MeV   1.237E+01  2.229E-01    2.50 um     2925 A      3528 A   
  17.00 MeV   1.281E+01  2.127E-01    2.59 um     2946 A      3573 A   
  18.00 MeV   1.323E+01  2.036E-01    2.67 um     2965 A      3615 A   
  20.00 MeV   1.402E+01  1.876E-01    2.83 um     3002 A      3690 A   
  22.50 MeV   1.492E+01  1.712E-01    3.02 um     3044 A      3771 A   
  25.00 MeV   1.573E+01  1.576E-01    3.20 um     3080 A      3840 A   
  27.50 MeV   1.647E+01  1.462E-01    3.37 um     3111 A      3901 A   
  30.00 MeV   1.714E+01  1.364E-01    3.53 um     3139 A      3956 A   
  32.50 MeV   1.776E+01  1.280E-01    3.69 um     3164 A      4005 A   
  35.00 MeV   1.832E+01  1.206E-01    3.84 um     3186 A      4049 A   
  37.50 MeV   1.884E+01  1.141E-01    3.99 um     3206 A      4090 A   
  40.00 MeV   1.932E+01  1.083E-01    4.14 um     3225 A      4128 A   
  45.00 MeV   2.017E+01  9.850E-02    4.42 um     3271 A      4195 A   
  50.00 MeV   2.089E+01  9.042E-02    4.69 um     3312 A      4254 A   
  55.00 MeV   2.150E+01  8.365E-02    4.95 um     3349 A      4308 A   
  60.00 MeV   2.203E+01  7.790E-02    5.21 um     3383 A      4356 A   
  65.00 MeV   2.248E+01  7.294E-02    5.46 um     3414 A      4400 A   
  70.00 MeV   2.286E+01  6.862E-02    5.70 um     3444 A      4441 A   
  80.00 MeV   2.346E+01  6.144E-02    6.18 um     3532 A      4515 A   
  90.00 MeV   2.389E+01  5.571E-02    6.66 um     3612 A      4581 A   
 100.00 MeV   2.417E+01  5.102E-02    7.12 um     3688 A      4642 A   
 110.00 MeV   2.435E+01  4.711E-02    7.58 um     3760 A      4698 A   
 120.00 MeV   2.451E+01  4.379E-02    8.04 um     3830 A      4751 A   
 130.00 MeV   2.448E+01  4.094E-02    8.49 um     3897 A      4800 A   
 140.00 MeV   2.439E+01  3.846E-02    8.95 um     3963 A      4848 A   
 150.00 MeV   2.434E+01  3.628E-02    9.41 um     4027 A      4894 A   
 160.00 MeV   2.425E+01  3.435E-02    9.87 um     4091 A      4938 A   
 170.00 MeV   2.414E+01  3.263E-02   10.33 um     4154 A      4982 A   
 180.00 MeV   2.400E+01  3.108E-02   10.80 um     4217 A      5024 A   
 200.00 MeV   2.367E+01  2.841E-02   11.74 um     4441 A      5106 A   
 225.00 MeV   2.319E+01  2.569E-02   12.93 um     4775 A      5206 A   
 250.00 MeV   2.268E+01  2.347E-02   14.15 um     5099 A      5303 A   
 275.00 MeV   2.215E+01  2.163E-02   15.40 um     5417 A      5400 A   
 300.00 MeV   2.163E+01  2.007E-02   16.68 um     5731 A      5497 A   
 325.00 MeV   2.111E+01  1.873E-02   17.99 um     6043 A      5594 A   
 350.00 MeV   2.061E+01  1.757E-02   19.33 um     6354 A      5692 A   
 375.00 MeV   2.012E+01  1.655E-02   20.71 um     6664 A      5791 A   
 400.00 MeV   1.966E+01  1.565E-02   22.11 um     6975 A      5892 A   
 450.00 MeV   1.879E+01  1.413E-02   25.03 um     8136 A      6098 A   
 500.00 MeV   1.800E+01  1.289E-02   28.07 um     9240 A      6312 A   
 550.00 MeV   1.728E+01  1.187E-02   31.25 um     1.03 um     6534 A   
 600.00 MeV   1.663E+01  1.100E-02   34.55 um     1.13 um     6765 A   
 650.00 MeV   1.604E+01  1.025E-02   37.98 um     1.24 um     7006 A   
 700.00 MeV   1.550E+01  9.610E-03   41.54 um     1.34 um     7256 A   
 800.00 MeV   1.455E+01  8.547E-03   49.00 um     1.71 um     7783 A   
 900.00 MeV   1.374E+01  7.706E-03   56.92 um     2.05 um     8348 A   
   1.00 GeV   1.304E+01  7.023E-03   65.29 um     2.37 um     8948 A   
   1.10 GeV   1.241E+01  6.457E-03   74.10 um     2.69 um     9582 A   
   1.20 GeV   1.185E+01  5.979E-03   83.35 um     2.99 um     1.02 um  
   1.30 GeV   1.133E+01  5.570E-03   93.02 um     3.30 um     1.10 um  
   1.40 GeV   1.085E+01  5.216E-03  103.13 um     3.60 um     1.17 um  
   1.50 GeV   1.039E+01  4.907E-03  113.69 um     3.90 um     1.24 um  
   1.60 GeV   9.961E+00  4.634E-03  124.70 um     4.21 um     1.32 um  
   1.70 GeV   9.555E+00  4.391E-03  136.19 um     4.52 um     1.41 um  
   1.80 GeV   9.206E+00  4.173E-03  148.14 um     4.83 um     1.49 um  
   2.00 GeV   8.587E+00  3.799E-03  173.35 um     6.01 um     1.68 um  
   2.25 GeV   7.937E+00  3.421E-03  207.30 um     7.71 um     1.92 um  
   2.50 GeV   7.391E+00  3.114E-03  243.89 um     9.30 um     2.19 um  
   2.75 GeV   6.927E+00  2.859E-03  283.06 um    10.84 um     2.47 um  
   3.00 GeV   6.527E+00  2.645E-03  324.74 um    12.36 um     2.77 um  
   3.25 GeV   6.178E+00  2.462E-03  368.87 um    13.86 um     3.08 um  
   3.50 GeV   5.872E+00  2.304E-03  415.39 um    15.36 um     3.41 um  
   3.75 GeV   5.600E+00  2.165E-03  464.26 um    16.86 um     3.75 um  
   4.00 GeV   5.357E+00  2.043E-03  515.42 um    18.37 um     4.11 um  
   4.50 GeV   4.943E+00  1.838E-03  624.36 um    24.01 um     4.87 um  
   5.00 GeV   4.588E+00  1.672E-03  742.07 um    29.25 um     5.69 um  
   5.50 GeV   4.290E+00  1.534E-03  868.40 um    34.32 um     6.56 um  
   6.00 GeV   4.037E+00  1.418E-03    1.00 mm    39.29 um     7.47 um  
   6.50 GeV   3.820E+00  1.319E-03    1.15 mm    44.21 um     8.44 um  
   7.00 GeV   3.630E+00  1.234E-03    1.30 mm    49.12 um     9.45 um  
   8.00 GeV   3.317E+00  1.093E-03    1.62 mm    67.17 um    11.60 um  
   9.00 GeV   3.069E+00  9.827E-04    1.97 mm    83.64 um    13.92 um  
  10.00 GeV   2.867E+00  8.931E-04    2.35 mm    99.35 um    16.38 um  
  11.00 GeV   2.700E+00  8.191E-04    2.75 mm   114.62 um    18.97 um  
  12.00 GeV   2.559E+00  7.568E-04    3.18 mm   129.62 um    21.69 um  
  13.00 GeV   2.439E+00  7.037E-04    3.63 mm   144.42 um    24.52 um  
  14.00 GeV   2.335E+00  6.578E-04    4.10 mm   159.07 um    27.46 um  
  15.00 GeV   2.245E+00  6.177E-04    4.59 mm   173.59 um    30.50 um  
  16.00 GeV   2.166E+00  5.825E-04    5.09 mm   188.01 um    33.62 um  
  17.00 GeV   2.095E+00  5.512E-04    5.62 mm   202.32 um    36.82 um  
  18.00 GeV   2.033E+00  5.232E-04    6.16 mm   216.53 um    40.10 um  
  20.00 GeV   1.926E+00  4.752E-04    7.30 mm   269.61 um    46.85 um  
  22.40 GeV   1.824E+00  4.285E-04    8.73 mm   337.76 um    55.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.3374E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
