 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/155Pm_in_cu.txt

 Ion = Promethium   [61] , Mass = 154.9281 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 154.9281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.153E-01  2.746E+00      28 A        13 A        10 A   
   5.50 keV   1.210E-01  2.861E+00      30 A        14 A        10 A   
   6.00 keV   1.263E-01  2.969E+00      31 A        15 A        11 A   
   6.50 keV   1.315E-01  3.070E+00      32 A        15 A        11 A   
   7.00 keV   1.365E-01  3.165E+00      34 A        16 A        11 A   
   8.00 keV   1.459E-01  3.341E+00      36 A        16 A        12 A   
   9.00 keV   1.547E-01  3.500E+00      38 A        17 A        13 A   
  10.00 keV   1.631E-01  3.645E+00      41 A        18 A        13 A   
  11.00 keV   1.711E-01  3.778E+00      43 A        19 A        14 A   
  12.00 keV   1.787E-01  3.902E+00      45 A        20 A        15 A   
  13.00 keV   1.860E-01  4.017E+00      47 A        21 A        15 A   
  14.00 keV   1.930E-01  4.125E+00      49 A        21 A        16 A   
  15.00 keV   1.997E-01  4.225E+00      51 A        22 A        16 A   
  16.00 keV   2.063E-01  4.321E+00      52 A        23 A        17 A   
  17.00 keV   2.126E-01  4.410E+00      54 A        23 A        17 A   
  18.00 keV   2.188E-01  4.495E+00      56 A        24 A        18 A   
  20.00 keV   2.306E-01  4.653E+00      60 A        25 A        19 A   
  22.50 keV   2.446E-01  4.830E+00      64 A        27 A        20 A   
  25.00 keV   2.579E-01  4.988E+00      68 A        28 A        21 A   
  27.50 keV   2.705E-01  5.131E+00      72 A        30 A        22 A   
  30.00 keV   2.825E-01  5.261E+00      76 A        31 A        23 A   
  32.50 keV   2.940E-01  5.381E+00      80 A        32 A        24 A   
  35.00 keV   3.051E-01  5.490E+00      84 A        34 A        25 A   
  37.50 keV   3.158E-01  5.592E+00      87 A        35 A        26 A   
  40.00 keV   3.262E-01  5.686E+00      91 A        36 A        27 A   
  45.00 keV   3.460E-01  5.855E+00      98 A        39 A        29 A   
  50.00 keV   3.647E-01  6.004E+00     105 A        41 A        31 A   
  55.00 keV   3.825E-01  6.135E+00     112 A        43 A        33 A   
  60.00 keV   3.995E-01  6.252E+00     118 A        45 A        34 A   
  65.00 keV   4.158E-01  6.357E+00     125 A        47 A        36 A   
  70.00 keV   4.315E-01  6.452E+00     131 A        49 A        38 A   
  80.00 keV   4.613E-01  6.616E+00     144 A        54 A        41 A   
  90.00 keV   4.893E-01  6.752E+00     157 A        57 A        44 A   
 100.00 keV   5.157E-01  6.866E+00     169 A        61 A        47 A   
 110.00 keV   5.409E-01  6.963E+00     181 A        65 A        50 A   
 120.00 keV   5.650E-01  7.046E+00     193 A        69 A        53 A   
 130.00 keV   5.880E-01  7.117E+00     205 A        72 A        56 A   
 140.00 keV   6.102E-01  7.177E+00     217 A        76 A        58 A   
 150.00 keV   6.317E-01  7.229E+00     228 A        79 A        61 A   
 160.00 keV   6.524E-01  7.274E+00     240 A        83 A        64 A   
 170.00 keV   6.724E-01  7.313E+00     251 A        86 A        66 A   
 180.00 keV   6.919E-01  7.345E+00     263 A        90 A        69 A   
 200.00 keV   7.294E-01  7.397E+00     285 A        97 A        74 A   
 225.00 keV   7.736E-01  7.441E+00     314 A       105 A        80 A   
 250.00 keV   8.155E-01  7.466E+00     342 A       113 A        87 A   
 275.00 keV   8.553E-01  7.478E+00     370 A       121 A        93 A   
 300.00 keV   8.933E-01  7.479E+00     398 A       129 A        99 A   
 325.00 keV   8.782E-01  7.472E+00     426 A       137 A       105 A   
 350.00 keV   8.485E-01  7.458E+00     454 A       145 A       110 A   
 375.00 keV   8.351E-01  7.438E+00     483 A       153 A       116 A   
 400.00 keV   8.338E-01  7.414E+00     511 A       161 A       122 A   
 450.00 keV   8.632E-01  7.357E+00     569 A       177 A       134 A   
 500.00 keV   9.258E-01  7.289E+00     627 A       193 A       145 A   
 550.00 keV   1.002E+00  7.216E+00     685 A       209 A       157 A   
 600.00 keV   1.080E+00  7.139E+00     743 A       224 A       168 A   
 650.00 keV   1.153E+00  7.059E+00     802 A       240 A       179 A   
 700.00 keV   1.220E+00  6.979E+00     861 A       255 A       191 A   
 800.00 keV   1.337E+00  6.817E+00     979 A       286 A       213 A   
 900.00 keV   1.436E+00  6.657E+00    1099 A       316 A       236 A   
   1.00 MeV   1.518E+00  6.502E+00    1220 A       345 A       259 A   
   1.10 MeV   1.589E+00  6.353E+00    1343 A       375 A       281 A   
   1.20 MeV   1.650E+00  6.209E+00    1467 A       405 A       304 A   
   1.30 MeV   1.704E+00  6.072E+00    1593 A       434 A       326 A   
   1.40 MeV   1.754E+00  5.941E+00    1721 A       464 A       349 A   
   1.50 MeV   1.799E+00  5.816E+00    1851 A       493 A       372 A   
   1.60 MeV   1.841E+00  5.696E+00    1982 A       522 A       395 A   
   1.70 MeV   1.881E+00  5.581E+00    2115 A       552 A       418 A   
   1.80 MeV   1.919E+00  5.472E+00    2249 A       581 A       441 A   
   2.00 MeV   1.993E+00  5.267E+00    2522 A       640 A       487 A   
   2.25 MeV   2.080E+00  5.035E+00    2872 A       713 A       546 A   
   2.50 MeV   2.166E+00  4.825E+00    3230 A       786 A       606 A   
   2.75 MeV   2.250E+00  4.635E+00    3594 A       858 A       667 A   
   3.00 MeV   2.335E+00  4.462E+00    3965 A       929 A       728 A   
   3.25 MeV   2.419E+00  4.303E+00    4341 A      1000 A       790 A   
   3.50 MeV   2.502E+00  4.157E+00    4722 A      1069 A       852 A   
   3.75 MeV   2.586E+00  4.022E+00    5107 A      1138 A       915 A   
   4.00 MeV   2.669E+00  3.897E+00    5495 A      1206 A       978 A   
   4.50 MeV   2.835E+00  3.673E+00    6281 A      1340 A      1104 A   
   5.00 MeV   2.999E+00  3.477E+00    7074 A      1469 A      1230 A   
   5.50 MeV   3.161E+00  3.305E+00    7873 A      1594 A      1355 A   
   6.00 MeV   3.321E+00  3.151E+00    8674 A      1714 A      1479 A   
   6.50 MeV   3.480E+00  3.013E+00    9475 A      1829 A      1602 A   
   7.00 MeV   3.638E+00  2.888E+00    1.03 um     1940 A      1723 A   
   8.00 MeV   3.952E+00  2.672E+00    1.19 um     2154 A      1959 A   
   9.00 MeV   4.263E+00  2.490E+00    1.34 um     2350 A      2186 A   
  10.00 MeV   4.574E+00  2.335E+00    1.50 um     2531 A      2403 A   
  11.00 MeV   4.886E+00  2.200E+00    1.65 um     2696 A      2610 A   
  12.00 MeV   5.201E+00  2.082E+00    1.80 um     2849 A      2807 A   
  13.00 MeV   5.517E+00  1.978E+00    1.94 um     2989 A      2993 A   
  14.00 MeV   5.837E+00  1.885E+00    2.08 um     3117 A      3169 A   
  15.00 MeV   6.159E+00  1.801E+00    2.22 um     3236 A      3337 A   
  16.00 MeV   6.484E+00  1.726E+00    2.35 um     3345 A      3495 A   
  17.00 MeV   6.811E+00  1.657E+00    2.48 um     3446 A      3644 A   
  18.00 MeV   7.141E+00  1.594E+00    2.60 um     3540 A      3786 A   
  20.00 MeV   7.805E+00  1.484E+00    2.84 um     3713 A      4046 A   
  22.50 MeV   8.641E+00  1.368E+00    3.12 um     3899 A      4334 A   
  25.00 MeV   9.478E+00  1.271E+00    3.38 um     4056 A      4587 A   
  27.50 MeV   1.031E+01  1.188E+00    3.63 um     4188 A      4809 A   
  30.00 MeV   1.114E+01  1.116E+00    3.86 um     4301 A      5006 A   
  32.50 MeV   1.196E+01  1.054E+00    4.07 um     4399 A      5182 A   
  35.00 MeV   1.276E+01  9.983E-01    4.28 um     4484 A      5339 A   
  37.50 MeV   1.355E+01  9.492E-01    4.47 um     4558 A      5481 A   
  40.00 MeV   1.432E+01  9.052E-01    4.66 um     4624 A      5610 A   
  45.00 MeV   1.581E+01  8.296E-01    5.00 um     4748 A      5834 A   
  50.00 MeV   1.722E+01  7.667E-01    5.32 um     4850 A      6023 A   
  55.00 MeV   1.857E+01  7.135E-01    5.62 um     4934 A      6184 A   
  60.00 MeV   1.984E+01  6.679E-01    5.90 um     5005 A      6325 A   
  65.00 MeV   2.105E+01  6.283E-01    6.16 um     5067 A      6449 A   
  70.00 MeV   2.219E+01  5.936E-01    6.41 um     5121 A      6559 A   
  80.00 MeV   2.431E+01  5.354E-01    6.87 um     5231 A      6746 A   
  90.00 MeV   2.622E+01  4.884E-01    7.31 um     5321 A      6900 A   
 100.00 MeV   2.795E+01  4.497E-01    7.71 um     5396 A      7031 A   
 110.00 MeV   2.953E+01  4.171E-01    8.09 um     5460 A      7144 A   
 120.00 MeV   3.097E+01  3.893E-01    8.46 um     5517 A      7244 A   
 130.00 MeV   3.230E+01  3.653E-01    8.80 um     5567 A      7331 A   
 140.00 MeV   3.353E+01  3.443E-01    9.14 um     5612 A      7410 A   
 150.00 MeV   3.466E+01  3.257E-01    9.46 um     5653 A      7482 A   
 160.00 MeV   3.571E+01  3.093E-01    9.78 um     5690 A      7547 A   
 170.00 MeV   3.669E+01  2.945E-01   10.08 um     5724 A      7607 A   
 180.00 MeV   3.761E+01  2.812E-01   10.38 um     5757 A      7662 A   
 200.00 MeV   3.926E+01  2.581E-01   10.96 um     5843 A      7762 A   
 225.00 MeV   4.105E+01  2.345E-01   11.65 um     5955 A      7870 A   
 250.00 MeV   4.259E+01  2.151E-01   12.32 um     6055 A      7964 A   
 275.00 MeV   4.392E+01  1.988E-01   12.96 um     6145 A      8048 A   
 300.00 MeV   4.507E+01  1.851E-01   13.59 um     6229 A      8123 A   
 325.00 MeV   4.617E+01  1.732E-01   14.20 um     6306 A      8192 A   
 350.00 MeV   4.702E+01  1.628E-01   14.80 um     6379 A      8255 A   
 375.00 MeV   4.758E+01  1.538E-01   15.39 um     6448 A      8314 A   
 400.00 MeV   4.826E+01  1.457E-01   15.97 um     6515 A      8368 A   
 450.00 MeV   4.939E+01  1.320E-01   17.11 um     6737 A      8469 A   
 500.00 MeV   5.025E+01  1.208E-01   18.23 um     6942 A      8559 A   
 550.00 MeV   5.090E+01  1.115E-01   19.34 um     7135 A      8642 A   
 600.00 MeV   5.137E+01  1.036E-01   20.43 um     7318 A      8719 A   
 650.00 MeV   5.170E+01  9.681E-02   21.52 um     7493 A      8792 A   
 700.00 MeV   5.191E+01  9.091E-02   22.59 um     7662 A      8860 A   
 800.00 MeV   5.208E+01  8.114E-02   24.75 um     8269 A      8988 A   
 900.00 MeV   5.199E+01  7.338E-02   26.90 um     8833 A      9106 A   
   1.00 GeV   5.172E+01  6.705E-02   29.06 um     9366 A      9218 A   
   1.10 GeV   5.134E+01  6.178E-02   31.23 um     9876 A      9326 A   
   1.20 GeV   5.089E+01  5.732E-02   33.42 um     1.04 um     9429 A   
   1.30 GeV   5.038E+01  5.350E-02   35.63 um     1.08 um     9531 A   
   1.40 GeV   4.983E+01  5.019E-02   37.86 um     1.13 um     9630 A   
   1.50 GeV   4.927E+01  4.728E-02   40.12 um     1.18 um     9727 A   
   1.60 GeV   4.869E+01  4.471E-02   42.41 um     1.22 um     9824 A   
   1.70 GeV   4.812E+01  4.242E-02   44.72 um     1.27 um     9920 A   
   1.80 GeV   4.754E+01  4.037E-02   47.07 um     1.31 um     1.00 um  
   2.00 GeV   4.639E+01  3.683E-02   51.84 um     1.48 um     1.02 um  
   2.25 GeV   4.499E+01  3.324E-02   57.97 um     1.72 um     1.04 um  
   2.50 GeV   4.365E+01  3.032E-02   64.29 um     1.94 um     1.07 um  
   2.75 GeV   4.235E+01  2.789E-02   70.80 um     2.15 um     1.09 um  
   3.00 GeV   4.110E+01  2.584E-02   77.52 um     2.35 um     1.12 um  
   3.25 GeV   3.989E+01  2.409E-02   84.44 um     2.55 um     1.14 um  
   3.50 GeV   3.872E+01  2.257E-02   91.56 um     2.74 um     1.17 um  
   3.75 GeV   3.758E+01  2.124E-02   98.91 um     2.93 um     1.20 um  
   4.00 GeV   3.647E+01  2.007E-02  106.48 um     3.13 um     1.23 um  
   4.50 GeV   3.434E+01  1.808E-02  122.31 um     3.85 um     1.29 um  
   5.00 GeV   3.242E+01  1.648E-02  139.11 um     4.53 um     1.35 um  
   5.50 GeV   3.076E+01  1.514E-02  156.86 um     5.18 um     1.42 um  
   6.00 GeV   2.927E+01  1.402E-02  175.53 um     5.82 um     1.49 um  
   6.50 GeV   2.795E+01  1.306E-02  195.13 um     6.45 um     1.56 um  
   7.00 GeV   2.675E+01  1.223E-02  215.62 um     7.07 um     1.64 um  
   8.00 GeV   2.469E+01  1.086E-02  259.25 um     9.39 um     1.82 um  
   9.00 GeV   2.297E+01  9.774E-03  306.32 um    11.52 um     2.01 um  
  10.00 GeV   2.152E+01  8.896E-03  356.74 um    13.56 um     2.21 um  
  11.00 GeV   2.027E+01  8.170E-03  410.42 um    15.54 um     2.43 um  
  12.00 GeV   1.919E+01  7.558E-03  467.26 um    17.51 um     2.66 um  
  13.00 GeV   1.824E+01  7.035E-03  527.18 um    19.46 um     2.90 um  
  14.00 GeV   1.741E+01  6.582E-03  590.08 um    21.40 um     3.16 um  
  15.00 GeV   1.666E+01  6.187E-03  655.90 um    23.35 um     3.43 um  
  16.00 GeV   1.600E+01  5.839E-03  724.55 um    25.29 um     3.71 um  
  17.00 GeV   1.540E+01  5.529E-03  795.97 um    27.25 um     4.00 um  
  18.00 GeV   1.486E+01  5.252E-03  870.08 um    29.20 um     4.30 um  
  20.00 GeV   1.391E+01  4.777E-03    1.03 mm    36.62 um     4.94 um  
  22.50 GeV   1.294E+01  4.296E-03    1.24 mm    47.08 um     5.78 um  
  25.00 GeV   1.213E+01  3.906E-03    1.46 mm    56.74 um     6.67 um  
  27.50 GeV   1.146E+01  3.584E-03    1.70 mm    65.97 um     7.60 um  
  30.00 GeV   1.088E+01  3.312E-03    1.95 mm    74.94 um     8.58 um  
  32.50 GeV   1.038E+01  3.081E-03    2.21 mm    83.74 um     9.60 um  
  35.00 GeV   9.940E+00  2.881E-03    2.49 mm    92.41 um    10.66 um  
  37.50 GeV   9.559E+00  2.706E-03    2.77 mm   100.99 um    11.75 um  
  40.00 GeV   9.223E+00  2.552E-03    3.07 mm   109.48 um    12.87 um  
  45.00 GeV   8.657E+00  2.294E-03    3.70 mm   140.97 um    15.20 um  
  50.00 GeV   8.200E+00  2.084E-03    4.37 mm   169.54 um    17.63 um  
  55.00 GeV   7.823E+00  1.911E-03    5.07 mm   196.37 um    20.14 um  
  60.00 GeV   7.509E+00  1.765E-03    5.80 mm   221.99 um    22.73 um  
  62.00 GeV   7.402E+00  1.714E-03    6.10 mm   226.05 um    23.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.9640E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
