 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/155Er_in_cu.txt

 Ion = Erbium       [68] , Mass = 154.9332 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 154.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.498E-01  2.862E+00      27 A        13 A         9 A   
   5.50 keV   1.571E-01  2.985E+00      29 A        13 A        10 A   
   6.00 keV   1.641E-01  3.099E+00      30 A        14 A        10 A   
   6.50 keV   1.708E-01  3.207E+00      31 A        14 A        11 A   
   7.00 keV   1.773E-01  3.309E+00      32 A        15 A        11 A   
   8.00 keV   1.895E-01  3.497E+00      35 A        16 A        12 A   
   9.00 keV   2.010E-01  3.667E+00      37 A        17 A        12 A   
  10.00 keV   2.119E-01  3.823E+00      39 A        18 A        13 A   
  11.00 keV   2.222E-01  3.967E+00      41 A        18 A        13 A   
  12.00 keV   2.321E-01  4.100E+00      43 A        19 A        14 A   
  13.00 keV   2.416E-01  4.225E+00      45 A        20 A        14 A   
  14.00 keV   2.507E-01  4.341E+00      46 A        20 A        15 A   
  15.00 keV   2.595E-01  4.450E+00      48 A        21 A        16 A   
  16.00 keV   2.680E-01  4.554E+00      50 A        22 A        16 A   
  17.00 keV   2.763E-01  4.651E+00      52 A        22 A        17 A   
  18.00 keV   2.843E-01  4.744E+00      53 A        23 A        17 A   
  20.00 keV   2.997E-01  4.916E+00      57 A        24 A        18 A   
  22.50 keV   3.178E-01  5.109E+00      61 A        26 A        19 A   
  25.00 keV   3.350E-01  5.283E+00      64 A        27 A        20 A   
  27.50 keV   3.514E-01  5.440E+00      68 A        28 A        21 A   
  30.00 keV   3.670E-01  5.584E+00      72 A        30 A        22 A   
  32.50 keV   3.820E-01  5.716E+00      75 A        31 A        23 A   
  35.00 keV   3.964E-01  5.838E+00      79 A        32 A        24 A   
  37.50 keV   4.103E-01  5.951E+00      82 A        33 A        25 A   
  40.00 keV   4.238E-01  6.056E+00      86 A        34 A        26 A   
  45.00 keV   4.495E-01  6.245E+00      92 A        37 A        28 A   
  50.00 keV   4.738E-01  6.412E+00      99 A        39 A        29 A   
  55.00 keV   4.969E-01  6.561E+00     105 A        41 A        31 A   
  60.00 keV   5.190E-01  6.694E+00     111 A        43 A        32 A   
  65.00 keV   5.402E-01  6.813E+00     117 A        45 A        34 A   
  70.00 keV   5.606E-01  6.922E+00     123 A        47 A        35 A   
  80.00 keV   5.993E-01  7.111E+00     135 A        50 A        38 A   
  90.00 keV   6.357E-01  7.269E+00     146 A        54 A        41 A   
 100.00 keV   6.701E-01  7.404E+00     157 A        57 A        44 A   
 110.00 keV   7.028E-01  7.519E+00     168 A        61 A        47 A   
 120.00 keV   7.340E-01  7.619E+00     179 A        64 A        49 A   
 130.00 keV   7.640E-01  7.705E+00     190 A        68 A        52 A   
 140.00 keV   7.928E-01  7.780E+00     201 A        71 A        54 A   
 150.00 keV   8.207E-01  7.845E+00     211 A        74 A        57 A   
 160.00 keV   8.476E-01  7.902E+00     222 A        77 A        59 A   
 170.00 keV   8.737E-01  7.952E+00     232 A        80 A        62 A   
 180.00 keV   8.990E-01  7.996E+00     242 A        83 A        64 A   
 200.00 keV   9.476E-01  8.067E+00     263 A        89 A        69 A   
 225.00 keV   1.005E+00  8.132E+00     288 A        97 A        74 A   
 250.00 keV   1.059E+00  8.177E+00     314 A       104 A        80 A   
 275.00 keV   1.111E+00  8.205E+00     339 A       111 A        86 A   
 300.00 keV   1.161E+00  8.220E+00     364 A       119 A        91 A   
 325.00 keV   1.214E+00  8.226E+00     388 A       126 A        96 A   
 350.00 keV   1.258E+00  8.223E+00     413 A       133 A       102 A   
 375.00 keV   1.289E+00  8.213E+00     438 A       139 A       107 A   
 400.00 keV   1.314E+00  8.198E+00     463 A       146 A       112 A   
 450.00 keV   1.366E+00  8.155E+00     513 A       160 A       122 A   
 500.00 keV   1.440E+00  8.100E+00     563 A       173 A       132 A   
 550.00 keV   1.521E+00  8.036E+00     613 A       187 A       142 A   
 600.00 keV   1.598E+00  7.967E+00     663 A       200 A       152 A   
 650.00 keV   1.668E+00  7.893E+00     713 A       213 A       162 A   
 700.00 keV   1.731E+00  7.817E+00     763 A       226 A       171 A   
 800.00 keV   1.846E+00  7.660E+00     865 A       252 A       191 A   
 900.00 keV   1.950E+00  7.503E+00     968 A       278 A       210 A   
   1.00 MeV   2.046E+00  7.347E+00    1071 A       303 A       229 A   
   1.10 MeV   2.138E+00  7.195E+00    1176 A       328 A       248 A   
   1.20 MeV   2.226E+00  7.048E+00    1282 A       353 A       267 A   
   1.30 MeV   2.311E+00  6.906E+00    1388 A       378 A       286 A   
   1.40 MeV   2.394E+00  6.769E+00    1496 A       402 A       305 A   
   1.50 MeV   2.473E+00  6.637E+00    1605 A       427 A       324 A   
   1.60 MeV   2.551E+00  6.511E+00    1714 A       451 A       343 A   
   1.70 MeV   2.626E+00  6.389E+00    1824 A       475 A       362 A   
   1.80 MeV   2.699E+00  6.273E+00    1935 A       499 A       381 A   
   2.00 MeV   2.838E+00  6.053E+00    2160 A       546 A       420 A   
   2.25 MeV   3.001E+00  5.802E+00    2444 A       604 A       467 A   
   2.50 MeV   3.152E+00  5.574E+00    2732 A       662 A       515 A   
   2.75 MeV   3.293E+00  5.365E+00    3023 A       718 A       563 A   
   3.00 MeV   3.425E+00  5.174E+00    3318 A       773 A       612 A   
   3.25 MeV   3.549E+00  4.999E+00    3615 A       827 A       660 A   
   3.50 MeV   3.666E+00  4.837E+00    3914 A       880 A       708 A   
   3.75 MeV   3.776E+00  4.687E+00    4216 A       932 A       755 A   
   4.00 MeV   3.882E+00  4.547E+00    4520 A       983 A       803 A   
   4.50 MeV   4.078E+00  4.295E+00    5133 A      1084 A       899 A   
   5.00 MeV   4.261E+00  4.074E+00    5752 A      1181 A       993 A   
   5.50 MeV   4.432E+00  3.879E+00    6375 A      1275 A      1087 A   
   6.00 MeV   4.596E+00  3.704E+00    7001 A      1366 A      1180 A   
   6.50 MeV   4.755E+00  3.546E+00    7630 A      1454 A      1272 A   
   7.00 MeV   4.910E+00  3.404E+00    8259 A      1539 A      1362 A   
   8.00 MeV   5.215E+00  3.156E+00    9517 A      1704 A      1540 A   
   9.00 MeV   5.519E+00  2.946E+00    1.08 um     1858 A      1712 A   
  10.00 MeV   5.828E+00  2.766E+00    1.20 um     2001 A      1878 A   
  11.00 MeV   6.143E+00  2.610E+00    1.32 um     2134 A      2038 A   
  12.00 MeV   6.466E+00  2.473E+00    1.44 um     2258 A      2192 A   
  13.00 MeV   6.798E+00  2.352E+00    1.56 um     2373 A      2339 A   
  14.00 MeV   7.140E+00  2.243E+00    1.68 um     2479 A      2479 A   
  15.00 MeV   7.490E+00  2.146E+00    1.79 um     2578 A      2613 A   
  16.00 MeV   7.849E+00  2.057E+00    1.90 um     2669 A      2740 A   
  17.00 MeV   8.215E+00  1.977E+00    2.01 um     2754 A      2862 A   
  18.00 MeV   8.588E+00  1.903E+00    2.11 um     2833 A      2977 A   
  20.00 MeV   9.352E+00  1.774E+00    2.31 um     2980 A      3191 A   
  22.50 MeV   1.033E+01  1.637E+00    2.54 um     3139 A      3429 A   
  25.00 MeV   1.133E+01  1.522E+00    2.76 um     3273 A      3639 A   
  27.50 MeV   1.234E+01  1.424E+00    2.97 um     3386 A      3824 A   
  30.00 MeV   1.335E+01  1.339E+00    3.16 um     3482 A      3989 A   
  32.50 MeV   1.436E+01  1.265E+00    3.34 um     3565 A      4135 A   
  35.00 MeV   1.535E+01  1.200E+00    3.51 um     3637 A      4267 A   
  37.50 MeV   1.634E+01  1.141E+00    3.67 um     3701 A      4385 A   
  40.00 MeV   1.730E+01  1.089E+00    3.82 um     3757 A      4493 A   
  45.00 MeV   1.919E+01  9.988E-01    4.11 um     3861 A      4679 A   
  50.00 MeV   2.099E+01  9.238E-01    4.37 um     3945 A      4836 A   
  55.00 MeV   2.270E+01  8.603E-01    4.61 um     4016 A      4970 A   
  60.00 MeV   2.433E+01  8.058E-01    4.84 um     4075 A      5086 A   
  65.00 MeV   2.588E+01  7.585E-01    5.06 um     4125 A      5188 A   
  70.00 MeV   2.734E+01  7.169E-01    5.26 um     4170 A      5278 A   
  80.00 MeV   3.004E+01  6.471E-01    5.64 um     4260 A      5431 A   
  90.00 MeV   3.247E+01  5.908E-01    5.99 um     4333 A      5557 A   
 100.00 MeV   3.465E+01  5.443E-01    6.31 um     4393 A      5663 A   
 110.00 MeV   3.662E+01  5.051E-01    6.62 um     4446 A      5755 A   
 120.00 MeV   3.840E+01  4.717E-01    6.91 um     4491 A      5835 A   
 130.00 MeV   4.002E+01  4.427E-01    7.19 um     4532 A      5907 A   
 140.00 MeV   4.149E+01  4.174E-01    7.47 um     4568 A      5970 A   
 150.00 MeV   4.284E+01  3.951E-01    7.73 um     4601 A      6028 A   
 160.00 MeV   4.406E+01  3.752E-01    7.98 um     4631 A      6081 A   
 170.00 MeV   4.519E+01  3.574E-01    8.23 um     4659 A      6130 A   
 180.00 MeV   4.622E+01  3.413E-01    8.47 um     4686 A      6175 A   
 200.00 MeV   4.805E+01  3.135E-01    8.94 um     4757 A      6256 A   
 225.00 MeV   4.996E+01  2.849E-01    9.51 um     4849 A      6345 A   
 250.00 MeV   5.153E+01  2.614E-01   10.06 um     4932 A      6423 A   
 275.00 MeV   5.283E+01  2.418E-01   10.59 um     5009 A      6493 A   
 300.00 MeV   5.391E+01  2.251E-01   11.12 um     5080 A      6556 A   
 325.00 MeV   5.493E+01  2.107E-01   11.63 um     5147 A      6613 A   
 350.00 MeV   5.565E+01  1.982E-01   12.13 um     5210 A      6667 A   
 375.00 MeV   5.603E+01  1.872E-01   12.63 um     5271 A      6717 A   
 400.00 MeV   5.658E+01  1.774E-01   13.13 um     5329 A      6764 A   
 450.00 MeV   5.741E+01  1.608E-01   14.11 um     5528 A      6852 A   
 500.00 MeV   5.796E+01  1.472E-01   15.07 um     5715 A      6931 A   
 550.00 MeV   5.831E+01  1.359E-01   16.04 um     5891 A      7005 A   
 600.00 MeV   5.851E+01  1.263E-01   16.99 um     6061 A      7075 A   
 650.00 MeV   5.859E+01  1.181E-01   17.95 um     6224 A      7141 A   
 700.00 MeV   5.857E+01  1.109E-01   18.90 um     6383 A      7204 A   
 800.00 MeV   5.835E+01  9.902E-02   20.81 um     6957 A      7322 A   
 900.00 MeV   5.795E+01  8.957E-02   22.74 um     7492 A      7435 A   
   1.00 GeV   5.746E+01  8.187E-02   24.68 um     7998 A      7542 A   
   1.10 GeV   5.692E+01  7.545E-02   26.64 um     8482 A      7645 A   
   1.20 GeV   5.635E+01  7.003E-02   28.61 um     8947 A      7746 A   
   1.30 GeV   5.577E+01  6.537E-02   30.61 um     9399 A      7845 A   
   1.40 GeV   5.520E+01  6.133E-02   32.63 um     9838 A      7943 A   
   1.50 GeV   5.463E+01  5.779E-02   34.67 um     1.03 um     8039 A   
   1.60 GeV   5.408E+01  5.465E-02   36.73 um     1.07 um     8135 A   
   1.70 GeV   5.354E+01  5.186E-02   38.81 um     1.11 um     8230 A   
   1.80 GeV   5.301E+01  4.936E-02   40.91 um     1.15 um     8325 A   
   2.00 GeV   5.200E+01  4.505E-02   45.17 um     1.30 um     8514 A   
   2.25 GeV   5.080E+01  4.066E-02   50.62 um     1.52 um     8750 A   
   2.50 GeV   4.965E+01  3.709E-02   56.20 um     1.71 um     8987 A   
   2.75 GeV   4.853E+01  3.413E-02   61.91 um     1.89 um     9226 A   
   3.00 GeV   4.744E+01  3.163E-02   67.74 um     2.07 um     9469 A   
   3.25 GeV   4.634E+01  2.949E-02   73.72 um     2.24 um     9714 A   
   3.50 GeV   4.525E+01  2.763E-02   79.84 um     2.40 um     9964 A   
   3.75 GeV   4.414E+01  2.601E-02   86.10 um     2.56 um     1.02 um  
   4.00 GeV   4.301E+01  2.457E-02   92.53 um     2.72 um     1.05 um  
   4.50 GeV   4.069E+01  2.215E-02  105.93 um     3.32 um     1.10 um  
   5.00 GeV   3.851E+01  2.019E-02  120.09 um     3.88 um     1.16 um  
   5.50 GeV   3.663E+01  1.856E-02  135.01 um     4.42 um     1.22 um  
   6.00 GeV   3.494E+01  1.718E-02  150.67 um     4.95 um     1.28 um  
   6.50 GeV   3.342E+01  1.601E-02  167.07 um     5.47 um     1.35 um  
   7.00 GeV   3.205E+01  1.499E-02  184.20 um     5.98 um     1.42 um  
   8.00 GeV   2.967E+01  1.331E-02  220.55 um     7.89 um     1.57 um  
   9.00 GeV   2.767E+01  1.199E-02  259.68 um     9.65 um     1.73 um  
  10.00 GeV   2.597E+01  1.091E-02  301.50 um    11.32 um     1.90 um  
  11.00 GeV   2.451E+01  1.002E-02  345.93 um    12.95 um     2.08 um  
  12.00 GeV   2.324E+01  9.272E-03  392.90 um    14.57 um     2.28 um  
  13.00 GeV   2.212E+01  8.631E-03  442.35 um    16.16 um     2.48 um  
  14.00 GeV   2.113E+01  8.077E-03  494.20 um    17.76 um     2.70 um  
  15.00 GeV   2.025E+01  7.593E-03  548.40 um    19.35 um     2.92 um  
  16.00 GeV   1.945E+01  7.166E-03  604.88 um    20.94 um     3.15 um  
  17.00 GeV   1.874E+01  6.786E-03  663.59 um    22.53 um     3.39 um  
  18.00 GeV   1.809E+01  6.447E-03  724.47 um    24.13 um     3.64 um  
  20.00 GeV   1.696E+01  5.864E-03  852.47 um    30.18 um     4.16 um  
  22.50 GeV   1.579E+01  5.274E-03    1.02 mm    38.72 um     4.86 um  
  25.00 GeV   1.483E+01  4.796E-03    1.21 mm    46.60 um     5.59 um  
  27.50 GeV   1.402E+01  4.401E-03    1.40 mm    54.13 um     6.35 um  
  30.00 GeV   1.333E+01  4.068E-03    1.61 mm    61.43 um     7.16 um  
  32.50 GeV   1.273E+01  3.784E-03    1.82 mm    68.57 um     7.99 um  
  35.00 GeV   1.221E+01  3.539E-03    2.05 mm    75.60 um     8.85 um  
  37.50 GeV   1.175E+01  3.325E-03    2.28 mm    82.55 um     9.74 um  
  40.00 GeV   1.134E+01  3.136E-03    2.52 mm    89.43 um    10.65 um  
  45.00 GeV   1.065E+01  2.818E-03    3.03 mm   114.94 um    12.54 um  
  50.00 GeV   1.010E+01  2.561E-03    3.57 mm   138.07 um    14.52 um  
  55.00 GeV   9.641E+00  2.349E-03    4.14 mm   159.79 um    16.55 um  
  60.00 GeV   9.258E+00  2.170E-03    4.74 mm   180.52 um    18.65 um  
  62.00 GeV   9.128E+00  2.106E-03    4.98 mm   183.80 um    19.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.5557E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
