 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/50Mn_in_cu.txt

 Ion = Manganese    [25] , Mass = 49.95424 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 49.95424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.671E-02  1.429E+00      31 A        22 A        16 A   
   5.50 keV   8.046E-02  1.470E+00      33 A        23 A        16 A   
   6.00 keV   8.404E-02  1.506E+00      35 A        24 A        17 A   
   6.50 keV   8.747E-02  1.540E+00      36 A        25 A        18 A   
   7.00 keV   9.077E-02  1.571E+00      38 A        26 A        19 A   
   8.00 keV   9.704E-02  1.626E+00      42 A        29 A        20 A   
   9.00 keV   1.029E-01  1.674E+00      45 A        31 A        22 A   
  10.00 keV   1.085E-01  1.715E+00      49 A        33 A        23 A   
  11.00 keV   1.138E-01  1.752E+00      52 A        35 A        25 A   
  12.00 keV   1.188E-01  1.785E+00      56 A        37 A        26 A   
  13.00 keV   1.237E-01  1.814E+00      59 A        38 A        28 A   
  14.00 keV   1.284E-01  1.840E+00      62 A        40 A        29 A   
  15.00 keV   1.329E-01  1.864E+00      66 A        42 A        30 A   
  16.00 keV   1.372E-01  1.886E+00      69 A        44 A        32 A   
  17.00 keV   1.415E-01  1.905E+00      72 A        46 A        33 A   
  18.00 keV   1.456E-01  1.923E+00      75 A        48 A        34 A   
  20.00 keV   1.534E-01  1.955E+00      82 A        51 A        37 A   
  22.50 keV   1.627E-01  1.987E+00      89 A        55 A        40 A   
  25.00 keV   1.715E-01  2.014E+00      97 A        59 A        43 A   
  27.50 keV   1.799E-01  2.036E+00     105 A        64 A        45 A   
  30.00 keV   1.879E-01  2.053E+00     112 A        68 A        48 A   
  32.50 keV   1.956E-01  2.068E+00     120 A        72 A        51 A   
  35.00 keV   2.030E-01  2.080E+00     128 A        76 A        54 A   
  37.50 keV   2.101E-01  2.090E+00     135 A        80 A        57 A   
  40.00 keV   2.170E-01  2.097E+00     143 A        84 A        59 A   
  45.00 keV   2.301E-01  2.108E+00     158 A        91 A        65 A   
  50.00 keV   2.426E-01  2.114E+00     173 A        99 A        70 A   
  55.00 keV   2.544E-01  2.116E+00     188 A       107 A        75 A   
  60.00 keV   2.657E-01  2.115E+00     203 A       115 A        81 A   
  65.00 keV   2.766E-01  2.111E+00     219 A       122 A        86 A   
  70.00 keV   2.870E-01  2.106E+00     234 A       130 A        91 A   
  80.00 keV   3.069E-01  2.092E+00     265 A       145 A       101 A   
  90.00 keV   3.255E-01  2.073E+00     296 A       160 A       111 A   
 100.00 keV   3.432E-01  2.053E+00     327 A       175 A       121 A   
 110.00 keV   3.692E-01  2.030E+00     359 A       189 A       131 A   
 120.00 keV   3.857E-01  2.007E+00     391 A       204 A       141 A   
 130.00 keV   3.972E-01  1.983E+00     423 A       219 A       151 A   
 140.00 keV   4.084E-01  1.960E+00     455 A       234 A       161 A   
 150.00 keV   4.219E-01  1.936E+00     488 A       248 A       170 A   
 160.00 keV   4.379E-01  1.912E+00     522 A       263 A       180 A   
 170.00 keV   4.550E-01  1.888E+00     555 A       278 A       190 A   
 180.00 keV   4.723E-01  1.865E+00     589 A       292 A       200 A   
 200.00 keV   5.058E-01  1.820E+00     657 A       321 A       221 A   
 225.00 keV   5.450E-01  1.766E+00     744 A       357 A       246 A   
 250.00 keV   5.823E-01  1.715E+00     832 A       392 A       272 A   
 275.00 keV   6.185E-01  1.667E+00     922 A       428 A       297 A   
 300.00 keV   6.542E-01  1.622E+00    1012 A       462 A       323 A   
 325.00 keV   6.896E-01  1.579E+00    1103 A       497 A       349 A   
 350.00 keV   7.247E-01  1.539E+00    1195 A       531 A       375 A   
 375.00 keV   7.596E-01  1.501E+00    1288 A       564 A       401 A   
 400.00 keV   7.944E-01  1.466E+00    1382 A       597 A       428 A   
 450.00 keV   8.632E-01  1.400E+00    1570 A       662 A       480 A   
 500.00 keV   9.313E-01  1.340E+00    1760 A       724 A       532 A   
 550.00 keV   9.986E-01  1.286E+00    1950 A       784 A       584 A   
 600.00 keV   1.065E+00  1.237E+00    2141 A       843 A       636 A   
 650.00 keV   1.131E+00  1.193E+00    2332 A       899 A       687 A   
 700.00 keV   1.196E+00  1.152E+00    2522 A       953 A       737 A   
 800.00 keV   1.323E+00  1.079E+00    2900 A      1056 A       835 A   
 900.00 keV   1.449E+00  1.016E+00    3273 A      1152 A       930 A   
   1.00 MeV   1.572E+00  9.611E-01    3640 A      1241 A      1020 A   
   1.10 MeV   1.694E+00  9.128E-01    4000 A      1323 A      1107 A   
   1.20 MeV   1.815E+00  8.698E-01    4354 A      1400 A      1190 A   
   1.30 MeV   1.934E+00  8.313E-01    4700 A      1471 A      1269 A   
   1.40 MeV   2.052E+00  7.966E-01    5038 A      1537 A      1345 A   
   1.50 MeV   2.168E+00  7.651E-01    5370 A      1599 A      1417 A   
   1.60 MeV   2.284E+00  7.364E-01    5693 A      1656 A      1486 A   
   1.70 MeV   2.399E+00  7.101E-01    6010 A      1710 A      1551 A   
   1.80 MeV   2.513E+00  6.859E-01    6319 A      1760 A      1614 A   
   2.00 MeV   2.738E+00  6.427E-01    6917 A      1852 A      1731 A   
   2.25 MeV   3.013E+00  5.968E-01    7628 A      1953 A      1863 A   
   2.50 MeV   3.283E+00  5.578E-01    8302 A      2039 A      1981 A   
   2.75 MeV   3.548E+00  5.242E-01    8942 A      2115 A      2088 A   
   3.00 MeV   3.806E+00  4.950E-01    9552 A      2181 A      2184 A   
   3.25 MeV   4.060E+00  4.692E-01    1.01 um     2239 A      2272 A   
   3.50 MeV   4.307E+00  4.463E-01    1.07 um     2291 A      2352 A   
   3.75 MeV   4.549E+00  4.258E-01    1.12 um     2338 A      2426 A   
   4.00 MeV   4.786E+00  4.073E-01    1.17 um     2380 A      2494 A   
   4.50 MeV   5.244E+00  3.753E-01    1.27 um     2454 A      2615 A   
   5.00 MeV   5.682E+00  3.485E-01    1.36 um     2516 A      2720 A   
   5.50 MeV   6.102E+00  3.257E-01    1.45 um     2568 A      2811 A   
   6.00 MeV   6.504E+00  3.059E-01    1.53 um     2613 A      2893 A   
   6.50 MeV   6.889E+00  2.887E-01    1.61 um     2652 A      2965 A   
   7.00 MeV   7.259E+00  2.735E-01    1.68 um     2686 A      3030 A   
   8.00 MeV   7.956E+00  2.479E-01    1.82 um     2747 A      3144 A   
   9.00 MeV   8.601E+00  2.271E-01    1.94 um     2797 A      3239 A   
  10.00 MeV   9.201E+00  2.099E-01    2.06 um     2838 A      3321 A   
  11.00 MeV   9.759E+00  1.953E-01    2.18 um     2873 A      3392 A   
  12.00 MeV   1.028E+01  1.827E-01    2.28 um     2903 A      3454 A   
  13.00 MeV   1.077E+01  1.719E-01    2.39 um     2930 A      3510 A   
  14.00 MeV   1.123E+01  1.623E-01    2.49 um     2953 A      3561 A   
  15.00 MeV   1.166E+01  1.539E-01    2.58 um     2974 A      3606 A   
  16.00 MeV   1.207E+01  1.464E-01    2.67 um     2993 A      3648 A   
  17.00 MeV   1.245E+01  1.396E-01    2.76 um     3010 A      3687 A   
  18.00 MeV   1.281E+01  1.335E-01    2.85 um     3026 A      3722 A   
  20.00 MeV   1.348E+01  1.229E-01    3.02 um     3059 A      3787 A   
  22.50 MeV   1.422E+01  1.120E-01    3.21 um     3096 A      3856 A   
  25.00 MeV   1.487E+01  1.030E-01    3.40 um     3128 A      3916 A   
  27.50 MeV   1.544E+01  9.541E-02    3.59 um     3157 A      3970 A   
  30.00 MeV   1.595E+01  8.896E-02    3.76 um     3182 A      4018 A   
  32.50 MeV   1.640E+01  8.340E-02    3.93 um     3206 A      4061 A   
  35.00 MeV   1.681E+01  7.854E-02    4.10 um     3227 A      4101 A   
  37.50 MeV   1.717E+01  7.427E-02    4.26 um     3247 A      4138 A   
  40.00 MeV   1.749E+01  7.046E-02    4.42 um     3266 A      4172 A   
  45.00 MeV   1.804E+01  6.399E-02    4.74 um     3314 A      4234 A   
  50.00 MeV   1.848E+01  5.869E-02    5.04 um     3359 A      4290 A   
  55.00 MeV   1.883E+01  5.426E-02    5.34 um     3400 A      4340 A   
  60.00 MeV   1.910E+01  5.049E-02    5.63 um     3439 A      4387 A   
  65.00 MeV   1.932E+01  4.724E-02    5.92 um     3476 A      4430 A   
  70.00 MeV   1.948E+01  4.442E-02    6.21 um     3511 A      4471 A   
  80.00 MeV   1.969E+01  3.973E-02    6.78 um     3624 A      4546 A   
  90.00 MeV   1.978E+01  3.600E-02    7.35 um     3729 A      4616 A   
 100.00 MeV   1.978E+01  3.295E-02    7.91 um     3831 A      4680 A   
 110.00 MeV   1.975E+01  3.040E-02    8.48 um     3930 A      4741 A   
 120.00 MeV   1.953E+01  2.824E-02    9.05 um     4027 A      4800 A   
 130.00 MeV   1.939E+01  2.639E-02    9.62 um     4122 A      4856 A   
 140.00 MeV   1.922E+01  2.478E-02   10.20 um     4217 A      4912 A   
 150.00 MeV   1.903E+01  2.336E-02   10.79 um     4311 A      4966 A   
 160.00 MeV   1.883E+01  2.211E-02   11.38 um     4405 A      5019 A   
 170.00 MeV   1.861E+01  2.100E-02   11.98 um     4498 A      5071 A   
 180.00 MeV   1.839E+01  2.000E-02   12.58 um     4592 A      5123 A   
 200.00 MeV   1.794E+01  1.827E-02   13.81 um     4935 A      5227 A   
 225.00 MeV   1.736E+01  1.651E-02   15.40 um     5449 A      5356 A   
 250.00 MeV   1.680E+01  1.508E-02   17.04 um     5949 A      5486 A   
 275.00 MeV   1.626E+01  1.388E-02   18.73 um     6439 A      5618 A   
 300.00 MeV   1.575E+01  1.288E-02   20.48 um     6923 A      5753 A   
 325.00 MeV   1.526E+01  1.201E-02   22.29 um     7405 A      5891 A   
 350.00 MeV   1.481E+01  1.127E-02   24.15 um     7885 A      6033 A   
 375.00 MeV   1.438E+01  1.061E-02   26.07 um     8364 A      6178 A   
 400.00 MeV   1.397E+01  1.003E-02   28.04 um     8843 A      6328 A   
 450.00 MeV   1.324E+01  9.050E-03   32.16 um     1.06 um     6640 A   
 500.00 MeV   1.260E+01  8.254E-03   36.50 um     1.23 um     6970 A   
 550.00 MeV   1.203E+01  7.593E-03   41.05 um     1.39 um     7318 A   
 600.00 MeV   1.152E+01  7.035E-03   45.81 um     1.55 um     7684 A   
 650.00 MeV   1.106E+01  6.557E-03   50.77 um     1.71 um     8067 A   
 700.00 MeV   1.065E+01  6.143E-03   55.93 um     1.86 um     8468 A   
 800.00 MeV   9.941E+00  5.462E-03   66.82 um     2.42 um     9320 A   
 900.00 MeV   9.339E+00  4.922E-03   78.45 um     2.94 um     1.02 um  
   1.00 GeV   8.817E+00  4.484E-03   90.80 um     3.42 um     1.12 um  
   1.10 GeV   8.354E+00  4.121E-03  103.86 um     3.90 um     1.22 um  
   1.20 GeV   7.936E+00  3.815E-03  117.63 um     4.37 um     1.33 um  
   1.30 GeV   7.551E+00  3.553E-03  132.10 um     4.83 um     1.45 um  
   1.40 GeV   7.190E+00  3.327E-03  147.31 um     5.30 um     1.57 um  
   1.50 GeV   6.849E+00  3.128E-03  163.28 um     5.77 um     1.69 um  
   1.60 GeV   6.558E+00  2.954E-03  180.01 um     6.24 um     1.82 um  
   1.70 GeV   6.294E+00  2.798E-03  197.45 um     6.72 um     1.96 um  
   1.80 GeV   6.053E+00  2.659E-03  215.61 um     7.21 um     2.10 um  
   2.00 GeV   5.631E+00  2.420E-03  254.01 um     9.04 um     2.40 um  
   2.25 GeV   5.190E+00  2.178E-03  305.85 um    11.66 um     2.80 um  
   2.50 GeV   4.824E+00  1.982E-03  361.86 um    14.12 um     3.23 um  
   2.75 GeV   4.514E+00  1.820E-03  421.92 um    16.50 um     3.69 um  
   3.00 GeV   4.248E+00  1.683E-03  485.92 um    18.85 um     4.17 um  
   3.25 GeV   4.018E+00  1.566E-03  553.75 um    21.18 um     4.68 um  
   3.50 GeV   3.809E+00  1.465E-03  625.38 um    23.50 um     5.22 um  
   3.75 GeV   3.624E+00  1.377E-03  700.81 um    25.84 um     5.78 um  
   4.00 GeV   3.459E+00  1.299E-03  779.96 um    28.19 um     6.37 um  
   4.50 GeV   3.178E+00  1.168E-03  949.04 um    37.03 um     7.62 um  
   5.00 GeV   2.949E+00  1.062E-03    1.13 mm    45.24 um     8.95 um  
   5.50 GeV   2.758E+00  9.745E-04    1.33 mm    53.16 um    10.38 um  
   6.00 GeV   2.596E+00  9.007E-04    1.54 mm    60.93 um    11.88 um  
   6.50 GeV   2.457E+00  8.377E-04    1.76 mm    68.61 um    13.47 um  
   7.00 GeV   2.336E+00  7.833E-04    1.99 mm    76.25 um    15.13 um  
   8.00 GeV   2.137E+00  6.939E-04    2.50 mm   104.31 um    18.66 um  
   9.00 GeV   1.980E+00  6.235E-04    3.04 mm   129.84 um    22.44 um  
  10.00 GeV   1.852E+00  5.666E-04    3.63 mm   154.14 um    26.46 um  
  11.00 GeV   1.747E+00  5.195E-04    4.25 mm   177.72 um    30.69 um  
  12.00 GeV   1.658E+00  4.799E-04    4.91 mm   200.82 um    35.12 um  
  13.00 GeV   1.583E+00  4.462E-04    5.60 mm   223.56 um    39.71 um  
  14.00 GeV   1.518E+00  4.170E-04    6.32 mm   246.02 um    44.47 um  
  15.00 GeV   1.461E+00  3.916E-04    7.08 mm   268.24 um    49.37 um  
  16.00 GeV   1.412E+00  3.692E-04    7.86 mm   290.25 um    54.40 um  
  17.00 GeV   1.368E+00  3.493E-04    8.66 mm   312.05 um    59.55 um  
  18.00 GeV   1.329E+00  3.315E-04    9.50 mm   333.66 um    64.81 um  
  20.00 GeV   1.263E+00  3.010E-04   11.23 mm   414.18 um    75.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.6576E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
