 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/78As_in_cu.txt

 Ion = Arsenic      [33] , Mass = 77.92183 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 77.92183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.228E-02  1.929E+00      29 A        18 A        13 A   
   5.50 keV   7.581E-02  1.992E+00      31 A        18 A        13 A   
   6.00 keV   7.918E-02  2.051E+00      32 A        19 A        14 A   
   6.50 keV   8.242E-02  2.105E+00      34 A        20 A        15 A   
   7.00 keV   8.553E-02  2.155E+00      36 A        21 A        15 A   
   8.00 keV   9.143E-02  2.246E+00      39 A        22 A        16 A   
   9.00 keV   9.698E-02  2.326E+00      42 A        24 A        17 A   
  10.00 keV   1.022E-01  2.398E+00      44 A        25 A        18 A   
  11.00 keV   1.072E-01  2.462E+00      47 A        27 A        19 A   
  12.00 keV   1.120E-01  2.520E+00      50 A        28 A        20 A   
  13.00 keV   1.166E-01  2.573E+00      53 A        29 A        21 A   
  14.00 keV   1.210E-01  2.621E+00      55 A        31 A        22 A   
  15.00 keV   1.252E-01  2.666E+00      58 A        32 A        23 A   
  16.00 keV   1.293E-01  2.707E+00      61 A        33 A        24 A   
  17.00 keV   1.333E-01  2.745E+00      63 A        34 A        25 A   
  18.00 keV   1.371E-01  2.780E+00      66 A        35 A        26 A   
  20.00 keV   1.446E-01  2.844E+00      71 A        38 A        28 A   
  22.50 keV   1.533E-01  2.913E+00      77 A        41 A        30 A   
  25.00 keV   1.616E-01  2.972E+00      83 A        43 A        32 A   
  27.50 keV   1.695E-01  3.023E+00      89 A        46 A        34 A   
  30.00 keV   1.771E-01  3.068E+00      95 A        49 A        35 A   
  32.50 keV   1.843E-01  3.107E+00     101 A        51 A        37 A   
  35.00 keV   1.912E-01  3.141E+00     106 A        54 A        39 A   
  37.50 keV   1.980E-01  3.172E+00     112 A        57 A        41 A   
  40.00 keV   2.045E-01  3.199E+00     118 A        59 A        43 A   
  45.00 keV   2.169E-01  3.244E+00     129 A        64 A        46 A   
  50.00 keV   2.286E-01  3.280E+00     140 A        69 A        50 A   
  55.00 keV   2.397E-01  3.308E+00     151 A        74 A        53 A   
  60.00 keV   2.504E-01  3.330E+00     163 A        78 A        57 A   
  65.00 keV   2.606E-01  3.348E+00     174 A        83 A        60 A   
  70.00 keV   2.705E-01  3.361E+00     185 A        88 A        63 A   
  80.00 keV   2.891E-01  3.378E+00     207 A        97 A        70 A   
  90.00 keV   3.067E-01  3.385E+00     229 A       106 A        76 A   
 100.00 keV   3.233E-01  3.384E+00     251 A       115 A        82 A   
 110.00 keV   3.390E-01  3.379E+00     273 A       124 A        88 A   
 120.00 keV   3.541E-01  3.369E+00     295 A       133 A        94 A   
 130.00 keV   3.686E-01  3.356E+00     317 A       142 A       100 A   
 140.00 keV   3.825E-01  3.340E+00     340 A       151 A       106 A   
 150.00 keV   3.959E-01  3.323E+00     362 A       160 A       112 A   
 160.00 keV   4.128E-01  3.304E+00     385 A       169 A       118 A   
 170.00 keV   4.302E-01  3.284E+00     407 A       178 A       124 A   
 180.00 keV   4.425E-01  3.263E+00     430 A       187 A       130 A   
 200.00 keV   4.581E-01  3.220E+00     476 A       204 A       142 A   
 225.00 keV   4.766E-01  3.164E+00     535 A       226 A       157 A   
 250.00 keV   5.037E-01  3.108E+00     594 A       249 A       171 A   
 275.00 keV   5.360E-01  3.052E+00     655 A       271 A       186 A   
 300.00 keV   5.694E-01  2.997E+00     716 A       293 A       201 A   
 325.00 keV   6.028E-01  2.943E+00     777 A       315 A       216 A   
 350.00 keV   6.359E-01  2.891E+00     839 A       336 A       231 A   
 375.00 keV   6.688E-01  2.840E+00     902 A       358 A       246 A   
 400.00 keV   7.018E-01  2.791E+00     966 A       379 A       261 A   
 450.00 keV   7.674E-01  2.698E+00    1094 A       422 A       292 A   
 500.00 keV   8.324E-01  2.611E+00    1224 A       464 A       323 A   
 550.00 keV   8.963E-01  2.531E+00    1355 A       505 A       354 A   
 600.00 keV   9.588E-01  2.455E+00    1488 A       546 A       385 A   
 650.00 keV   1.019E+00  2.384E+00    1622 A       586 A       417 A   
 700.00 keV   1.078E+00  2.318E+00    1757 A       625 A       448 A   
 800.00 keV   1.190E+00  2.198E+00    2029 A       702 A       511 A   
 900.00 keV   1.295E+00  2.092E+00    2304 A       776 A       574 A   
   1.00 MeV   1.394E+00  1.997E+00    2580 A       848 A       636 A   
   1.10 MeV   1.487E+00  1.912E+00    2858 A       917 A       698 A   
   1.20 MeV   1.576E+00  1.835E+00    3137 A       984 A       759 A   
   1.30 MeV   1.660E+00  1.764E+00    3416 A      1049 A       819 A   
   1.40 MeV   1.742E+00  1.700E+00    3695 A      1112 A       879 A   
   1.50 MeV   1.821E+00  1.642E+00    3974 A      1173 A       938 A   
   1.60 MeV   1.898E+00  1.587E+00    4252 A      1232 A       996 A   
   1.70 MeV   1.974E+00  1.537E+00    4530 A      1289 A      1053 A   
   1.80 MeV   2.048E+00  1.491E+00    4806 A      1344 A      1110 A   
   2.00 MeV   2.195E+00  1.407E+00    5356 A      1449 A      1220 A   
   2.25 MeV   2.374E+00  1.316E+00    6033 A      1572 A      1352 A   
   2.50 MeV   2.552E+00  1.238E+00    6698 A      1685 A      1478 A   
   2.75 MeV   2.729E+00  1.170E+00    7350 A      1788 A      1598 A   
   3.00 MeV   2.906E+00  1.110E+00    7986 A      1884 A      1712 A   
   3.25 MeV   3.083E+00  1.057E+00    8607 A      1972 A      1821 A   
   3.50 MeV   3.260E+00  1.009E+00    9213 A      2053 A      1924 A   
   3.75 MeV   3.438E+00  9.665E-01    9802 A      2128 A      2021 A   
   4.00 MeV   3.615E+00  9.276E-01    1.04 um     2198 A      2114 A   
   4.50 MeV   3.969E+00  8.596E-01    1.15 um     2323 A      2285 A   
   5.00 MeV   4.320E+00  8.020E-01    1.25 um     2432 A      2439 A   
   5.50 MeV   4.668E+00  7.526E-01    1.35 um     2526 A      2579 A   
   6.00 MeV   5.011E+00  7.097E-01    1.45 um     2609 A      2705 A   
   6.50 MeV   5.348E+00  6.719E-01    1.54 um     2682 A      2820 A   
   7.00 MeV   5.679E+00  6.385E-01    1.62 um     2747 A      2925 A   
   8.00 MeV   6.322E+00  5.817E-01    1.78 um     2860 A      3109 A   
   9.00 MeV   6.937E+00  5.352E-01    1.93 um     2953 A      3267 A   
  10.00 MeV   7.525E+00  4.963E-01    2.07 um     3030 A      3403 A   
  11.00 MeV   8.087E+00  4.632E-01    2.20 um     3095 A      3522 A   
  12.00 MeV   8.623E+00  4.347E-01    2.33 um     3151 A      3626 A   
  13.00 MeV   9.136E+00  4.099E-01    2.44 um     3200 A      3720 A   
  14.00 MeV   9.626E+00  3.880E-01    2.55 um     3242 A      3804 A   
  15.00 MeV   1.010E+01  3.686E-01    2.66 um     3280 A      3880 A   
  16.00 MeV   1.055E+01  3.512E-01    2.76 um     3314 A      3950 A   
  17.00 MeV   1.098E+01  3.356E-01    2.86 um     3345 A      4013 A   
  18.00 MeV   1.140E+01  3.214E-01    2.96 um     3373 A      4072 A   
  20.00 MeV   1.218E+01  2.967E-01    3.14 um     3426 A      4176 A   
  22.50 MeV   1.309E+01  2.711E-01    3.35 um     3484 A      4288 A   
  25.00 MeV   1.393E+01  2.499E-01    3.55 um     3532 A      4384 A   
  27.50 MeV   1.471E+01  2.321E-01    3.74 um     3574 A      4467 A   
  30.00 MeV   1.543E+01  2.168E-01    3.92 um     3610 A      4540 A   
  32.50 MeV   1.611E+01  2.036E-01    4.10 um     3642 A      4606 A   
  35.00 MeV   1.674E+01  1.921E-01    4.27 um     3671 A      4665 A   
  37.50 MeV   1.733E+01  1.819E-01    4.43 um     3697 A      4719 A   
  40.00 MeV   1.789E+01  1.728E-01    4.58 um     3720 A      4768 A   
  45.00 MeV   1.891E+01  1.573E-01    4.88 um     3773 A      4856 A   
  50.00 MeV   1.983E+01  1.445E-01    5.17 um     3819 A      4931 A   
  55.00 MeV   2.064E+01  1.338E-01    5.44 um     3860 A      4998 A   
  60.00 MeV   2.138E+01  1.247E-01    5.71 um     3897 A      5057 A   
  65.00 MeV   2.205E+01  1.169E-01    5.96 um     3930 A      5111 A   
  70.00 MeV   2.264E+01  1.100E-01    6.21 um     3960 A      5160 A   
  80.00 MeV   2.367E+01  9.864E-02    6.69 um     4043 A      5247 A   
  90.00 MeV   2.452E+01  8.953E-02    7.15 um     4117 A      5322 A   
 100.00 MeV   2.520E+01  8.207E-02    7.60 um     4185 A      5389 A   
 110.00 MeV   2.576E+01  7.583E-02    8.04 um     4247 A      5450 A   
 120.00 MeV   2.622E+01  7.053E-02    8.47 um     4305 A      5505 A   
 130.00 MeV   2.658E+01  6.598E-02    8.89 um     4360 A      5556 A   
 140.00 MeV   2.686E+01  6.201E-02    9.31 um     4412 A      5604 A   
 150.00 MeV   2.709E+01  5.853E-02    9.72 um     4463 A      5649 A   
 160.00 MeV   2.729E+01  5.544E-02   10.13 um     4512 A      5692 A   
 170.00 MeV   2.744E+01  5.268E-02   10.54 um     4559 A      5733 A   
 180.00 MeV   2.746E+01  5.020E-02   10.95 um     4605 A      5772 A   
 200.00 MeV   2.745E+01  4.592E-02   11.76 um     4766 A      5846 A   
 225.00 MeV   2.740E+01  4.156E-02   12.78 um     5000 A      5933 A   
 250.00 MeV   2.724E+01  3.799E-02   13.81 um     5225 A      6015 A   
 275.00 MeV   2.700E+01  3.503E-02   14.84 um     5442 A      6093 A   
 300.00 MeV   2.670E+01  3.252E-02   15.88 um     5655 A      6169 A   
 325.00 MeV   2.636E+01  3.036E-02   16.93 um     5865 A      6243 A   
 350.00 MeV   2.599E+01  2.849E-02   18.00 um     6073 A      6316 A   
 375.00 MeV   2.561E+01  2.685E-02   19.09 um     6279 A      6388 A   
 400.00 MeV   2.522E+01  2.540E-02   20.19 um     6484 A      6459 A   
 450.00 MeV   2.444E+01  2.295E-02   22.44 um     7253 A      6601 A   
 500.00 MeV   2.368E+01  2.095E-02   24.77 um     7991 A      6744 A   
 550.00 MeV   2.294E+01  1.929E-02   27.17 um     8708 A      6888 A   
 600.00 MeV   2.225E+01  1.788E-02   29.65 um     9411 A      7035 A   
 650.00 MeV   2.159E+01  1.668E-02   32.21 um     1.01 um     7185 A   
 700.00 MeV   2.097E+01  1.564E-02   34.84 um     1.08 um     7339 A   
 800.00 MeV   1.985E+01  1.392E-02   40.33 um     1.33 um     7657 A   
 900.00 MeV   1.886E+01  1.255E-02   46.12 um     1.57 um     7993 A   
   1.00 GeV   1.800E+01  1.145E-02   52.21 um     1.79 um     8347 A   
   1.10 GeV   1.722E+01  1.053E-02   58.57 um     2.01 um     8719 A   
   1.20 GeV   1.653E+01  9.751E-03   65.21 um     2.22 um     9109 A   
   1.30 GeV   1.590E+01  9.087E-03   72.12 um     2.43 um     9518 A   
   1.40 GeV   1.533E+01  8.512E-03   79.30 um     2.64 um     9944 A   
   1.50 GeV   1.481E+01  8.009E-03   86.73 um     2.84 um     1.04 um  
   1.60 GeV   1.432E+01  7.565E-03   94.43 um     3.05 um     1.09 um  
   1.70 GeV   1.387E+01  7.170E-03  102.38 um     3.25 um     1.13 um  
   1.80 GeV   1.344E+01  6.816E-03  110.59 um     3.46 um     1.18 um  
   2.00 GeV   1.264E+01  6.208E-03  127.79 um     4.24 um     1.29 um  
   2.25 GeV   1.173E+01  5.591E-03  150.81 um     5.35 um     1.43 um  
   2.50 GeV   1.095E+01  5.091E-03  175.53 um     6.40 um     1.58 um  
   2.75 GeV   1.029E+01  4.677E-03  201.94 um     7.42 um     1.74 um  
   3.00 GeV   9.718E+00  4.327E-03  229.96 um     8.42 um     1.91 um  
   3.25 GeV   9.214E+00  4.029E-03  259.57 um     9.41 um     2.09 um  
   3.50 GeV   8.768E+00  3.771E-03  290.75 um    10.41 um     2.28 um  
   3.75 GeV   8.370E+00  3.545E-03  323.46 um    11.40 um     2.48 um  
   4.00 GeV   8.013E+00  3.346E-03  357.68 um    12.39 um     2.69 um  
   4.50 GeV   7.397E+00  3.011E-03  430.49 um    16.13 um     3.13 um  
   5.00 GeV   6.884E+00  2.739E-03  509.04 um    19.61 um     3.61 um  
   5.50 GeV   6.451E+00  2.514E-03  593.15 um    22.96 um     4.11 um  
   6.00 GeV   6.080E+00  2.325E-03  682.65 um    26.24 um     4.65 um  
   6.50 GeV   5.759E+00  2.163E-03  777.37 um    29.48 um     5.21 um  
   7.00 GeV   5.477E+00  2.023E-03  877.17 um    32.71 um     5.80 um  
   8.00 GeV   4.991E+00  1.794E-03    1.09 mm    44.66 um     7.05 um  
   9.00 GeV   4.601E+00  1.613E-03    1.33 mm    55.63 um     8.41 um  
  10.00 GeV   4.282E+00  1.466E-03    1.58 mm    66.16 um     9.86 um  
  11.00 GeV   4.017E+00  1.345E-03    1.85 mm    76.46 um    11.39 um  
  12.00 GeV   3.792E+00  1.243E-03    2.14 mm    86.63 um    13.01 um  
  13.00 GeV   3.600E+00  1.156E-03    2.44 mm    96.74 um    14.71 um  
  14.00 GeV   3.433E+00  1.081E-03    2.76 mm   106.79 um    16.47 um  
  15.00 GeV   3.287E+00  1.015E-03    3.09 mm   116.82 um    18.31 um  
  16.00 GeV   3.158E+00  9.572E-04    3.44 mm   126.82 um    20.21 um  
  17.00 GeV   3.044E+00  9.059E-04    3.80 mm   136.81 um    22.17 um  
  18.00 GeV   2.942E+00  8.600E-04    4.18 mm   146.78 um    24.18 um  
  20.00 GeV   2.766E+00  7.813E-04    4.96 mm   184.26 um    28.37 um  
  22.50 GeV   2.590E+00  7.018E-04    6.01 mm   236.56 um    33.87 um  
  25.00 GeV   2.448E+00  6.375E-04    7.12 mm   284.32 um    39.63 um  
  27.50 GeV   2.331E+00  5.844E-04    8.30 mm   329.36 um    45.60 um  
  30.00 GeV   2.234E+00  5.397E-04    9.52 mm   372.50 um    51.76 um  
  31.20 GeV   2.195E+00  5.207E-04   10.13 mm   382.36 um    54.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0508E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
