 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/169Dy_in_cu.txt

 Ion = Dysprosium   [66] , Mass = 168.9403 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 168.9403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.392E-01  2.691E+00      27 A        12 A         9 A   
   5.00 keV   1.468E-01  2.822E+00      29 A        13 A         9 A   
   5.50 keV   1.539E-01  2.943E+00      30 A        14 A        10 A   
   6.00 keV   1.608E-01  3.056E+00      31 A        14 A        10 A   
   6.50 keV   1.674E-01  3.163E+00      33 A        15 A        11 A   
   7.00 keV   1.737E-01  3.264E+00      34 A        15 A        11 A   
   8.00 keV   1.857E-01  3.450E+00      36 A        16 A        12 A   
   9.00 keV   1.969E-01  3.619E+00      38 A        17 A        12 A   
  10.00 keV   2.076E-01  3.774E+00      40 A        18 A        13 A   
  11.00 keV   2.177E-01  3.917E+00      42 A        18 A        13 A   
  12.00 keV   2.274E-01  4.049E+00      44 A        19 A        14 A   
  13.00 keV   2.367E-01  4.173E+00      46 A        20 A        15 A   
  14.00 keV   2.456E-01  4.289E+00      48 A        20 A        15 A   
  15.00 keV   2.542E-01  4.398E+00      50 A        21 A        16 A   
  16.00 keV   2.626E-01  4.500E+00      52 A        22 A        16 A   
  17.00 keV   2.706E-01  4.597E+00      54 A        22 A        17 A   
  18.00 keV   2.785E-01  4.690E+00      55 A        23 A        17 A   
  20.00 keV   2.936E-01  4.861E+00      59 A        24 A        18 A   
  22.50 keV   3.114E-01  5.054E+00      63 A        26 A        19 A   
  25.00 keV   3.282E-01  5.227E+00      67 A        27 A        20 A   
  27.50 keV   3.442E-01  5.384E+00      71 A        28 A        21 A   
  30.00 keV   3.595E-01  5.528E+00      74 A        29 A        22 A   
  32.50 keV   3.742E-01  5.660E+00      78 A        31 A        23 A   
  35.00 keV   3.883E-01  5.781E+00      82 A        32 A        24 A   
  37.50 keV   4.020E-01  5.894E+00      85 A        33 A        25 A   
  40.00 keV   4.151E-01  5.999E+00      89 A        34 A        26 A   
  45.00 keV   4.403E-01  6.189E+00      95 A        36 A        28 A   
  50.00 keV   4.641E-01  6.357E+00     102 A        38 A        29 A   
  55.00 keV   4.868E-01  6.506E+00     108 A        40 A        31 A   
  60.00 keV   5.084E-01  6.639E+00     115 A        42 A        32 A   
  65.00 keV   5.292E-01  6.760E+00     121 A        44 A        34 A   
  70.00 keV   5.492E-01  6.869E+00     127 A        46 A        35 A   
  80.00 keV   5.871E-01  7.059E+00     139 A        50 A        38 A   
  90.00 keV   6.227E-01  7.219E+00     151 A        53 A        41 A   
 100.00 keV   6.564E-01  7.356E+00     162 A        57 A        44 A   
 110.00 keV   6.884E-01  7.473E+00     173 A        60 A        46 A   
 120.00 keV   7.191E-01  7.574E+00     185 A        64 A        49 A   
 130.00 keV   7.484E-01  7.662E+00     196 A        67 A        52 A   
 140.00 keV   7.767E-01  7.738E+00     206 A        70 A        54 A   
 150.00 keV   8.039E-01  7.805E+00     217 A        73 A        57 A   
 160.00 keV   8.303E-01  7.864E+00     228 A        76 A        59 A   
 170.00 keV   8.558E-01  7.916E+00     238 A        79 A        61 A   
 180.00 keV   8.807E-01  7.961E+00     249 A        82 A        64 A   
 200.00 keV   9.283E-01  8.036E+00     270 A        88 A        68 A   
 225.00 keV   9.846E-01  8.104E+00     296 A        95 A        74 A   
 250.00 keV   1.038E+00  8.152E+00     321 A       103 A        79 A   
 275.00 keV   1.089E+00  8.184E+00     347 A       110 A        85 A   
 300.00 keV   1.137E+00  8.202E+00     372 A       116 A        90 A   
 325.00 keV   1.183E+00  8.211E+00     397 A       123 A        95 A   
 350.00 keV   1.168E+00  8.211E+00     423 A       130 A       101 A   
 375.00 keV   1.111E+00  8.204E+00     448 A       137 A       106 A   
 400.00 keV   1.077E+00  8.192E+00     474 A       144 A       111 A   
 450.00 keV   1.058E+00  8.154E+00     526 A       158 A       121 A   
 500.00 keV   1.091E+00  8.103E+00     578 A       171 A       131 A   
 550.00 keV   1.163E+00  8.043E+00     630 A       185 A       141 A   
 600.00 keV   1.250E+00  7.977E+00     683 A       199 A       151 A   
 650.00 keV   1.342E+00  7.907E+00     735 A       212 A       161 A   
 700.00 keV   1.430E+00  7.834E+00     788 A       225 A       171 A   
 800.00 keV   1.593E+00  7.683E+00     893 A       251 A       191 A   
 900.00 keV   1.734E+00  7.530E+00     999 A       277 A       210 A   
   1.00 MeV   1.856E+00  7.378E+00    1105 A       302 A       230 A   
   1.10 MeV   1.961E+00  7.230E+00    1212 A       327 A       249 A   
   1.20 MeV   2.052E+00  7.085E+00    1320 A       351 A       268 A   
   1.30 MeV   2.132E+00  6.945E+00    1429 A       376 A       288 A   
   1.40 MeV   2.203E+00  6.811E+00    1539 A       400 A       307 A   
   1.50 MeV   2.267E+00  6.681E+00    1650 A       424 A       326 A   
   1.60 MeV   2.325E+00  6.556E+00    1762 A       448 A       345 A   
   1.70 MeV   2.378E+00  6.436E+00    1876 A       472 A       364 A   
   1.80 MeV   2.428E+00  6.321E+00    1990 A       496 A       383 A   
   2.00 MeV   2.518E+00  6.103E+00    2222 A       544 A       422 A   
   2.25 MeV   2.621E+00  5.854E+00    2518 A       604 A       470 A   
   2.50 MeV   2.717E+00  5.626E+00    2819 A       663 A       519 A   
   2.75 MeV   2.809E+00  5.419E+00    3127 A       721 A       568 A   
   3.00 MeV   2.899E+00  5.228E+00    3439 A       779 A       618 A   
   3.25 MeV   2.987E+00  5.053E+00    3755 A       836 A       667 A   
   3.50 MeV   3.075E+00  4.891E+00    4076 A       892 A       717 A   
   3.75 MeV   3.163E+00  4.741E+00    4399 A       948 A       768 A   
   4.00 MeV   3.251E+00  4.601E+00    4726 A      1003 A       818 A   
   4.50 MeV   3.426E+00  4.349E+00    5387 A      1113 A       919 A   
   5.00 MeV   3.601E+00  4.127E+00    6056 A      1218 A      1020 A   
   5.50 MeV   3.776E+00  3.930E+00    6729 A      1321 A      1121 A   
   6.00 MeV   3.949E+00  3.754E+00    7405 A      1419 A      1221 A   
   6.50 MeV   4.123E+00  3.596E+00    8082 A      1514 A      1320 A   
   7.00 MeV   4.295E+00  3.453E+00    8759 A      1606 A      1418 A   
   8.00 MeV   4.638E+00  3.202E+00    1.01 um     1784 A      1610 A   
   9.00 MeV   4.979E+00  2.991E+00    1.14 um     1947 A      1795 A   
  10.00 MeV   5.320E+00  2.810E+00    1.28 um     2099 A      1972 A   
  11.00 MeV   5.661E+00  2.652E+00    1.40 um     2238 A      2143 A   
  12.00 MeV   6.003E+00  2.513E+00    1.53 um     2367 A      2305 A   
  13.00 MeV   6.347E+00  2.391E+00    1.65 um     2486 A      2460 A   
  14.00 MeV   6.694E+00  2.281E+00    1.77 um     2597 A      2607 A   
  15.00 MeV   7.042E+00  2.182E+00    1.89 um     2699 A      2747 A   
  16.00 MeV   7.394E+00  2.093E+00    2.01 um     2793 A      2880 A   
  17.00 MeV   7.747E+00  2.011E+00    2.12 um     2881 A      3007 A   
  18.00 MeV   8.104E+00  1.937E+00    2.23 um     2962 A      3127 A   
  20.00 MeV   8.822E+00  1.805E+00    2.44 um     3115 A      3349 A   
  22.50 MeV   9.730E+00  1.666E+00    2.68 um     3280 A      3597 A   
  25.00 MeV   1.064E+01  1.550E+00    2.91 um     3420 A      3816 A   
  27.50 MeV   1.156E+01  1.450E+00    3.13 um     3539 A      4010 A   
  30.00 MeV   1.247E+01  1.364E+00    3.33 um     3641 A      4183 A   
  32.50 MeV   1.337E+01  1.289E+00    3.52 um     3729 A      4338 A   
  35.00 MeV   1.426E+01  1.222E+00    3.71 um     3807 A      4477 A   
  37.50 MeV   1.515E+01  1.163E+00    3.88 um     3875 A      4603 A   
  40.00 MeV   1.601E+01  1.110E+00    4.04 um     3935 A      4717 A   
  45.00 MeV   1.769E+01  1.018E+00    4.35 um     4049 A      4916 A   
  50.00 MeV   1.930E+01  9.420E-01    4.63 um     4142 A      5085 A   
  55.00 MeV   2.083E+01  8.774E-01    4.90 um     4219 A      5230 A   
  60.00 MeV   2.228E+01  8.220E-01    5.14 um     4284 A      5356 A   
  65.00 MeV   2.366E+01  7.738E-01    5.38 um     4341 A      5467 A   
  70.00 MeV   2.497E+01  7.314E-01    5.60 um     4390 A      5565 A   
  80.00 MeV   2.738E+01  6.604E-01    6.01 um     4491 A      5733 A   
  90.00 MeV   2.954E+01  6.030E-01    6.39 um     4574 A      5872 A   
 100.00 MeV   3.150E+01  5.556E-01    6.75 um     4642 A      5990 A   
 110.00 MeV   3.326E+01  5.157E-01    7.09 um     4702 A      6092 A   
 120.00 MeV   3.487E+01  4.816E-01    7.41 um     4753 A      6182 A   
 130.00 MeV   3.633E+01  4.521E-01    7.72 um     4799 A      6261 A   
 140.00 MeV   3.767E+01  4.263E-01    8.02 um     4841 A      6332 A   
 150.00 MeV   3.890E+01  4.035E-01    8.31 um     4878 A      6397 A   
 160.00 MeV   4.003E+01  3.832E-01    8.59 um     4913 A      6457 A   
 170.00 MeV   4.107E+01  3.651E-01    8.86 um     4945 A      6511 A   
 180.00 MeV   4.203E+01  3.487E-01    9.13 um     4975 A      6562 A   
 200.00 MeV   4.376E+01  3.203E-01    9.65 um     5055 A      6653 A   
 225.00 MeV   4.561E+01  2.911E-01   10.27 um     5160 A      6753 A   
 250.00 MeV   4.717E+01  2.671E-01   10.87 um     5253 A      6840 A   
 275.00 MeV   4.851E+01  2.471E-01   11.45 um     5339 A      6918 A   
 300.00 MeV   4.965E+01  2.301E-01   12.02 um     5418 A      6988 A   
 325.00 MeV   5.064E+01  2.154E-01   12.57 um     5492 A      7053 A   
 350.00 MeV   5.159E+01  2.026E-01   13.12 um     5561 A      7112 A   
 375.00 MeV   5.236E+01  1.913E-01   13.65 um     5627 A      7167 A   
 400.00 MeV   5.282E+01  1.814E-01   14.18 um     5690 A      7219 A   
 450.00 MeV   5.384E+01  1.644E-01   15.23 um     5903 A      7315 A   
 500.00 MeV   5.469E+01  1.506E-01   16.26 um     6101 A      7402 A   
 550.00 MeV   5.533E+01  1.390E-01   17.27 um     6286 A      7482 A   
 600.00 MeV   5.580E+01  1.292E-01   18.28 um     6462 A      7556 A   
 650.00 MeV   5.615E+01  1.207E-01   19.28 um     6630 A      7626 A   
 700.00 MeV   5.638E+01  1.134E-01   20.27 um     6792 A      7693 A   
 800.00 MeV   5.661E+01  1.013E-01   22.25 um     7371 A      7817 A   
 900.00 MeV   5.659E+01  9.162E-02   24.23 um     7906 A      7933 A   
   1.00 GeV   5.642E+01  8.375E-02   26.21 um     8407 A      8042 A   
   1.10 GeV   5.613E+01  7.719E-02   28.20 um     8883 A      8147 A   
   1.20 GeV   5.577E+01  7.164E-02   30.20 um     9340 A      8248 A   
   1.30 GeV   5.535E+01  6.688E-02   32.21 um     9781 A      8347 A   
   1.40 GeV   5.491E+01  6.275E-02   34.24 um     1.02 um     8443 A   
   1.50 GeV   5.444E+01  5.913E-02   36.29 um     1.06 um     8537 A   
   1.60 GeV   5.395E+01  5.592E-02   38.36 um     1.10 um     8631 A   
   1.70 GeV   5.346E+01  5.307E-02   40.44 um     1.14 um     8723 A   
   1.80 GeV   5.297E+01  5.051E-02   42.55 um     1.18 um     8814 A   
   2.00 GeV   5.199E+01  4.610E-02   46.81 um     1.33 um     8996 A   
   2.25 GeV   5.078E+01  4.161E-02   52.26 um     1.54 um     9222 A   
   2.50 GeV   4.961E+01  3.796E-02   57.84 um     1.73 um     9448 A   
   2.75 GeV   4.846E+01  3.494E-02   63.56 um     1.91 um     9675 A   
   3.00 GeV   4.734E+01  3.238E-02   69.40 um     2.09 um     9905 A   
   3.25 GeV   4.625E+01  3.019E-02   75.39 um     2.25 um     1.01 um  
   3.50 GeV   4.517E+01  2.829E-02   81.52 um     2.42 um     1.04 um  
   3.75 GeV   4.410E+01  2.662E-02   87.80 um     2.58 um     1.06 um  
   4.00 GeV   4.305E+01  2.516E-02   94.23 um     2.73 um     1.09 um  
   4.50 GeV   4.097E+01  2.268E-02  107.57 um     3.33 um     1.14 um  
   5.00 GeV   3.890E+01  2.067E-02  121.61 um     3.88 um     1.19 um  
   5.50 GeV   3.701E+01  1.900E-02  136.38 um     4.41 um     1.25 um  
   6.00 GeV   3.532E+01  1.759E-02  151.88 um     4.92 um     1.30 um  
   6.50 GeV   3.380E+01  1.639E-02  168.10 um     5.44 um     1.37 um  
   7.00 GeV   3.242E+01  1.535E-02  185.03 um     5.94 um     1.43 um  
   8.00 GeV   3.002E+01  1.363E-02  220.96 um     7.83 um     1.57 um  
   9.00 GeV   2.800E+01  1.227E-02  259.63 um     9.55 um     1.72 um  
  10.00 GeV   2.629E+01  1.117E-02  300.95 um    11.20 um     1.88 um  
  11.00 GeV   2.480E+01  1.026E-02  344.85 um    12.82 um     2.06 um  
  12.00 GeV   2.351E+01  9.496E-03  391.27 um    14.41 um     2.24 um  
  13.00 GeV   2.238E+01  8.840E-03  440.15 um    15.98 um     2.43 um  
  14.00 GeV   2.137E+01  8.272E-03  491.41 um    17.56 um     2.63 um  
  15.00 GeV   2.047E+01  7.777E-03  545.01 um    19.13 um     2.84 um  
  16.00 GeV   1.966E+01  7.339E-03  600.88 um    20.70 um     3.06 um  
  17.00 GeV   1.893E+01  6.951E-03  658.97 um    22.28 um     3.29 um  
  18.00 GeV   1.827E+01  6.603E-03  719.24 um    23.86 um     3.53 um  
  20.00 GeV   1.712E+01  6.006E-03  846.02 um    29.86 um     4.02 um  
  22.50 GeV   1.592E+01  5.402E-03    1.02 mm    38.34 um     4.68 um  
  25.00 GeV   1.493E+01  4.913E-03    1.20 mm    46.18 um     5.38 um  
  27.50 GeV   1.410E+01  4.508E-03    1.39 mm    53.67 um     6.12 um  
  30.00 GeV   1.339E+01  4.168E-03    1.59 mm    60.95 um     6.89 um  
  32.50 GeV   1.279E+01  3.877E-03    1.81 mm    68.07 um     7.69 um  
  35.00 GeV   1.225E+01  3.626E-03    2.03 mm    75.10 um     8.52 um  
  37.50 GeV   1.177E+01  3.406E-03    2.27 mm    82.06 um     9.37 um  
  40.00 GeV   1.135E+01  3.213E-03    2.51 mm    88.95 um    10.25 um  
  45.00 GeV   1.064E+01  2.887E-03    3.02 mm   114.58 um    12.09 um  
  50.00 GeV   1.006E+01  2.624E-03    3.56 mm   137.87 um    14.00 um  
  55.00 GeV   9.589E+00  2.406E-03    4.13 mm   159.80 um    15.99 um  
  60.00 GeV   9.190E+00  2.223E-03    4.73 mm   180.78 um    18.03 um  
  65.00 GeV   8.852E+00  2.067E-03    5.35 mm   201.05 um    20.13 um  
  67.60 GeV   8.701E+00  1.995E-03    5.68 mm   206.48 um    21.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.5517E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
