 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/191Pt_in_cu.txt

 Ion = Platinum     [78] , Mass = 190.9617 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 190.9617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.781E-01  2.970E+00      29 A        12 A         9 A   
   5.50 keV   1.868E-01  3.103E+00      30 A        13 A         9 A   
   6.00 keV   1.951E-01  3.228E+00      31 A        13 A        10 A   
   6.50 keV   2.030E-01  3.346E+00      32 A        14 A        10 A   
   7.00 keV   2.107E-01  3.458E+00      34 A        14 A        10 A   
   8.00 keV   2.253E-01  3.665E+00      36 A        15 A        11 A   
   9.00 keV   2.389E-01  3.854E+00      38 A        16 A        12 A   
  10.00 keV   2.519E-01  4.028E+00      40 A        17 A        12 A   
  11.00 keV   2.641E-01  4.189E+00      42 A        17 A        13 A   
  12.00 keV   2.759E-01  4.339E+00      44 A        18 A        13 A   
  13.00 keV   2.872E-01  4.480E+00      46 A        19 A        14 A   
  14.00 keV   2.980E-01  4.612E+00      47 A        19 A        14 A   
  15.00 keV   3.085E-01  4.736E+00      49 A        20 A        15 A   
  16.00 keV   3.186E-01  4.854E+00      51 A        20 A        15 A   
  17.00 keV   3.284E-01  4.966E+00      52 A        21 A        15 A   
  18.00 keV   3.379E-01  5.072E+00      54 A        22 A        16 A   
  20.00 keV   3.562E-01  5.271E+00      57 A        23 A        17 A   
  22.50 keV   3.778E-01  5.495E+00      61 A        24 A        18 A   
  25.00 keV   3.982E-01  5.699E+00      65 A        25 A        19 A   
  27.50 keV   4.176E-01  5.885E+00      68 A        26 A        20 A   
  30.00 keV   4.362E-01  6.055E+00      72 A        27 A        20 A   
  32.50 keV   4.540E-01  6.212E+00      75 A        28 A        21 A   
  35.00 keV   4.712E-01  6.358E+00      78 A        29 A        22 A   
  37.50 keV   4.877E-01  6.494E+00      82 A        30 A        23 A   
  40.00 keV   5.037E-01  6.622E+00      85 A        31 A        24 A   
  45.00 keV   5.343E-01  6.853E+00      91 A        33 A        25 A   
  50.00 keV   5.632E-01  7.059E+00      97 A        35 A        27 A   
  55.00 keV   5.906E-01  7.244E+00     103 A        37 A        28 A   
  60.00 keV   6.169E-01  7.411E+00     108 A        39 A        29 A   
  65.00 keV   6.421E-01  7.563E+00     114 A        40 A        31 A   
  70.00 keV   6.663E-01  7.702E+00     120 A        42 A        32 A   
  80.00 keV   7.123E-01  7.948E+00     130 A        45 A        35 A   
  90.00 keV   7.556E-01  8.158E+00     141 A        48 A        37 A   
 100.00 keV   7.964E-01  8.340E+00     151 A        51 A        39 A   
 110.00 keV   8.353E-01  8.499E+00     161 A        54 A        42 A   
 120.00 keV   8.724E-01  8.639E+00     171 A        57 A        44 A   
 130.00 keV   9.081E-01  8.763E+00     180 A        59 A        46 A   
 140.00 keV   9.423E-01  8.873E+00     190 A        62 A        48 A   
 150.00 keV   9.754E-01  8.972E+00     199 A        65 A        50 A   
 160.00 keV   1.007E+00  9.060E+00     209 A        67 A        52 A   
 170.00 keV   1.038E+00  9.140E+00     218 A        70 A        55 A   
 180.00 keV   1.069E+00  9.212E+00     227 A        72 A        57 A   
 200.00 keV   1.126E+00  9.335E+00     245 A        77 A        60 A   
 225.00 keV   1.195E+00  9.458E+00     268 A        83 A        65 A   
 250.00 keV   1.259E+00  9.555E+00     290 A        89 A        70 A   
 275.00 keV   1.321E+00  9.630E+00     312 A        95 A        74 A   
 300.00 keV   1.379E+00  9.688E+00     333 A       100 A        79 A   
 325.00 keV   1.436E+00  9.731E+00     355 A       106 A        83 A   
 350.00 keV   1.490E+00  9.764E+00     376 A       111 A        88 A   
 375.00 keV   1.542E+00  9.786E+00     397 A       117 A        92 A   
 400.00 keV   1.570E+00  9.801E+00     419 A       122 A        96 A   
 450.00 keV   1.601E+00  9.810E+00     461 A       133 A       104 A   
 500.00 keV   1.628E+00  9.800E+00     503 A       143 A       113 A   
 550.00 keV   1.673E+00  9.774E+00     546 A       154 A       121 A   
 600.00 keV   1.744E+00  9.737E+00     588 A       164 A       129 A   
 650.00 keV   1.830E+00  9.691E+00     631 A       174 A       136 A   
 700.00 keV   1.917E+00  9.639E+00     673 A       184 A       144 A   
 800.00 keV   2.079E+00  9.522E+00     758 A       204 A       160 A   
 900.00 keV   2.222E+00  9.392E+00     843 A       224 A       175 A   
   1.00 MeV   2.349E+00  9.257E+00     928 A       243 A       190 A   
   1.10 MeV   2.464E+00  9.119E+00    1014 A       263 A       205 A   
   1.20 MeV   2.569E+00  8.981E+00    1100 A       282 A       220 A   
   1.30 MeV   2.668E+00  8.844E+00    1187 A       300 A       235 A   
   1.40 MeV   2.760E+00  8.708E+00    1274 A       319 A       250 A   
   1.50 MeV   2.848E+00  8.576E+00    1362 A       337 A       264 A   
   1.60 MeV   2.931E+00  8.446E+00    1450 A       356 A       279 A   
   1.70 MeV   3.011E+00  8.320E+00    1539 A       374 A       293 A   
   1.80 MeV   3.088E+00  8.197E+00    1628 A       392 A       308 A   
   2.00 MeV   3.235E+00  7.961E+00    1808 A       428 A       337 A   
   2.25 MeV   3.406E+00  7.685E+00    2036 A       472 A       373 A   
   2.50 MeV   3.567E+00  7.429E+00    2267 A       516 A       410 A   
   2.75 MeV   3.719E+00  7.191E+00    2501 A       559 A       446 A   
   3.00 MeV   3.864E+00  6.970E+00    2736 A       602 A       482 A   
   3.25 MeV   4.003E+00  6.764E+00    2974 A       643 A       518 A   
   3.50 MeV   4.136E+00  6.572E+00    3214 A       684 A       555 A   
   3.75 MeV   4.264E+00  6.392E+00    3456 A       725 A       591 A   
   4.00 MeV   4.387E+00  6.223E+00    3699 A       765 A       627 A   
   4.50 MeV   4.622E+00  5.915E+00    4190 A       843 A       699 A   
   5.00 MeV   4.842E+00  5.640E+00    4685 A       920 A       771 A   
   5.50 MeV   5.050E+00  5.394E+00    5184 A       994 A       842 A   
   6.00 MeV   5.247E+00  5.172E+00    5685 A      1065 A       913 A   
   6.50 MeV   5.435E+00  4.971E+00    6189 A      1135 A       983 A   
   7.00 MeV   5.615E+00  4.787E+00    6694 A      1202 A      1052 A   
   8.00 MeV   5.955E+00  4.464E+00    7707 A      1335 A      1189 A   
   9.00 MeV   6.276E+00  4.188E+00    8720 A      1459 A      1322 A   
  10.00 MeV   6.581E+00  3.949E+00    9731 A      1577 A      1452 A   
  11.00 MeV   6.877E+00  3.740E+00    1.07 um     1688 A      1579 A   
  12.00 MeV   7.166E+00  3.555E+00    1.17 um     1793 A      1702 A   
  13.00 MeV   7.450E+00  3.390E+00    1.27 um     1892 A      1821 A   
  14.00 MeV   7.733E+00  3.242E+00    1.37 um     1987 A      1937 A   
  15.00 MeV   8.015E+00  3.108E+00    1.47 um     2076 A      2049 A   
  16.00 MeV   8.297E+00  2.986E+00    1.56 um     2160 A      2158 A   
  17.00 MeV   8.581E+00  2.875E+00    1.66 um     2241 A      2263 A   
  18.00 MeV   8.867E+00  2.773E+00    1.75 um     2317 A      2364 A   
  20.00 MeV   9.447E+00  2.592E+00    1.93 um     2463 A      2558 A   
  22.50 MeV   1.019E+01  2.400E+00    2.15 um     2629 A      2782 A   
  25.00 MeV   1.095E+01  2.238E+00    2.37 um     2775 A      2987 A   
  27.50 MeV   1.173E+01  2.099E+00    2.57 um     2903 A      3174 A   
  30.00 MeV   1.252E+01  1.979E+00    2.76 um     3016 A      3346 A   
  32.50 MeV   1.333E+01  1.873E+00    2.94 um     3116 A      3504 A   
  35.00 MeV   1.414E+01  1.779E+00    3.12 um     3206 A      3648 A   
  37.50 MeV   1.496E+01  1.695E+00    3.29 um     3285 A      3781 A   
  40.00 MeV   1.578E+01  1.620E+00    3.45 um     3357 A      3903 A   
  45.00 MeV   1.742E+01  1.489E+00    3.75 um     3492 A      4121 A   
  50.00 MeV   1.905E+01  1.381E+00    4.03 um     3604 A      4308 A   
  55.00 MeV   2.065E+01  1.288E+00    4.29 um     3697 A      4471 A   
  60.00 MeV   2.221E+01  1.209E+00    4.54 um     3776 A      4613 A   
  65.00 MeV   2.373E+01  1.139E+00    4.76 um     3844 A      4738 A   
  70.00 MeV   2.520E+01  1.078E+00    4.98 um     3903 A      4850 A   
  80.00 MeV   2.800E+01  9.754E-01    5.38 um     4021 A      5041 A   
  90.00 MeV   3.061E+01  8.922E-01    5.75 um     4115 A      5199 A   
 100.00 MeV   3.302E+01  8.233E-01    6.09 um     4192 A      5331 A   
 110.00 MeV   3.525E+01  7.652E-01    6.41 um     4257 A      5445 A   
 120.00 MeV   3.732E+01  7.154E-01    6.71 um     4313 A      5544 A   
 130.00 MeV   3.923E+01  6.723E-01    7.00 um     4362 A      5632 A   
 140.00 MeV   4.101E+01  6.345E-01    7.27 um     4405 A      5710 A   
 150.00 MeV   4.265E+01  6.011E-01    7.53 um     4444 A      5780 A   
 160.00 MeV   4.418E+01  5.713E-01    7.79 um     4480 A      5844 A   
 170.00 MeV   4.560E+01  5.446E-01    8.03 um     4512 A      5903 A   
 180.00 MeV   4.693E+01  5.205E-01    8.27 um     4542 A      5957 A   
 200.00 MeV   4.932E+01  4.786E-01    8.73 um     4618 A      6053 A   
 225.00 MeV   5.188E+01  4.356E-01    9.28 um     4713 A      6157 A   
 250.00 MeV   5.406E+01  4.002E-01    9.80 um     4798 A      6247 A   
 275.00 MeV   5.593E+01  3.705E-01   10.30 um     4873 A      6326 A   
 300.00 MeV   5.753E+01  3.452E-01   10.79 um     4942 A      6397 A   
 325.00 MeV   5.891E+01  3.235E-01   11.27 um     5006 A      6462 A   
 350.00 MeV   6.011E+01  3.044E-01   11.74 um     5066 A      6521 A   
 375.00 MeV   6.114E+01  2.877E-01   12.20 um     5122 A      6576 A   
 400.00 MeV   6.217E+01  2.728E-01   12.65 um     5176 A      6627 A   
 450.00 MeV   6.344E+01  2.476E-01   13.54 um     5350 A      6721 A   
 500.00 MeV   6.447E+01  2.269E-01   14.41 um     5511 A      6805 A   
 550.00 MeV   6.535E+01  2.096E-01   15.27 um     5662 A      6882 A   
 600.00 MeV   6.601E+01  1.950E-01   16.12 um     5806 A      6953 A   
 650.00 MeV   6.649E+01  1.823E-01   16.96 um     5942 A      7019 A   
 700.00 MeV   6.684E+01  1.714E-01   17.80 um     6074 A      7082 A   
 800.00 MeV   6.722E+01  1.532E-01   19.47 um     6540 A      7199 A   
 900.00 MeV   6.730E+01  1.387E-01   21.13 um     6972 A      7307 A   
   1.00 GeV   6.718E+01  1.268E-01   22.79 um     7378 A      7409 A   
   1.10 GeV   6.694E+01  1.170E-01   24.46 um     7764 A      7505 A   
   1.20 GeV   6.661E+01  1.086E-01   26.14 um     8134 A      7598 A   
   1.30 GeV   6.622E+01  1.015E-01   27.82 um     8491 A      7687 A   
   1.40 GeV   6.581E+01  9.523E-02   29.52 um     8838 A      7775 A   
   1.50 GeV   6.537E+01  8.977E-02   31.22 um     9176 A      7860 A   
   1.60 GeV   6.492E+01  8.494E-02   32.94 um     9506 A      7944 A   
   1.70 GeV   6.447E+01  8.063E-02   34.67 um     9828 A      8026 A   
   1.80 GeV   6.403E+01  7.676E-02   36.42 um     1.01 um     8107 A   
   2.00 GeV   6.315E+01  7.010E-02   39.94 um     1.13 um     8268 A   
   2.25 GeV   6.209E+01  6.332E-02   44.41 um     1.30 um     8465 A   
   2.50 GeV   6.109E+01  5.779E-02   48.95 um     1.45 um     8659 A   
   2.75 GeV   6.014E+01  5.321E-02   53.57 um     1.59 um     8853 A   
   3.00 GeV   5.921E+01  4.933E-02   58.27 um     1.73 um     9046 A   
   3.25 GeV   5.832E+01  4.601E-02   63.03 um     1.86 um     9239 A   
   3.50 GeV   5.744E+01  4.313E-02   67.87 um     1.98 um     9433 A   
   3.75 GeV   5.656E+01  4.061E-02   72.78 um     2.10 um     9627 A   
   4.00 GeV   5.568E+01  3.838E-02   77.77 um     2.22 um     9822 A   
   4.50 GeV   5.390E+01  3.462E-02   88.00 um     2.65 um     1.02 um  
   5.00 GeV   5.206E+01  3.156E-02   98.58 um     3.05 um     1.06 um  
   5.50 GeV   5.014E+01  2.902E-02  109.55 um     3.42 um     1.10 um  
   6.00 GeV   4.823E+01  2.688E-02  120.94 um     3.78 um     1.15 um  
   6.50 GeV   4.651E+01  2.505E-02  132.77 um     4.14 um     1.19 um  
   7.00 GeV   4.492E+01  2.346E-02  145.03 um     4.49 um     1.24 um  
   8.00 GeV   4.208E+01  2.085E-02  170.82 um     5.79 um     1.33 um  
   9.00 GeV   3.963E+01  1.878E-02  198.27 um     6.97 um     1.44 um  
  10.00 GeV   3.749E+01  1.711E-02  227.35 um     8.10 um     1.54 um  
  11.00 GeV   3.561E+01  1.572E-02  258.03 um     9.19 um     1.66 um  
  12.00 GeV   3.395E+01  1.455E-02  290.26 um    10.27 um     1.78 um  
  13.00 GeV   3.246E+01  1.355E-02  324.03 um    11.33 um     1.91 um  
  14.00 GeV   3.113E+01  1.268E-02  359.29 um    12.38 um     2.04 um  
  15.00 GeV   2.993E+01  1.192E-02  396.01 um    13.43 um     2.17 um  
  16.00 GeV   2.884E+01  1.125E-02  434.16 um    14.48 um     2.32 um  
  17.00 GeV   2.785E+01  1.066E-02  473.71 um    15.52 um     2.46 um  
  18.00 GeV   2.694E+01  1.013E-02  514.63 um    16.57 um     2.61 um  
  20.00 GeV   2.534E+01  9.216E-03  600.44 um    20.55 um     2.93 um  
  22.50 GeV   2.366E+01  8.292E-03  714.92 um    26.17 um     3.35 um  
  25.00 GeV   2.225E+01  7.544E-03  837.08 um    31.37 um     3.80 um  
  27.50 GeV   2.106E+01  6.924E-03  966.56 um    36.34 um     4.26 um  
  30.00 GeV   2.003E+01  6.402E-03    1.10 mm    41.15 um     4.75 um  
  32.50 GeV   1.914E+01  5.957E-03    1.25 mm    45.87 um     5.26 um  
  35.00 GeV   1.836E+01  5.572E-03    1.40 mm    50.52 um     5.78 um  
  37.50 GeV   1.767E+01  5.235E-03    1.55 mm    55.12 um     6.32 um  
  40.00 GeV   1.706E+01  4.939E-03    1.71 mm    59.67 um     6.88 um  
  45.00 GeV   1.602E+01  4.440E-03    2.05 mm    76.58 um     8.04 um  
  50.00 GeV   1.516E+01  4.036E-03    2.41 mm    91.96 um     9.24 um  
  55.00 GeV   1.445E+01  3.702E-03    2.79 mm   106.44 um    10.49 um  
  60.00 GeV   1.385E+01  3.422E-03    3.19 mm   120.32 um    11.78 um  
  65.00 GeV   1.333E+01  3.182E-03    3.60 mm   133.74 um    13.10 um  
  70.00 GeV   1.288E+01  2.975E-03    4.03 mm   146.81 um    14.46 um  
  76.40 GeV   1.241E+01  2.747E-03    4.59 mm   167.35 um    16.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8668E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
