 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/104Zr_in_cu.txt

 Ion = Zirconium    [40] , Mass = 103.9295 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 103.9295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.410E-02  2.241E+00      29 A        16 A        11 A   
   5.50 keV   6.723E-02  2.322E+00      31 A        17 A        12 A   
   6.00 keV   7.022E-02  2.397E+00      32 A        17 A        13 A   
   6.50 keV   7.308E-02  2.467E+00      34 A        18 A        13 A   
   7.00 keV   7.584E-02  2.533E+00      35 A        19 A        14 A   
   8.00 keV   8.108E-02  2.652E+00      38 A        20 A        14 A   
   9.00 keV   8.600E-02  2.757E+00      40 A        21 A        15 A   
  10.00 keV   9.065E-02  2.853E+00      43 A        22 A        16 A   
  11.00 keV   9.507E-02  2.939E+00      46 A        23 A        17 A   
  12.00 keV   9.930E-02  3.018E+00      48 A        24 A        18 A   
  13.00 keV   1.034E-01  3.091E+00      51 A        25 A        19 A   
  14.00 keV   1.073E-01  3.158E+00      53 A        27 A        19 A   
  15.00 keV   1.110E-01  3.220E+00      55 A        28 A        20 A   
  16.00 keV   1.147E-01  3.278E+00      58 A        29 A        21 A   
  17.00 keV   1.182E-01  3.332E+00      60 A        29 A        22 A   
  18.00 keV   1.216E-01  3.383E+00      62 A        30 A        22 A   
  20.00 keV   1.282E-01  3.476E+00      67 A        32 A        24 A   
  22.50 keV   1.360E-01  3.577E+00      72 A        34 A        25 A   
  25.00 keV   1.433E-01  3.666E+00      77 A        37 A        27 A   
  27.50 keV   1.503E-01  3.744E+00      82 A        39 A        29 A   
  30.00 keV   1.570E-01  3.814E+00      88 A        41 A        30 A   
  32.50 keV   1.634E-01  3.877E+00      93 A        43 A        32 A   
  35.00 keV   1.696E-01  3.933E+00      98 A        45 A        33 A   
  37.50 keV   1.755E-01  3.984E+00     102 A        47 A        35 A   
  40.00 keV   1.813E-01  4.030E+00     107 A        49 A        36 A   
  45.00 keV   1.923E-01  4.110E+00     117 A        52 A        39 A   
  50.00 keV   2.027E-01  4.177E+00     126 A        56 A        42 A   
  55.00 keV   2.126E-01  4.234E+00     136 A        60 A        44 A   
  60.00 keV   2.220E-01  4.282E+00     145 A        63 A        47 A   
  65.00 keV   2.311E-01  4.323E+00     154 A        67 A        49 A   
  70.00 keV   2.398E-01  4.358E+00     163 A        70 A        52 A   
  80.00 keV   2.564E-01  4.413E+00     182 A        77 A        57 A   
  90.00 keV   2.719E-01  4.452E+00     200 A        84 A        62 A   
 100.00 keV   2.867E-01  4.481E+00     218 A        91 A        66 A   
 110.00 keV   3.006E-01  4.500E+00     235 A        97 A        71 A   
 120.00 keV   3.140E-01  4.512E+00     253 A       104 A        76 A   
 130.00 keV   3.268E-01  4.518E+00     271 A       110 A        80 A   
 140.00 keV   3.392E-01  4.519E+00     289 A       117 A        85 A   
 150.00 keV   3.511E-01  4.517E+00     307 A       123 A        89 A   
 160.00 keV   3.626E-01  4.511E+00     325 A       129 A        94 A   
 170.00 keV   3.738E-01  4.503E+00     343 A       136 A        98 A   
 180.00 keV   3.846E-01  4.493E+00     361 A       142 A       102 A   
 200.00 keV   4.054E-01  4.467E+00     397 A       155 A       111 A   
 225.00 keV   4.673E-01  4.428E+00     442 A       170 A       122 A   
 250.00 keV   5.074E-01  4.383E+00     488 A       186 A       133 A   
 275.00 keV   5.247E-01  4.336E+00     534 A       201 A       143 A   
 300.00 keV   5.370E-01  4.286E+00     580 A       217 A       154 A   
 325.00 keV   5.523E-01  4.235E+00     627 A       232 A       165 A   
 350.00 keV   5.706E-01  4.184E+00     675 A       248 A       175 A   
 375.00 keV   5.903E-01  4.133E+00     723 A       263 A       186 A   
 400.00 keV   6.109E-01  4.082E+00     771 A       279 A       196 A   
 450.00 keV   6.544E-01  3.982E+00     870 A       310 A       218 A   
 500.00 keV   7.017E-01  3.885E+00     970 A       341 A       239 A   
 550.00 keV   7.526E-01  3.793E+00    1071 A       372 A       261 A   
 600.00 keV   8.064E-01  3.704E+00    1174 A       402 A       283 A   
 650.00 keV   8.620E-01  3.619E+00    1278 A       432 A       305 A   
 700.00 keV   9.186E-01  3.539E+00    1383 A       463 A       327 A   
 800.00 keV   1.032E+00  3.389E+00    1595 A       522 A       372 A   
 900.00 keV   1.141E+00  3.252E+00    1810 A       580 A       417 A   
   1.00 MeV   1.245E+00  3.128E+00    2028 A       636 A       462 A   
   1.10 MeV   1.342E+00  3.014E+00    2247 A       692 A       508 A   
   1.20 MeV   1.432E+00  2.909E+00    2468 A       746 A       553 A   
   1.30 MeV   1.515E+00  2.812E+00    2691 A       799 A       599 A   
   1.40 MeV   1.592E+00  2.723E+00    2915 A       851 A       644 A   
   1.50 MeV   1.664E+00  2.640E+00    3141 A       903 A       689 A   
   1.60 MeV   1.731E+00  2.563E+00    3368 A       953 A       734 A   
   1.70 MeV   1.795E+00  2.491E+00    3596 A      1002 A       779 A   
   1.80 MeV   1.854E+00  2.424E+00    3825 A      1051 A       823 A   
   2.00 MeV   1.966E+00  2.301E+00    4287 A      1146 A       912 A   
   2.25 MeV   2.094E+00  2.167E+00    4869 A      1261 A      1021 A   
   2.50 MeV   2.215E+00  2.050E+00    5454 A      1371 A      1129 A   
   2.75 MeV   2.333E+00  1.947E+00    6041 A      1476 A      1236 A   
   3.00 MeV   2.449E+00  1.855E+00    6628 A      1577 A      1340 A   
   3.25 MeV   2.567E+00  1.773E+00    7213 A      1674 A      1443 A   
   3.50 MeV   2.685E+00  1.699E+00    7795 A      1767 A      1543 A   
   3.75 MeV   2.806E+00  1.632E+00    8372 A      1855 A      1642 A   
   4.00 MeV   2.929E+00  1.571E+00    8944 A      1939 A      1737 A   
   4.50 MeV   3.183E+00  1.463E+00    1.01 um     2097 A      1922 A   
   5.00 MeV   3.445E+00  1.371E+00    1.12 um     2239 A      2095 A   
   5.50 MeV   3.715E+00  1.291E+00    1.22 um     2368 A      2259 A   
   6.00 MeV   3.990E+00  1.221E+00    1.32 um     2484 A      2412 A   
   6.50 MeV   4.269E+00  1.160E+00    1.42 um     2588 A      2554 A   
   7.00 MeV   4.549E+00  1.105E+00    1.52 um     2683 A      2688 A   
   8.00 MeV   5.108E+00  1.011E+00    1.70 um     2851 A      2929 A   
   9.00 MeV   5.658E+00  9.336E-01    1.86 um     2991 A      3140 A   
  10.00 MeV   6.193E+00  8.685E-01    2.02 um     3108 A      3326 A   
  11.00 MeV   6.710E+00  8.129E-01    2.17 um     3209 A      3491 A   
  12.00 MeV   7.206E+00  7.648E-01    2.30 um     3295 A      3638 A   
  13.00 MeV   7.680E+00  7.227E-01    2.44 um     3371 A      3770 A   
  14.00 MeV   8.134E+00  6.854E-01    2.56 um     3438 A      3890 A   
  15.00 MeV   8.568E+00  6.523E-01    2.68 um     3497 A      3999 A   
  16.00 MeV   8.983E+00  6.225E-01    2.80 um     3551 A      4099 A   
  17.00 MeV   9.379E+00  5.956E-01    2.91 um     3599 A      4190 A   
  18.00 MeV   9.759E+00  5.712E-01    3.02 um     3643 A      4275 A   
  20.00 MeV   1.047E+01  5.286E-01    3.22 um     3725 A      4428 A   
  22.50 MeV   1.129E+01  4.842E-01    3.46 um     3814 A      4592 A   
  25.00 MeV   1.204E+01  4.474E-01    3.69 um     3890 A      4733 A   
  27.50 MeV   1.274E+01  4.163E-01    3.90 um     3954 A      4857 A   
  30.00 MeV   1.340E+01  3.896E-01    4.11 um     4010 A      4967 A   
  32.50 MeV   1.402E+01  3.664E-01    4.30 um     4059 A      5066 A   
  35.00 MeV   1.461E+01  3.461E-01    4.49 um     4104 A      5155 A   
  37.50 MeV   1.517E+01  3.281E-01    4.68 um     4143 A      5236 A   
  40.00 MeV   1.572E+01  3.120E-01    4.85 um     4179 A      5310 A   
  45.00 MeV   1.675E+01  2.846E-01    5.19 um     4255 A      5441 A   
  50.00 MeV   1.772E+01  2.620E-01    5.50 um     4319 A      5555 A   
  55.00 MeV   1.865E+01  2.430E-01    5.81 um     4375 A      5654 A   
  60.00 MeV   1.953E+01  2.267E-01    6.09 um     4424 A      5742 A   
  65.00 MeV   2.036E+01  2.127E-01    6.37 um     4468 A      5821 A   
  70.00 MeV   2.116E+01  2.004E-01    6.64 um     4507 A      5892 A   
  80.00 MeV   2.264E+01  1.800E-01    7.14 um     4602 A      6015 A   
  90.00 MeV   2.399E+01  1.636E-01    7.62 um     4683 A      6120 A   
 100.00 MeV   2.521E+01  1.502E-01    8.07 um     4754 A      6211 A   
 110.00 MeV   2.631E+01  1.389E-01    8.50 um     4816 A      6291 A   
 120.00 MeV   2.730E+01  1.294E-01    8.91 um     4871 A      6362 A   
 130.00 MeV   2.820E+01  1.211E-01    9.32 um     4922 A      6426 A   
 140.00 MeV   2.901E+01  1.139E-01    9.70 um     4969 A      6484 A   
 150.00 MeV   2.973E+01  1.076E-01   10.08 um     5012 A      6538 A   
 160.00 MeV   3.038E+01  1.020E-01   10.45 um     5053 A      6587 A   
 170.00 MeV   3.096E+01  9.699E-02   10.82 um     5092 A      6634 A   
 180.00 MeV   3.148E+01  9.248E-02   11.18 um     5128 A      6677 A   
 200.00 MeV   3.236E+01  8.469E-02   11.88 um     5243 A      6756 A   
 225.00 MeV   3.328E+01  7.672E-02   12.73 um     5401 A      6845 A   
 250.00 MeV   3.370E+01  7.022E-02   13.56 um     5547 A      6924 A   
 275.00 MeV   3.413E+01  6.479E-02   14.38 um     5686 A      6998 A   
 300.00 MeV   3.442E+01  6.019E-02   15.20 um     5817 A      7065 A   
 325.00 MeV   3.459E+01  5.624E-02   16.01 um     5944 A      7129 A   
 350.00 MeV   3.466E+01  5.281E-02   16.82 um     6066 A      7189 A   
 375.00 MeV   3.464E+01  4.980E-02   17.62 um     6186 A      7247 A   
 400.00 MeV   3.457E+01  4.713E-02   18.43 um     6303 A      7302 A   
 450.00 MeV   3.427E+01  4.261E-02   20.06 um     6731 A      7408 A   
 500.00 MeV   3.384E+01  3.893E-02   21.70 um     7141 A      7508 A   
 550.00 MeV   3.333E+01  3.587E-02   23.37 um     7539 A      7605 A   
 600.00 MeV   3.277E+01  3.328E-02   25.06 um     7928 A      7700 A   
 650.00 MeV   3.218E+01  3.106E-02   26.79 um     8312 A      7793 A   
 700.00 MeV   3.158E+01  2.913E-02   28.54 um     8692 A      7886 A   
 800.00 MeV   3.040E+01  2.595E-02   32.16 um     1.01 um     8070 A   
 900.00 MeV   2.926E+01  2.343E-02   35.91 um     1.15 um     8255 A   
   1.00 GeV   2.820E+01  2.137E-02   39.81 um     1.27 um     8444 A   
   1.10 GeV   2.721E+01  1.967E-02   43.86 um     1.40 um     8637 A   
   1.20 GeV   2.630E+01  1.823E-02   48.05 um     1.52 um     8835 A   
   1.30 GeV   2.546E+01  1.700E-02   52.38 um     1.64 um     9040 A   
   1.40 GeV   2.468E+01  1.593E-02   56.84 um     1.76 um     9250 A   
   1.50 GeV   2.396E+01  1.499E-02   61.45 um     1.88 um     9467 A   
   1.60 GeV   2.329E+01  1.417E-02   66.20 um     2.00 um     9691 A   
   1.70 GeV   2.266E+01  1.343E-02   71.07 um     2.12 um     9922 A   
   1.80 GeV   2.208E+01  1.277E-02   76.08 um     2.24 um     1.02 um  
   2.00 GeV   2.100E+01  1.164E-02   86.49 um     2.68 um     1.07 um  
   2.25 GeV   1.981E+01  1.049E-02  100.23 um     3.32 um     1.13 um  
   2.50 GeV   1.873E+01  9.556E-03  114.78 um     3.91 um     1.20 um  
   2.75 GeV   1.774E+01  8.782E-03  130.15 um     4.48 um     1.28 um  
   3.00 GeV   1.682E+01  8.130E-03  146.37 um     5.03 um     1.36 um  
   3.25 GeV   1.599E+01  7.572E-03  163.46 um     5.59 um     1.44 um  
   3.50 GeV   1.528E+01  7.089E-03  181.39 um     6.14 um     1.53 um  
   3.75 GeV   1.463E+01  6.667E-03  200.13 um     6.70 um     1.63 um  
   4.00 GeV   1.405E+01  6.294E-03  219.67 um     7.25 um     1.73 um  
   4.50 GeV   1.303E+01  5.667E-03  261.09 um     9.33 um     1.94 um  
   5.00 GeV   1.217E+01  5.158E-03  305.59 um    11.26 um     2.17 um  
   5.50 GeV   1.144E+01  4.736E-03  353.09 um    13.13 um     2.41 um  
   6.00 GeV   1.080E+01  4.381E-03  403.53 um    14.95 um     2.67 um  
   6.50 GeV   1.024E+01  4.078E-03  456.83 um    16.75 um     2.95 um  
   7.00 GeV   9.748E+00  3.815E-03  512.93 um    18.55 um     3.24 um  
   8.00 GeV   8.918E+00  3.384E-03  633.18 um    25.19 um     3.85 um  
   9.00 GeV   8.246E+00  3.044E-03  763.91 um    31.27 um     4.52 um  
  10.00 GeV   7.690E+00  2.768E-03  904.70 um    37.09 um     5.23 um  
  11.00 GeV   7.223E+00  2.540E-03    1.06 mm    42.78 um     5.98 um  
  12.00 GeV   6.823E+00  2.348E-03    1.21 mm    48.40 um     6.78 um  
  13.00 GeV   6.466E+00  2.185E-03    1.38 mm    53.99 um     7.61 um  
  14.00 GeV   6.155E+00  2.043E-03    1.56 mm    59.58 um     8.48 um  
  15.00 GeV   5.881E+00  1.919E-03    1.75 mm    65.18 um     9.39 um  
  16.00 GeV   5.639E+00  1.810E-03    1.94 mm    70.78 um    10.33 um  
  17.00 GeV   5.423E+00  1.714E-03    2.14 mm    76.40 um    11.30 um  
  18.00 GeV   5.230E+00  1.627E-03    2.36 mm    82.03 um    12.30 um  
  20.00 GeV   4.896E+00  1.479E-03    2.80 mm   103.29 um    14.40 um  
  22.50 GeV   4.558E+00  1.329E-03    3.39 mm   133.16 um    17.18 um  
  25.00 GeV   4.283E+00  1.207E-03    4.03 mm   160.64 um    20.10 um  
  27.50 GeV   4.057E+00  1.107E-03    4.70 mm   186.76 um    23.16 um  
  30.00 GeV   3.867E+00  1.023E-03    5.41 mm   211.96 um    26.34 um  
  32.50 GeV   3.705E+00  9.507E-04    6.15 mm   236.50 um    29.63 um  
  35.00 GeV   3.566E+00  8.886E-04    6.92 mm   260.52 um    33.01 um  
  37.50 GeV   3.445E+00  8.344E-04    7.72 mm   284.09 um    36.48 um  
  40.00 GeV   3.339E+00  7.866E-04    8.54 mm   307.27 um    40.02 um  
  41.60 GeV   3.283E+00  7.590E-04    9.09 mm   316.73 um    42.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.9642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
