 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/95Zr_in_cu.txt

 Ion = Zirconium    [40] , Mass = 94.90804 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 94.90804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.708E-02  2.208E+00      28 A        16 A        12 A   
   5.50 keV   7.035E-02  2.287E+00      30 A        17 A        12 A   
   6.00 keV   7.348E-02  2.361E+00      31 A        18 A        13 A   
   6.50 keV   7.648E-02  2.428E+00      33 A        18 A        13 A   
   7.00 keV   7.937E-02  2.492E+00      34 A        19 A        14 A   
   8.00 keV   8.484E-02  2.607E+00      37 A        20 A        15 A   
   9.00 keV   8.999E-02  2.710E+00      40 A        21 A        16 A   
  10.00 keV   9.486E-02  2.802E+00      42 A        23 A        16 A   
  11.00 keV   9.949E-02  2.886E+00      45 A        24 A        17 A   
  12.00 keV   1.039E-01  2.962E+00      47 A        25 A        18 A   
  13.00 keV   1.082E-01  3.032E+00      50 A        26 A        19 A   
  14.00 keV   1.122E-01  3.096E+00      52 A        27 A        20 A   
  15.00 keV   1.162E-01  3.156E+00      54 A        28 A        21 A   
  16.00 keV   1.200E-01  3.212E+00      57 A        29 A        21 A   
  17.00 keV   1.237E-01  3.264E+00      59 A        30 A        22 A   
  18.00 keV   1.273E-01  3.312E+00      61 A        31 A        23 A   
  20.00 keV   1.342E-01  3.401E+00      66 A        33 A        24 A   
  22.50 keV   1.423E-01  3.498E+00      71 A        35 A        26 A   
  25.00 keV   1.500E-01  3.583E+00      76 A        38 A        28 A   
  27.50 keV   1.573E-01  3.657E+00      81 A        40 A        29 A   
  30.00 keV   1.643E-01  3.723E+00      87 A        42 A        31 A   
  32.50 keV   1.710E-01  3.782E+00      92 A        44 A        32 A   
  35.00 keV   1.775E-01  3.835E+00      97 A        46 A        34 A   
  37.50 keV   1.837E-01  3.883E+00     101 A        48 A        35 A   
  40.00 keV   1.897E-01  3.927E+00     106 A        50 A        37 A   
  45.00 keV   2.012E-01  4.002E+00     116 A        54 A        40 A   
  50.00 keV   2.121E-01  4.064E+00     125 A        58 A        43 A   
  55.00 keV   2.225E-01  4.116E+00     135 A        62 A        45 A   
  60.00 keV   2.324E-01  4.160E+00     144 A        65 A        48 A   
  65.00 keV   2.418E-01  4.198E+00     153 A        69 A        51 A   
  70.00 keV   2.510E-01  4.229E+00     163 A        73 A        53 A   
  80.00 keV   2.683E-01  4.278E+00     181 A        80 A        58 A   
  90.00 keV   2.846E-01  4.313E+00     199 A        87 A        63 A   
 100.00 keV   3.000E-01  4.336E+00     217 A        94 A        68 A   
 110.00 keV   3.146E-01  4.351E+00     235 A       101 A        73 A   
 120.00 keV   3.286E-01  4.359E+00     254 A       108 A        78 A   
 130.00 keV   3.420E-01  4.362E+00     272 A       115 A        83 A   
 140.00 keV   3.549E-01  4.360E+00     290 A       121 A        88 A   
 150.00 keV   3.674E-01  4.355E+00     308 A       128 A        92 A   
 160.00 keV   3.794E-01  4.347E+00     326 A       135 A        97 A   
 170.00 keV   3.911E-01  4.337E+00     344 A       142 A       101 A   
 180.00 keV   4.025E-01  4.324E+00     363 A       148 A       106 A   
 200.00 keV   4.516E-01  4.295E+00     399 A       162 A       115 A   
 225.00 keV   5.035E-01  4.252E+00     445 A       178 A       126 A   
 250.00 keV   5.240E-01  4.205E+00     492 A       194 A       138 A   
 275.00 keV   5.376E-01  4.155E+00     538 A       211 A       149 A   
 300.00 keV   5.547E-01  4.103E+00     586 A       227 A       160 A   
 325.00 keV   5.751E-01  4.051E+00     634 A       244 A       171 A   
 350.00 keV   5.971E-01  3.999E+00     683 A       260 A       182 A   
 375.00 keV   6.199E-01  3.947E+00     732 A       276 A       193 A   
 400.00 keV   6.437E-01  3.895E+00     781 A       293 A       204 A   
 450.00 keV   6.946E-01  3.795E+00     882 A       326 A       227 A   
 500.00 keV   7.500E-01  3.699E+00     984 A       358 A       250 A   
 550.00 keV   8.089E-01  3.607E+00    1087 A       390 A       272 A   
 600.00 keV   8.699E-01  3.519E+00    1192 A       422 A       295 A   
 650.00 keV   9.320E-01  3.435E+00    1297 A       454 A       319 A   
 700.00 keV   9.941E-01  3.356E+00    1404 A       485 A       342 A   
 800.00 keV   1.116E+00  3.209E+00    1619 A       547 A       389 A   
 900.00 keV   1.230E+00  3.076E+00    1836 A       607 A       436 A   
   1.00 MeV   1.337E+00  2.955E+00    2056 A       665 A       484 A   
   1.10 MeV   1.436E+00  2.844E+00    2278 A       722 A       531 A   
   1.20 MeV   1.526E+00  2.743E+00    2501 A       778 A       578 A   
   1.30 MeV   1.610E+00  2.650E+00    2726 A       832 A       625 A   
   1.40 MeV   1.687E+00  2.564E+00    2952 A       886 A       672 A   
   1.50 MeV   1.759E+00  2.484E+00    3179 A       938 A       718 A   
   1.60 MeV   1.826E+00  2.410E+00    3408 A       989 A       765 A   
   1.70 MeV   1.890E+00  2.341E+00    3638 A      1040 A       811 A   
   1.80 MeV   1.950E+00  2.277E+00    3869 A      1089 A       857 A   
   2.00 MeV   2.064E+00  2.160E+00    4333 A      1186 A       948 A   
   2.25 MeV   2.198E+00  2.032E+00    4917 A      1302 A      1060 A   
   2.50 MeV   2.327E+00  1.920E+00    5503 A      1413 A      1170 A   
   2.75 MeV   2.455E+00  1.823E+00    6089 A      1519 A      1279 A   
   3.00 MeV   2.583E+00  1.736E+00    6672 A      1620 A      1385 A   
   3.25 MeV   2.713E+00  1.658E+00    7252 A      1716 A      1488 A   
   3.50 MeV   2.846E+00  1.588E+00    7827 A      1807 A      1589 A   
   3.75 MeV   2.982E+00  1.524E+00    8395 A      1894 A      1687 A   
   4.00 MeV   3.121E+00  1.466E+00    8955 A      1976 A      1783 A   
   4.50 MeV   3.407E+00  1.365E+00    1.00 um     2128 A      1965 A   
   5.00 MeV   3.702E+00  1.278E+00    1.11 um     2264 A      2135 A   
   5.50 MeV   4.003E+00  1.203E+00    1.21 um     2385 A      2293 A   
   6.00 MeV   4.308E+00  1.137E+00    1.31 um     2494 A      2440 A   
   6.50 MeV   4.615E+00  1.079E+00    1.40 um     2591 A      2577 A   
   7.00 MeV   4.922E+00  1.028E+00    1.49 um     2678 A      2703 A   
   8.00 MeV   5.528E+00  9.400E-01    1.66 um     2832 A      2931 A   
   9.00 MeV   6.117E+00  8.676E-01    1.82 um     2960 A      3128 A   
  10.00 MeV   6.685E+00  8.067E-01    1.97 um     3067 A      3301 A   
  11.00 MeV   7.228E+00  7.548E-01    2.11 um     3158 A      3454 A   
  12.00 MeV   7.745E+00  7.098E-01    2.24 um     3236 A      3589 A   
  13.00 MeV   8.238E+00  6.705E-01    2.36 um     3305 A      3711 A   
  14.00 MeV   8.707E+00  6.358E-01    2.48 um     3365 A      3821 A   
  15.00 MeV   9.153E+00  6.049E-01    2.60 um     3419 A      3922 A   
  16.00 MeV   9.579E+00  5.771E-01    2.70 um     3468 A      4013 A   
  17.00 MeV   9.985E+00  5.521E-01    2.81 um     3511 A      4098 A   
  18.00 MeV   1.037E+01  5.294E-01    2.91 um     3551 A      4176 A   
  20.00 MeV   1.110E+01  4.896E-01    3.11 um     3626 A      4316 A   
  22.50 MeV   1.194E+01  4.484E-01    3.33 um     3708 A      4467 A   
  25.00 MeV   1.271E+01  4.141E-01    3.55 um     3776 A      4598 A   
  27.50 MeV   1.343E+01  3.852E-01    3.76 um     3835 A      4712 A   
  30.00 MeV   1.410E+01  3.604E-01    3.95 um     3887 A      4814 A   
  32.50 MeV   1.474E+01  3.389E-01    4.14 um     3932 A      4905 A   
  35.00 MeV   1.535E+01  3.200E-01    4.32 um     3972 A      4987 A   
  37.50 MeV   1.594E+01  3.033E-01    4.49 um     4009 A      5062 A   
  40.00 MeV   1.651E+01  2.885E-01    4.66 um     4042 A      5130 A   
  45.00 MeV   1.759E+01  2.630E-01    4.98 um     4112 A      5252 A   
  50.00 MeV   1.860E+01  2.420E-01    5.28 um     4171 A      5356 A   
  55.00 MeV   1.957E+01  2.244E-01    5.57 um     4223 A      5448 A   
  60.00 MeV   2.048E+01  2.094E-01    5.85 um     4268 A      5529 A   
  65.00 MeV   2.134E+01  1.964E-01    6.11 um     4308 A      5602 A   
  70.00 MeV   2.216E+01  1.850E-01    6.36 um     4345 A      5668 A   
  80.00 MeV   2.368E+01  1.661E-01    6.85 um     4434 A      5782 A   
  90.00 MeV   2.504E+01  1.510E-01    7.30 um     4510 A      5880 A   
 100.00 MeV   2.626E+01  1.386E-01    7.74 um     4576 A      5964 A   
 110.00 MeV   2.735E+01  1.281E-01    8.15 um     4635 A      6038 A   
 120.00 MeV   2.832E+01  1.193E-01    8.55 um     4688 A      6104 A   
 130.00 MeV   2.918E+01  1.117E-01    8.94 um     4736 A      6164 A   
 140.00 MeV   2.995E+01  1.050E-01    9.31 um     4781 A      6219 A   
 150.00 MeV   3.064E+01  9.920E-02    9.68 um     4823 A      6269 A   
 160.00 MeV   3.124E+01  9.402E-02   10.04 um     4862 A      6316 A   
 170.00 MeV   3.177E+01  8.939E-02   10.40 um     4900 A      6360 A   
 180.00 MeV   3.224E+01  8.523E-02   10.75 um     4935 A      6401 A   
 200.00 MeV   3.309E+01  7.803E-02   11.43 um     5048 A      6476 A   
 225.00 MeV   3.366E+01  7.069E-02   12.27 um     5206 A      6561 A   
 250.00 MeV   3.412E+01  6.468E-02   13.09 um     5354 A      6638 A   
 275.00 MeV   3.443E+01  5.967E-02   13.91 um     5493 A      6709 A   
 300.00 MeV   3.460E+01  5.543E-02   14.72 um     5627 A      6775 A   
 325.00 MeV   3.466E+01  5.179E-02   15.52 um     5756 A      6838 A   
 350.00 MeV   3.463E+01  4.862E-02   16.33 um     5881 A      6897 A   
 375.00 MeV   3.452E+01  4.585E-02   17.14 um     6005 A      6954 A   
 400.00 MeV   3.436E+01  4.339E-02   17.95 um     6126 A      7009 A   
 450.00 MeV   3.391E+01  3.923E-02   19.59 um     6572 A      7115 A   
 500.00 MeV   3.336E+01  3.583E-02   21.25 um     7001 A      7217 A   
 550.00 MeV   3.274E+01  3.301E-02   22.95 um     7419 A      7316 A   
 600.00 MeV   3.210E+01  3.063E-02   24.68 um     7829 A      7414 A   
 650.00 MeV   3.144E+01  2.858E-02   26.44 um     8234 A      7510 A   
 700.00 MeV   3.079E+01  2.680E-02   28.24 um     8636 A      7606 A   
 800.00 MeV   2.953E+01  2.387E-02   31.95 um     1.01 um     7800 A   
 900.00 MeV   2.835E+01  2.155E-02   35.83 um     1.16 um     7996 A   
   1.00 GeV   2.726E+01  1.966E-02   39.86 um     1.29 um     8197 A   
   1.10 GeV   2.626E+01  1.809E-02   44.04 um     1.42 um     8404 A   
   1.20 GeV   2.535E+01  1.676E-02   48.39 um     1.55 um     8618 A   
   1.30 GeV   2.451E+01  1.563E-02   52.88 um     1.68 um     8840 A   
   1.40 GeV   2.373E+01  1.464E-02   57.53 um     1.81 um     9068 A   
   1.50 GeV   2.302E+01  1.378E-02   62.32 um     1.93 um     9305 A   
   1.60 GeV   2.235E+01  1.302E-02   67.26 um     2.06 um     9550 A   
   1.70 GeV   2.173E+01  1.235E-02   72.34 um     2.18 um     9803 A   
   1.80 GeV   2.115E+01  1.174E-02   77.57 um     2.31 um     1.01 um  
   2.00 GeV   2.008E+01  1.070E-02   88.45 um     2.78 um     1.06 um  
   2.25 GeV   1.888E+01  9.640E-03  102.84 um     3.45 um     1.13 um  
   2.50 GeV   1.779E+01  8.782E-03  118.13 um     4.08 um     1.21 um  
   2.75 GeV   1.677E+01  8.070E-03  134.35 um     4.68 um     1.30 um  
   3.00 GeV   1.588E+01  7.470E-03  151.52 um     5.28 um     1.39 um  
   3.25 GeV   1.512E+01  6.957E-03  169.60 um     5.87 um     1.48 um  
   3.50 GeV   1.444E+01  6.513E-03  188.56 um     6.46 um     1.58 um  
   3.75 GeV   1.382E+01  6.125E-03  208.40 um     7.05 um     1.69 um  
   4.00 GeV   1.326E+01  5.783E-03  229.10 um     7.64 um     1.80 um  
   4.50 GeV   1.229E+01  5.205E-03  273.01 um     9.86 um     2.03 um  
   5.00 GeV   1.147E+01  4.738E-03  320.22 um    11.92 um     2.29 um  
   5.50 GeV   1.077E+01  4.350E-03  370.65 um    13.90 um     2.56 um  
   6.00 GeV   1.017E+01  4.024E-03  424.21 um    15.84 um     2.84 um  
   6.50 GeV   9.640E+00  3.745E-03  480.82 um    17.76 um     3.15 um  
   7.00 GeV   9.176E+00  3.504E-03  540.42 um    19.67 um     3.47 um  
   8.00 GeV   8.395E+00  3.108E-03  668.16 um    26.74 um     4.15 um  
   9.00 GeV   7.765E+00  2.795E-03  807.02 um    33.20 um     4.88 um  
  10.00 GeV   7.244E+00  2.542E-03  956.51 um    39.38 um     5.66 um  
  11.00 GeV   6.806E+00  2.332E-03    1.12 mm    45.43 um     6.49 um  
  12.00 GeV   6.420E+00  2.156E-03    1.29 mm    51.40 um     7.36 um  
  13.00 GeV   6.087E+00  2.006E-03    1.47 mm    57.34 um     8.28 um  
  14.00 GeV   5.798E+00  1.875E-03    1.65 mm    63.28 um     9.23 um  
  15.00 GeV   5.544E+00  1.762E-03    1.85 mm    69.21 um    10.23 um  
  16.00 GeV   5.320E+00  1.662E-03    2.06 mm    75.15 um    11.26 um  
  17.00 GeV   5.120E+00  1.573E-03    2.27 mm    81.09 um    12.32 um  
  18.00 GeV   4.940E+00  1.494E-03    2.50 mm    87.04 um    13.42 um  
  20.00 GeV   4.632E+00  1.357E-03    2.96 mm   109.48 um    15.71 um  
  22.50 GeV   4.320E+00  1.220E-03    3.59 mm   140.94 um    18.74 um  
  25.00 GeV   4.067E+00  1.108E-03    4.26 mm   169.82 um    21.92 um  
  27.50 GeV   3.859E+00  1.016E-03    4.97 mm   197.19 um    25.24 um  
  30.00 GeV   3.684E+00  9.385E-04    5.71 mm   223.55 um    28.68 um  
  32.50 GeV   3.536E+00  8.725E-04    6.49 mm   249.16 um    32.22 um  
  35.00 GeV   3.409E+00  8.154E-04    7.29 mm   274.17 um    35.87 um  
  37.50 GeV   3.298E+00  7.656E-04    8.13 mm   298.66 um    39.59 um  
  38.00 GeV   3.279E+00  7.564E-04    8.30 mm   299.65 um    40.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.2515E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
