 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/204Po_in_cu.txt

 Ion = Polonium     [84] , Mass = 203.9803 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 203.9803 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.853E-01  3.025E+00      29 A        12 A         9 A   
   5.50 keV   1.943E-01  3.163E+00      30 A        13 A         9 A   
   6.00 keV   2.030E-01  3.293E+00      31 A        13 A        10 A   
   6.50 keV   2.112E-01  3.416E+00      33 A        14 A        10 A   
   7.00 keV   2.192E-01  3.532E+00      34 A        14 A        10 A   
   8.00 keV   2.344E-01  3.749E+00      36 A        15 A        11 A   
   9.00 keV   2.486E-01  3.946E+00      38 A        16 A        11 A   
  10.00 keV   2.620E-01  4.129E+00      40 A        16 A        12 A   
  11.00 keV   2.748E-01  4.298E+00      42 A        17 A        12 A   
  12.00 keV   2.870E-01  4.455E+00      44 A        18 A        13 A   
  13.00 keV   2.987E-01  4.603E+00      46 A        18 A        13 A   
  14.00 keV   3.100E-01  4.743E+00      47 A        19 A        14 A   
  15.00 keV   3.209E-01  4.874E+00      49 A        19 A        14 A   
  16.00 keV   3.314E-01  4.999E+00      51 A        20 A        15 A   
  17.00 keV   3.416E-01  5.118E+00      52 A        20 A        15 A   
  18.00 keV   3.515E-01  5.231E+00      54 A        21 A        15 A   
  20.00 keV   3.705E-01  5.441E+00      57 A        22 A        16 A   
  22.50 keV   3.930E-01  5.681E+00      61 A        23 A        17 A   
  25.00 keV   4.143E-01  5.898E+00      64 A        24 A        18 A   
  27.50 keV   4.345E-01  6.097E+00      68 A        25 A        19 A   
  30.00 keV   4.538E-01  6.280E+00      71 A        27 A        20 A   
  32.50 keV   4.724E-01  6.450E+00      74 A        28 A        21 A   
  35.00 keV   4.902E-01  6.607E+00      78 A        29 A        21 A   
  37.50 keV   5.074E-01  6.754E+00      81 A        30 A        22 A   
  40.00 keV   5.240E-01  6.892E+00      84 A        30 A        23 A   
  45.00 keV   5.558E-01  7.144E+00      90 A        32 A        24 A   
  50.00 keV   5.859E-01  7.369E+00      96 A        34 A        26 A   
  55.00 keV   6.145E-01  7.571E+00     101 A        36 A        27 A   
  60.00 keV   6.418E-01  7.755E+00     107 A        37 A        28 A   
  65.00 keV   6.680E-01  7.923E+00     112 A        39 A        30 A   
  70.00 keV   6.932E-01  8.076E+00     117 A        40 A        31 A   
  80.00 keV   7.411E-01  8.349E+00     128 A        43 A        33 A   
  90.00 keV   7.860E-01  8.584E+00     138 A        46 A        36 A   
 100.00 keV   8.286E-01  8.789E+00     147 A        49 A        38 A   
 110.00 keV   8.690E-01  8.970E+00     157 A        52 A        40 A   
 120.00 keV   9.076E-01  9.129E+00     166 A        54 A        42 A   
 130.00 keV   9.447E-01  9.272E+00     176 A        57 A        44 A   
 140.00 keV   9.804E-01  9.400E+00     185 A        59 A        46 A   
 150.00 keV   1.015E+00  9.515E+00     194 A        62 A        48 A   
 160.00 keV   1.048E+00  9.619E+00     203 A        64 A        50 A   
 170.00 keV   1.080E+00  9.713E+00     211 A        66 A        52 A   
 180.00 keV   1.112E+00  9.798E+00     220 A        69 A        54 A   
 200.00 keV   1.172E+00  9.947E+00     237 A        73 A        57 A   
 225.00 keV   1.243E+00  1.010E+01     258 A        79 A        62 A   
 250.00 keV   1.310E+00  1.022E+01     279 A        84 A        66 A   
 275.00 keV   1.374E+00  1.032E+01     300 A        89 A        71 A   
 300.00 keV   1.435E+00  1.040E+01     320 A        94 A        75 A   
 325.00 keV   1.494E+00  1.046E+01     340 A        99 A        79 A   
 350.00 keV   1.550E+00  1.051E+01     360 A       104 A        83 A   
 375.00 keV   1.604E+00  1.055E+01     380 A       109 A        87 A   
 400.00 keV   1.657E+00  1.058E+01     400 A       114 A        91 A   
 450.00 keV   1.723E+00  1.062E+01     439 A       124 A        98 A   
 500.00 keV   1.761E+00  1.063E+01     479 A       133 A       106 A   
 550.00 keV   1.796E+00  1.063E+01     518 A       143 A       113 A   
 600.00 keV   1.848E+00  1.061E+01     557 A       152 A       121 A   
 650.00 keV   1.923E+00  1.058E+01     597 A       161 A       128 A   
 700.00 keV   2.008E+00  1.054E+01     636 A       171 A       135 A   
 800.00 keV   2.175E+00  1.045E+01     714 A       189 A       149 A   
 900.00 keV   2.324E+00  1.034E+01     793 A       207 A       163 A   
   1.00 MeV   2.458E+00  1.022E+01     871 A       224 A       177 A   
   1.10 MeV   2.579E+00  1.009E+01     950 A       241 A       190 A   
   1.20 MeV   2.692E+00  9.960E+00    1029 A       258 A       204 A   
   1.30 MeV   2.798E+00  9.829E+00    1108 A       275 A       217 A   
   1.40 MeV   2.899E+00  9.698E+00    1188 A       292 A       231 A   
   1.50 MeV   2.995E+00  9.568E+00    1268 A       308 A       244 A   
   1.60 MeV   3.087E+00  9.440E+00    1348 A       325 A       257 A   
   1.70 MeV   3.176E+00  9.314E+00    1429 A       341 A       270 A   
   1.80 MeV   3.262E+00  9.190E+00    1510 A       357 A       283 A   
   2.00 MeV   3.426E+00  8.952E+00    1673 A       390 A       310 A   
   2.25 MeV   3.617E+00  8.669E+00    1880 A       430 A       342 A   
   2.50 MeV   3.797E+00  8.403E+00    2088 A       469 A       375 A   
   2.75 MeV   3.966E+00  8.155E+00    2299 A       507 A       407 A   
   3.00 MeV   4.125E+00  7.922E+00    2511 A       545 A       439 A   
   3.25 MeV   4.276E+00  7.703E+00    2726 A       582 A       471 A   
   3.50 MeV   4.420E+00  7.498E+00    2942 A       619 A       504 A   
   3.75 MeV   4.556E+00  7.305E+00    3159 A       655 A       536 A   
   4.00 MeV   4.687E+00  7.124E+00    3378 A       691 A       568 A   
   4.50 MeV   4.931E+00  6.790E+00    3819 A       762 A       632 A   
   5.00 MeV   5.156E+00  6.491E+00    4265 A       830 A       695 A   
   5.50 MeV   5.366E+00  6.222E+00    4715 A       897 A       759 A   
   6.00 MeV   5.561E+00  5.977E+00    5168 A       962 A       821 A   
   6.50 MeV   5.745E+00  5.754E+00    5624 A      1026 A       884 A   
   7.00 MeV   5.920E+00  5.550E+00    6082 A      1087 A       946 A   
   8.00 MeV   6.245E+00  5.189E+00    7003 A      1209 A      1068 A   
   9.00 MeV   6.548E+00  4.880E+00    7930 A      1325 A      1189 A   
  10.00 MeV   6.834E+00  4.610E+00    8858 A      1435 A      1307 A   
  11.00 MeV   7.110E+00  4.373E+00    9786 A      1540 A      1423 A   
  12.00 MeV   7.379E+00  4.163E+00    1.07 um     1640 A      1536 A   
  13.00 MeV   7.645E+00  3.976E+00    1.16 um     1735 A      1647 A   
  14.00 MeV   7.910E+00  3.807E+00    1.26 um     1826 A      1755 A   
  15.00 MeV   8.175E+00  3.653E+00    1.35 um     1913 A      1860 A   
  16.00 MeV   8.442E+00  3.514E+00    1.44 um     1995 A      1963 A   
  17.00 MeV   8.711E+00  3.386E+00    1.53 um     2074 A      2063 A   
  18.00 MeV   8.984E+00  3.269E+00    1.61 um     2150 A      2160 A   
  20.00 MeV   9.540E+00  3.060E+00    1.79 um     2296 A      2346 A   
  22.50 MeV   1.026E+01  2.838E+00    2.00 um     2463 A      2563 A   
  25.00 MeV   1.100E+01  2.650E+00    2.20 um     2611 A      2765 A   
  27.50 MeV   1.177E+01  2.489E+00    2.40 um     2743 A      2951 A   
  30.00 MeV   1.255E+01  2.348E+00    2.58 um     2859 A      3122 A   
  32.50 MeV   1.335E+01  2.225E+00    2.76 um     2964 A      3280 A   
  35.00 MeV   1.416E+01  2.115E+00    2.93 um     3057 A      3426 A   
  37.50 MeV   1.498E+01  2.017E+00    3.10 um     3140 A      3561 A   
  40.00 MeV   1.581E+01  1.928E+00    3.26 um     3216 A      3686 A   
  45.00 MeV   1.746E+01  1.775E+00    3.55 um     3358 A      3908 A   
  50.00 MeV   1.911E+01  1.647E+00    3.83 um     3475 A      4101 A   
  55.00 MeV   2.074E+01  1.538E+00    4.09 um     3574 A      4269 A   
  60.00 MeV   2.234E+01  1.444E+00    4.32 um     3657 A      4416 A   
  65.00 MeV   2.390E+01  1.362E+00    4.55 um     3729 A      4547 A   
  70.00 MeV   2.542E+01  1.290E+00    4.76 um     3792 A      4663 A   
  80.00 MeV   2.832E+01  1.169E+00    5.16 um     3915 A      4862 A   
  90.00 MeV   3.104E+01  1.070E+00    5.52 um     4013 A      5026 A   
 100.00 MeV   3.356E+01  9.881E-01    5.85 um     4093 A      5164 A   
 110.00 MeV   3.592E+01  9.189E-01    6.16 um     4161 A      5283 A   
 120.00 MeV   3.811E+01  8.597E-01    6.46 um     4219 A      5386 A   
 130.00 MeV   4.014E+01  8.083E-01    6.74 um     4270 A      5477 A   
 140.00 MeV   4.204E+01  7.632E-01    7.00 um     4314 A      5558 A   
 150.00 MeV   4.381E+01  7.233E-01    7.26 um     4354 A      5632 A   
 160.00 MeV   4.546E+01  6.878E-01    7.50 um     4391 A      5698 A   
 170.00 MeV   4.700E+01  6.559E-01    7.74 um     4424 A      5759 A   
 180.00 MeV   4.844E+01  6.270E-01    7.97 um     4454 A      5814 A   
 200.00 MeV   5.106E+01  5.769E-01    8.42 um     4529 A      5914 A   
 225.00 MeV   5.390E+01  5.254E-01    8.94 um     4623 A      6021 A   
 250.00 MeV   5.634E+01  4.830E-01    9.44 um     4705 A      6114 A   
 275.00 MeV   5.844E+01  4.474E-01    9.93 um     4778 A      6195 A   
 300.00 MeV   6.027E+01  4.170E-01   10.40 um     4845 A      6267 A   
 325.00 MeV   6.187E+01  3.909E-01   10.85 um     4906 A      6333 A   
 350.00 MeV   6.326E+01  3.680E-01   11.29 um     4963 A      6393 A   
 375.00 MeV   6.449E+01  3.479E-01   11.73 um     5016 A      6449 A   
 400.00 MeV   6.556E+01  3.300E-01   12.16 um     5067 A      6501 A   
 450.00 MeV   6.749E+01  2.996E-01   13.00 um     5228 A      6594 A   
 500.00 MeV   6.853E+01  2.747E-01   13.82 um     5376 A      6678 A   
 550.00 MeV   6.965E+01  2.539E-01   14.62 um     5515 A      6755 A   
 600.00 MeV   7.051E+01  2.362E-01   15.42 um     5646 A      6825 A   
 650.00 MeV   7.118E+01  2.210E-01   16.21 um     5771 A      6891 A   
 700.00 MeV   7.169E+01  2.077E-01   16.99 um     5891 A      6953 A   
 800.00 MeV   7.233E+01  1.858E-01   18.54 um     6311 A      7067 A   
 900.00 MeV   7.260E+01  1.682E-01   20.08 um     6699 A      7172 A   
   1.00 GeV   7.263E+01  1.539E-01   21.62 um     7064 A      7270 A   
   1.10 GeV   7.249E+01  1.420E-01   23.16 um     7410 A      7363 A   
   1.20 GeV   7.223E+01  1.319E-01   24.71 um     7743 A      7452 A   
   1.30 GeV   7.189E+01  1.232E-01   26.26 um     8063 A      7537 A   
   1.40 GeV   7.150E+01  1.157E-01   27.82 um     8374 A      7620 A   
   1.50 GeV   7.108E+01  1.091E-01   29.39 um     8678 A      7701 A   
   1.60 GeV   7.064E+01  1.032E-01   30.97 um     8974 A      7780 A   
   1.70 GeV   7.018E+01  9.801E-02   32.56 um     9264 A      7858 A   
   1.80 GeV   6.972E+01  9.332E-02   34.16 um     9548 A      7935 A   
   2.00 GeV   6.880E+01  8.525E-02   37.39 um     1.06 um     8085 A   
   2.25 GeV   6.769E+01  7.702E-02   41.50 um     1.21 um     8270 A   
   2.50 GeV   6.662E+01  7.033E-02   45.66 um     1.35 um     8452 A   
   2.75 GeV   6.561E+01  6.476E-02   49.90 um     1.48 um     8632 A   
   3.00 GeV   6.464E+01  6.005E-02   54.20 um     1.60 um     8811 A   
   3.25 GeV   6.370E+01  5.602E-02   58.56 um     1.72 um     8990 A   
   3.50 GeV   6.280E+01  5.252E-02   62.99 um     1.83 um     9169 A   
   3.75 GeV   6.191E+01  4.946E-02   67.48 um     1.94 um     9349 A   
   4.00 GeV   6.103E+01  4.675E-02   72.04 um     2.04 um     9529 A   
   4.50 GeV   5.928E+01  4.218E-02   81.35 um     2.43 um     9893 A   
   5.00 GeV   5.752E+01  3.846E-02   90.94 um     2.79 um     1.03 um  
   5.50 GeV   5.570E+01  3.538E-02  100.84 um     3.12 um     1.06 um  
   6.00 GeV   5.382E+01  3.277E-02  111.08 um     3.44 um     1.10 um  
   6.50 GeV   5.208E+01  3.054E-02  121.66 um     3.76 um     1.14 um  
   7.00 GeV   5.049E+01  2.861E-02  132.59 um     4.07 um     1.18 um  
   8.00 GeV   4.762E+01  2.543E-02  155.45 um     5.20 um     1.27 um  
   9.00 GeV   4.510E+01  2.292E-02  179.64 um     6.23 um     1.36 um  
  10.00 GeV   4.287E+01  2.088E-02  205.13 um     7.20 um     1.45 um  
  11.00 GeV   4.089E+01  1.918E-02  231.90 um     8.14 um     1.55 um  
  12.00 GeV   3.912E+01  1.776E-02  259.93 um     9.06 um     1.66 um  
  13.00 GeV   3.752E+01  1.654E-02  289.19 um     9.96 um     1.76 um  
  14.00 GeV   3.608E+01  1.548E-02  319.65 um    10.85 um     1.88 um  
  15.00 GeV   3.477E+01  1.456E-02  351.29 um    11.75 um     1.99 um  
  16.00 GeV   3.358E+01  1.374E-02  384.09 um    12.63 um     2.11 um  
  17.00 GeV   3.249E+01  1.302E-02  418.03 um    13.52 um     2.24 um  
  18.00 GeV   3.148E+01  1.237E-02  453.08 um    14.40 um     2.36 um  
  20.00 GeV   2.969E+01  1.126E-02  526.42 um    17.76 um     2.63 um  
  22.50 GeV   2.780E+01  1.013E-02  623.97 um    22.49 um     2.98 um  
  25.00 GeV   2.621E+01  9.219E-03  727.80 um    26.87 um     3.35 um  
  27.50 GeV   2.485E+01  8.463E-03  837.63 um    31.05 um     3.74 um  
  30.00 GeV   2.367E+01  7.826E-03  953.19 um    35.10 um     4.15 um  
  32.50 GeV   2.264E+01  7.282E-03    1.07 mm    39.06 um     4.57 um  
  35.00 GeV   2.174E+01  6.812E-03    1.20 mm    42.96 um     5.01 um  
  37.50 GeV   2.094E+01  6.402E-03    1.33 mm    46.81 um     5.45 um  
  40.00 GeV   2.022E+01  6.040E-03    1.47 mm    50.63 um     5.91 um  
  45.00 GeV   1.900E+01  5.431E-03    1.75 mm    64.82 um     6.87 um  
  50.00 GeV   1.799E+01  4.937E-03    2.06 mm    77.74 um     7.87 um  
  55.00 GeV   1.715E+01  4.529E-03    2.38 mm    89.90 um     8.90 um  
  60.00 GeV   1.644E+01  4.186E-03    2.71 mm   101.56 um     9.97 um  
  65.00 GeV   1.583E+01  3.893E-03    3.06 mm   112.84 um    11.06 um  
  70.00 GeV   1.530E+01  3.640E-03    3.42 mm   123.82 um    12.18 um  
  80.00 GeV   1.443E+01  3.225E-03    4.17 mm   163.50 um    14.47 um  
  81.60 GeV   1.432E+01  3.167E-03    4.30 mm   164.46 um    14.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5919E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
