 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/90Mo_in_cu.txt

 Ion = Molybdenum   [42] , Mass = 89.91393 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 89.91393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.675E-02  2.148E+00      26 A        15 A        11 A   
   5.00 keV   7.036E-02  2.236E+00      27 A        16 A        11 A   
   5.50 keV   7.379E-02  2.317E+00      29 A        17 A        12 A   
   6.00 keV   7.707E-02  2.391E+00      30 A        17 A        13 A   
   6.50 keV   8.022E-02  2.460E+00      32 A        18 A        13 A   
   7.00 keV   8.325E-02  2.525E+00      33 A        19 A        14 A   
   8.00 keV   8.900E-02  2.642E+00      36 A        20 A        15 A   
   9.00 keV   9.440E-02  2.747E+00      38 A        21 A        15 A   
  10.00 keV   9.950E-02  2.841E+00      41 A        22 A        16 A   
  11.00 keV   1.044E-01  2.926E+00      43 A        24 A        17 A   
  12.00 keV   1.090E-01  3.004E+00      46 A        25 A        18 A   
  13.00 keV   1.135E-01  3.076E+00      48 A        26 A        19 A   
  14.00 keV   1.177E-01  3.142E+00      50 A        27 A        20 A   
  15.00 keV   1.219E-01  3.203E+00      53 A        28 A        20 A   
  16.00 keV   1.259E-01  3.260E+00      55 A        29 A        21 A   
  17.00 keV   1.297E-01  3.313E+00      57 A        30 A        22 A   
  18.00 keV   1.335E-01  3.363E+00      59 A        31 A        23 A   
  20.00 keV   1.407E-01  3.454E+00      63 A        33 A        24 A   
  22.50 keV   1.493E-01  3.553E+00      69 A        35 A        26 A   
  25.00 keV   1.573E-01  3.640E+00      74 A        37 A        27 A   
  27.50 keV   1.650E-01  3.717E+00      79 A        40 A        29 A   
  30.00 keV   1.723E-01  3.785E+00      84 A        42 A        31 A   
  32.50 keV   1.794E-01  3.846E+00      89 A        44 A        32 A   
  35.00 keV   1.862E-01  3.900E+00      93 A        46 A        34 A   
  37.50 keV   1.927E-01  3.950E+00      98 A        48 A        35 A   
  40.00 keV   1.990E-01  3.994E+00     103 A        50 A        37 A   
  45.00 keV   2.111E-01  4.072E+00     112 A        54 A        39 A   
  50.00 keV   2.225E-01  4.137E+00     121 A        58 A        42 A   
  55.00 keV   2.334E-01  4.191E+00     130 A        61 A        45 A   
  60.00 keV   2.437E-01  4.237E+00     139 A        65 A        48 A   
  65.00 keV   2.537E-01  4.276E+00     148 A        69 A        50 A   
  70.00 keV   2.633E-01  4.309E+00     157 A        72 A        53 A   
  80.00 keV   2.814E-01  4.361E+00     175 A        80 A        58 A   
  90.00 keV   2.985E-01  4.398E+00     193 A        87 A        63 A   
 100.00 keV   3.147E-01  4.423E+00     210 A        93 A        68 A   
 110.00 keV   3.300E-01  4.440E+00     228 A       100 A        73 A   
 120.00 keV   3.447E-01  4.450E+00     245 A       107 A        77 A   
 130.00 keV   3.588E-01  4.454E+00     262 A       114 A        82 A   
 140.00 keV   3.723E-01  4.453E+00     280 A       121 A        87 A   
 150.00 keV   3.854E-01  4.449E+00     297 A       127 A        91 A   
 160.00 keV   3.980E-01  4.442E+00     315 A       134 A        96 A   
 170.00 keV   4.103E-01  4.433E+00     333 A       141 A       100 A   
 180.00 keV   4.227E-01  4.421E+00     350 A       147 A       105 A   
 200.00 keV   4.818E-01  4.393E+00     386 A       161 A       114 A   
 225.00 keV   5.155E-01  4.351E+00     430 A       177 A       125 A   
 250.00 keV   5.330E-01  4.305E+00     475 A       193 A       136 A   
 275.00 keV   5.522E-01  4.255E+00     520 A       209 A       147 A   
 300.00 keV   5.760E-01  4.204E+00     566 A       226 A       158 A   
 325.00 keV   6.019E-01  4.152E+00     612 A       242 A       169 A   
 350.00 keV   6.283E-01  4.100E+00     659 A       258 A       180 A   
 375.00 keV   6.551E-01  4.048E+00     706 A       274 A       191 A   
 400.00 keV   6.825E-01  3.996E+00     753 A       291 A       202 A   
 450.00 keV   7.395E-01  3.896E+00     850 A       323 A       224 A   
 500.00 keV   7.996E-01  3.799E+00     948 A       355 A       247 A   
 550.00 keV   8.618E-01  3.706E+00    1047 A       387 A       269 A   
 600.00 keV   9.252E-01  3.617E+00    1147 A       418 A       292 A   
 650.00 keV   9.889E-01  3.532E+00    1248 A       449 A       314 A   
 700.00 keV   1.052E+00  3.452E+00    1350 A       480 A       337 A   
 800.00 keV   1.175E+00  3.303E+00    1556 A       540 A       383 A   
 900.00 keV   1.292E+00  3.167E+00    1764 A       599 A       430 A   
   1.00 MeV   1.402E+00  3.044E+00    1974 A       657 A       476 A   
   1.10 MeV   1.505E+00  2.931E+00    2187 A       713 A       522 A   
   1.20 MeV   1.601E+00  2.828E+00    2400 A       767 A       568 A   
   1.30 MeV   1.691E+00  2.733E+00    2615 A       821 A       614 A   
   1.40 MeV   1.776E+00  2.645E+00    2831 A       873 A       660 A   
   1.50 MeV   1.856E+00  2.563E+00    3048 A       925 A       705 A   
   1.60 MeV   1.933E+00  2.488E+00    3266 A       975 A       750 A   
   1.70 MeV   2.006E+00  2.417E+00    3485 A      1024 A       795 A   
   1.80 MeV   2.077E+00  2.351E+00    3704 A      1072 A       840 A   
   2.00 MeV   2.213E+00  2.231E+00    4144 A      1165 A       928 A   
   2.25 MeV   2.375E+00  2.100E+00    4694 A      1277 A      1037 A   
   2.50 MeV   2.532E+00  1.985E+00    5243 A      1383 A      1143 A   
   2.75 MeV   2.688E+00  1.885E+00    5790 A      1483 A      1246 A   
   3.00 MeV   2.843E+00  1.795E+00    6332 A      1578 A      1347 A   
   3.25 MeV   2.999E+00  1.715E+00    6868 A      1667 A      1445 A   
   3.50 MeV   3.156E+00  1.643E+00    7398 A      1752 A      1540 A   
   3.75 MeV   3.316E+00  1.578E+00    7920 A      1831 A      1632 A   
   4.00 MeV   3.476E+00  1.518E+00    8433 A      1906 A      1721 A   
   4.50 MeV   3.803E+00  1.413E+00    9434 A      2046 A      1889 A   
   5.00 MeV   4.134E+00  1.323E+00    1.04 um     2169 A      2046 A   
   5.50 MeV   4.470E+00  1.246E+00    1.13 um     2279 A      2191 A   
   6.00 MeV   4.807E+00  1.178E+00    1.22 um     2377 A      2325 A   
   6.50 MeV   5.145E+00  1.119E+00    1.31 um     2465 A      2449 A   
   7.00 MeV   5.482E+00  1.066E+00    1.39 um     2544 A      2564 A   
   8.00 MeV   6.147E+00  9.747E-01    1.54 um     2683 A      2770 A   
   9.00 MeV   6.798E+00  8.998E-01    1.69 um     2798 A      2949 A   
  10.00 MeV   7.429E+00  8.368E-01    1.82 um     2893 A      3105 A   
  11.00 MeV   8.039E+00  7.831E-01    1.94 um     2975 A      3242 A   
  12.00 MeV   8.627E+00  7.365E-01    2.06 um     3045 A      3364 A   
  13.00 MeV   9.193E+00  6.958E-01    2.17 um     3106 A      3473 A   
  14.00 MeV   9.737E+00  6.599E-01    2.28 um     3160 A      3572 A   
  15.00 MeV   1.026E+01  6.278E-01    2.38 um     3207 A      3661 A   
  16.00 MeV   1.077E+01  5.991E-01    2.48 um     3250 A      3743 A   
  17.00 MeV   1.125E+01  5.732E-01    2.57 um     3288 A      3817 A   
  18.00 MeV   1.172E+01  5.496E-01    2.67 um     3323 A      3886 A   
  20.00 MeV   1.261E+01  5.084E-01    2.84 um     3387 A      4009 A   
  22.50 MeV   1.365E+01  4.657E-01    3.04 um     3456 A      4140 A   
  25.00 MeV   1.462E+01  4.302E-01    3.23 um     3514 A      4253 A   
  27.50 MeV   1.552E+01  4.002E-01    3.41 um     3563 A      4351 A   
  30.00 MeV   1.636E+01  3.745E-01    3.57 um     3606 A      4437 A   
  32.50 MeV   1.716E+01  3.521E-01    3.74 um     3643 A      4514 A   
  35.00 MeV   1.792E+01  3.326E-01    3.89 um     3676 A      4583 A   
  37.50 MeV   1.865E+01  3.152E-01    4.04 um     3705 A      4645 A   
  40.00 MeV   1.934E+01  2.998E-01    4.18 um     3732 A      4702 A   
  45.00 MeV   2.063E+01  2.734E-01    4.46 um     3788 A      4802 A   
  50.00 MeV   2.182E+01  2.516E-01    4.72 um     3836 A      4889 A   
  55.00 MeV   2.292E+01  2.333E-01    4.96 um     3877 A      4964 A   
  60.00 MeV   2.394E+01  2.177E-01    5.20 um     3913 A      5030 A   
  65.00 MeV   2.489E+01  2.042E-01    5.42 um     3946 A      5090 A   
  70.00 MeV   2.578E+01  1.924E-01    5.64 um     3975 A      5144 A   
  80.00 MeV   2.737E+01  1.728E-01    6.06 um     4048 A      5238 A   
  90.00 MeV   2.876E+01  1.570E-01    6.45 um     4110 A      5318 A   
 100.00 MeV   2.998E+01  1.441E-01    6.83 um     4165 A      5388 A   
 110.00 MeV   3.104E+01  1.333E-01    7.20 um     4215 A      5450 A   
 120.00 MeV   3.198E+01  1.241E-01    7.55 um     4260 A      5505 A   
 130.00 MeV   3.279E+01  1.162E-01    7.90 um     4302 A      5556 A   
 140.00 MeV   3.350E+01  1.093E-01    8.23 um     4341 A      5602 A   
 150.00 MeV   3.412E+01  1.032E-01    8.56 um     4377 A      5645 A   
 160.00 MeV   3.466E+01  9.783E-02    8.89 um     4412 A      5685 A   
 170.00 MeV   3.513E+01  9.302E-02    9.21 um     4445 A      5723 A   
 180.00 MeV   3.554E+01  8.869E-02    9.52 um     4477 A      5758 A   
 200.00 MeV   3.626E+01  8.121E-02   10.14 um     4580 A      5824 A   
 225.00 MeV   3.665E+01  7.357E-02   10.91 um     4725 A      5899 A   
 250.00 MeV   3.701E+01  6.732E-02   11.67 um     4862 A      5967 A   
 275.00 MeV   3.721E+01  6.211E-02   12.42 um     4992 A      6031 A   
 300.00 MeV   3.728E+01  5.770E-02   13.17 um     5118 A      6090 A   
 325.00 MeV   3.724E+01  5.391E-02   13.92 um     5240 A      6147 A   
 350.00 MeV   3.712E+01  5.062E-02   14.67 um     5360 A      6201 A   
 375.00 MeV   3.694E+01  4.773E-02   15.43 um     5477 A      6254 A   
 400.00 MeV   3.671E+01  4.517E-02   16.19 um     5593 A      6305 A   
 450.00 MeV   3.615E+01  4.084E-02   17.73 um     6021 A      6403 A   
 500.00 MeV   3.550E+01  3.731E-02   19.29 um     6433 A      6498 A   
 550.00 MeV   3.481E+01  3.437E-02   20.88 um     6834 A      6592 A   
 600.00 MeV   3.410E+01  3.189E-02   22.51 um     7228 A      6684 A   
 650.00 MeV   3.339E+01  2.976E-02   24.17 um     7616 A      6776 A   
 700.00 MeV   3.270E+01  2.791E-02   25.86 um     8001 A      6868 A   
 800.00 MeV   3.136E+01  2.486E-02   29.36 um     9436 A      7053 A   
 900.00 MeV   3.012E+01  2.244E-02   33.00 um     1.08 um     7243 A   
   1.00 GeV   2.897E+01  2.047E-02   36.80 um     1.21 um     7437 A   
   1.10 GeV   2.793E+01  1.884E-02   40.74 um     1.33 um     7638 A   
   1.20 GeV   2.696E+01  1.746E-02   44.82 um     1.45 um     7846 A   
   1.30 GeV   2.608E+01  1.628E-02   49.04 um     1.57 um     8060 A   
   1.40 GeV   2.526E+01  1.525E-02   53.41 um     1.69 um     8283 A   
   1.50 GeV   2.450E+01  1.436E-02   57.91 um     1.81 um     8513 A   
   1.60 GeV   2.379E+01  1.357E-02   62.56 um     1.93 um     8751 A   
   1.70 GeV   2.312E+01  1.286E-02   67.33 um     2.05 um     8997 A   
   1.80 GeV   2.249E+01  1.223E-02   72.25 um     2.16 um     9251 A   
   2.00 GeV   2.133E+01  1.114E-02   82.48 um     2.61 um     9783 A   
   2.25 GeV   2.002E+01  1.004E-02   96.04 um     3.24 um     1.05 um  
   2.50 GeV   1.882E+01  9.149E-03  110.48 um     3.84 um     1.13 um  
   2.75 GeV   1.773E+01  8.408E-03  125.82 um     4.41 um     1.21 um  
   3.00 GeV   1.682E+01  7.783E-03  142.04 um     4.98 um     1.30 um  
   3.25 GeV   1.602E+01  7.249E-03  159.11 um     5.54 um     1.39 um  
   3.50 GeV   1.529E+01  6.786E-03  177.02 um     6.10 um     1.49 um  
   3.75 GeV   1.464E+01  6.382E-03  195.74 um     6.65 um     1.59 um  
   4.00 GeV   1.405E+01  6.025E-03  215.28 um     7.21 um     1.70 um  
   4.50 GeV   1.302E+01  5.424E-03  256.71 um     9.30 um     1.92 um  
   5.00 GeV   1.216E+01  4.937E-03  301.25 um    11.24 um     2.17 um  
   5.50 GeV   1.142E+01  4.533E-03  348.82 um    13.11 um     2.43 um  
   6.00 GeV   1.078E+01  4.193E-03  399.32 um    14.95 um     2.71 um  
   6.50 GeV   1.023E+01  3.903E-03  452.69 um    16.75 um     3.00 um  
   7.00 GeV   9.738E+00  3.651E-03  508.85 um    18.55 um     3.31 um  
   8.00 GeV   8.915E+00  3.239E-03  629.18 um    25.20 um     3.96 um  
   9.00 GeV   8.250E+00  2.913E-03  759.91 um    31.28 um     4.66 um  
  10.00 GeV   7.701E+00  2.649E-03  900.56 um    37.10 um     5.41 um  
  11.00 GeV   7.240E+00  2.431E-03    1.05 mm    42.77 um     6.20 um  
  12.00 GeV   6.833E+00  2.247E-03    1.21 mm    48.37 um     7.04 um  
  13.00 GeV   6.484E+00  2.090E-03    1.38 mm    53.95 um     7.91 um  
  14.00 GeV   6.180E+00  1.955E-03    1.56 mm    59.51 um     8.83 um  
  15.00 GeV   5.913E+00  1.836E-03    1.74 mm    65.06 um     9.78 um  
  16.00 GeV   5.677E+00  1.732E-03    1.93 mm    70.62 um    10.76 um  
  17.00 GeV   5.467E+00  1.640E-03    2.14 mm    76.17 um    11.77 um  
  18.00 GeV   5.278E+00  1.557E-03    2.34 mm    81.72 um    12.82 um  
  20.00 GeV   4.954E+00  1.415E-03    2.78 mm   102.66 um    14.99 um  
  22.50 GeV   4.626E+00  1.271E-03    3.37 mm   131.97 um    17.86 um  
  25.00 GeV   4.361E+00  1.155E-03    3.99 mm   158.84 um    20.87 um  
  27.50 GeV   4.143E+00  1.059E-03    4.65 mm   184.27 um    24.01 um  
  30.00 GeV   3.960E+00  9.783E-04    5.34 mm   208.73 um    27.25 um  
  32.50 GeV   3.805E+00  9.095E-04    6.07 mm   232.45 um    30.59 um  
  35.00 GeV   3.672E+00  8.500E-04    6.82 mm   255.58 um    34.02 um  
  36.00 GeV   3.626E+00  8.284E-04    7.12 mm   259.28 um    35.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.1068E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
