 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/66Cr_in_cu.txt

 Ion = Chromium     [24] , Mass = 65.97301 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 65.97301 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.077E-02  1.554E+00      32 A        20 A        15 A   
   5.50 keV   8.471E-02  1.599E+00      34 A        21 A        15 A   
   6.00 keV   8.847E-02  1.641E+00      36 A        22 A        16 A   
   6.50 keV   9.209E-02  1.678E+00      38 A        23 A        17 A   
   7.00 keV   9.556E-02  1.713E+00      40 A        24 A        18 A   
   8.00 keV   1.022E-01  1.775E+00      44 A        26 A        19 A   
   9.00 keV   1.084E-01  1.829E+00      47 A        28 A        20 A   
  10.00 keV   1.142E-01  1.876E+00      51 A        30 A        22 A   
  11.00 keV   1.198E-01  1.918E+00      54 A        32 A        23 A   
  12.00 keV   1.251E-01  1.956E+00      58 A        33 A        24 A   
  13.00 keV   1.302E-01  1.989E+00      61 A        35 A        25 A   
  14.00 keV   1.351E-01  2.020E+00      64 A        37 A        27 A   
  15.00 keV   1.399E-01  2.047E+00      68 A        38 A        28 A   
  16.00 keV   1.445E-01  2.072E+00      71 A        40 A        29 A   
  17.00 keV   1.489E-01  2.095E+00      74 A        42 A        30 A   
  18.00 keV   1.532E-01  2.116E+00      77 A        43 A        31 A   
  20.00 keV   1.615E-01  2.153E+00      84 A        46 A        33 A   
  22.50 keV   1.713E-01  2.192E+00      91 A        50 A        36 A   
  25.00 keV   1.806E-01  2.224E+00      99 A        54 A        39 A   
  27.50 keV   1.894E-01  2.250E+00     107 A        57 A        41 A   
  30.00 keV   1.978E-01  2.272E+00     114 A        61 A        44 A   
  32.50 keV   2.059E-01  2.290E+00     122 A        64 A        46 A   
  35.00 keV   2.137E-01  2.306E+00     129 A        68 A        49 A   
  37.50 keV   2.212E-01  2.318E+00     137 A        71 A        51 A   
  40.00 keV   2.284E-01  2.329E+00     144 A        75 A        54 A   
  45.00 keV   2.423E-01  2.344E+00     159 A        82 A        58 A   
  50.00 keV   2.554E-01  2.354E+00     174 A        88 A        63 A   
  55.00 keV   2.679E-01  2.360E+00     189 A        95 A        67 A   
  60.00 keV   2.798E-01  2.361E+00     204 A       101 A        72 A   
  65.00 keV   2.912E-01  2.360E+00     218 A       108 A        76 A   
  70.00 keV   3.022E-01  2.357E+00     233 A       114 A        81 A   
  80.00 keV   3.231E-01  2.346E+00     263 A       127 A        90 A   
  90.00 keV   3.427E-01  2.330E+00     293 A       140 A        98 A   
 100.00 keV   3.612E-01  2.310E+00     323 A       153 A       107 A   
 110.00 keV   3.788E-01  2.289E+00     354 A       166 A       115 A   
 120.00 keV   3.957E-01  2.266E+00     385 A       178 A       124 A   
 130.00 keV   4.118E-01  2.242E+00     416 A       191 A       132 A   
 140.00 keV   4.152E-01  2.218E+00     447 A       204 A       141 A   
 150.00 keV   4.175E-01  2.194E+00     479 A       216 A       149 A   
 160.00 keV   4.212E-01  2.169E+00     511 A       229 A       157 A   
 170.00 keV   4.264E-01  2.145E+00     543 A       242 A       166 A   
 180.00 keV   4.340E-01  2.121E+00     576 A       255 A       174 A   
 200.00 keV   4.582E-01  2.073E+00     643 A       281 A       191 A   
 225.00 keV   5.001E-01  2.016E+00     728 A       313 A       213 A   
 250.00 keV   5.448E-01  1.961E+00     813 A       344 A       235 A   
 275.00 keV   5.874E-01  1.910E+00     900 A       375 A       257 A   
 300.00 keV   6.269E-01  1.861E+00     987 A       405 A       279 A   
 325.00 keV   6.636E-01  1.814E+00    1075 A       435 A       302 A   
 350.00 keV   6.976E-01  1.770E+00    1164 A       465 A       324 A   
 375.00 keV   7.294E-01  1.729E+00    1254 A       494 A       347 A   
 400.00 keV   7.592E-01  1.689E+00    1344 A       524 A       369 A   
 450.00 keV   8.141E-01  1.616E+00    1528 A       581 A       415 A   
 500.00 keV   8.640E-01  1.550E+00    1714 A       638 A       460 A   
 550.00 keV   9.103E-01  1.490E+00    1902 A       694 A       505 A   
 600.00 keV   9.540E-01  1.436E+00    2093 A       748 A       551 A   
 650.00 keV   9.960E-01  1.385E+00    2285 A       802 A       596 A   
 700.00 keV   1.037E+00  1.339E+00    2479 A       855 A       641 A   
 800.00 keV   1.116E+00  1.257E+00    2871 A       957 A       732 A   
 900.00 keV   1.195E+00  1.185E+00    3266 A      1055 A       822 A   
   1.00 MeV   1.274E+00  1.123E+00    3661 A      1149 A       910 A   
   1.10 MeV   1.354E+00  1.068E+00    4056 A      1239 A       998 A   
   1.20 MeV   1.435E+00  1.019E+00    4449 A      1324 A      1083 A   
   1.30 MeV   1.518E+00  9.744E-01    4838 A      1405 A      1167 A   
   1.40 MeV   1.603E+00  9.345E-01    5223 A      1481 A      1248 A   
   1.50 MeV   1.689E+00  8.983E-01    5603 A      1553 A      1328 A   
   1.60 MeV   1.776E+00  8.652E-01    5977 A      1622 A      1404 A   
   1.70 MeV   1.864E+00  8.348E-01    6345 A      1686 A      1479 A   
   1.80 MeV   1.952E+00  8.068E-01    6707 A      1747 A      1551 A   
   2.00 MeV   2.132E+00  7.568E-01    7410 A      1860 A      1687 A   
   2.25 MeV   2.359E+00  7.035E-01    8252 A      1985 A      1844 A   
   2.50 MeV   2.586E+00  6.582E-01    9052 A      2094 A      1987 A   
   2.75 MeV   2.813E+00  6.191E-01    9814 A      2189 A      2118 A   
   3.00 MeV   3.037E+00  5.850E-01    1.05 um     2273 A      2237 A   
   3.25 MeV   3.259E+00  5.549E-01    1.12 um     2347 A      2346 A   
   3.50 MeV   3.477E+00  5.281E-01    1.19 um     2413 A      2445 A   
   3.75 MeV   3.692E+00  5.041E-01    1.25 um     2473 A      2537 A   
   4.00 MeV   3.902E+00  4.825E-01    1.31 um     2526 A      2622 A   
   4.50 MeV   4.311E+00  4.450E-01    1.43 um     2620 A      2773 A   
   5.00 MeV   4.701E+00  4.135E-01    1.54 um     2699 A      2904 A   
   5.50 MeV   5.074E+00  3.866E-01    1.64 um     2766 A      3018 A   
   6.00 MeV   5.430E+00  3.634E-01    1.73 um     2823 A      3120 A   
   6.50 MeV   5.770E+00  3.431E-01    1.82 um     2873 A      3210 A   
   7.00 MeV   6.095E+00  3.252E-01    1.91 um     2916 A      3292 A   
   8.00 MeV   6.702E+00  2.950E-01    2.07 um     2994 A      3433 A   
   9.00 MeV   7.260E+00  2.704E-01    2.22 um     3057 A      3552 A   
  10.00 MeV   7.775E+00  2.500E-01    2.36 um     3109 A      3654 A   
  11.00 MeV   8.252E+00  2.327E-01    2.49 um     3154 A      3743 A   
  12.00 MeV   8.696E+00  2.179E-01    2.62 um     3192 A      3822 A   
  13.00 MeV   9.112E+00  2.050E-01    2.74 um     3226 A      3892 A   
  14.00 MeV   9.502E+00  1.937E-01    2.85 um     3256 A      3955 A   
  15.00 MeV   9.869E+00  1.837E-01    2.97 um     3283 A      4013 A   
  16.00 MeV   1.022E+01  1.747E-01    3.07 um     3307 A      4065 A   
  17.00 MeV   1.054E+01  1.667E-01    3.18 um     3329 A      4114 A   
  18.00 MeV   1.086E+01  1.595E-01    3.28 um     3350 A      4158 A   
  20.00 MeV   1.143E+01  1.469E-01    3.48 um     3391 A      4239 A   
  22.50 MeV   1.209E+01  1.338E-01    3.71 um     3439 A      4326 A   
  25.00 MeV   1.267E+01  1.231E-01    3.93 um     3480 A      4402 A   
  27.50 MeV   1.320E+01  1.141E-01    4.14 um     3516 A      4469 A   
  30.00 MeV   1.368E+01  1.065E-01    4.35 um     3548 A      4529 A   
  32.50 MeV   1.412E+01  9.982E-02    4.55 um     3577 A      4583 A   
  35.00 MeV   1.452E+01  9.403E-02    4.74 um     3604 A      4632 A   
  37.50 MeV   1.488E+01  8.893E-02    4.93 um     3628 A      4678 A   
  40.00 MeV   1.522E+01  8.439E-02    5.11 um     3651 A      4720 A   
  45.00 MeV   1.581E+01  7.667E-02    5.47 um     3710 A      4796 A   
  50.00 MeV   1.631E+01  7.034E-02    5.82 um     3762 A      4864 A   
  55.00 MeV   1.673E+01  6.504E-02    6.16 um     3811 A      4924 A   
  60.00 MeV   1.709E+01  6.054E-02    6.48 um     3855 A      4980 A   
  65.00 MeV   1.740E+01  5.666E-02    6.81 um     3897 A      5031 A   
  70.00 MeV   1.766E+01  5.328E-02    7.13 um     3937 A      5078 A   
  80.00 MeV   1.806E+01  4.768E-02    7.75 um     4058 A      5165 A   
  90.00 MeV   1.833E+01  4.321E-02    8.36 um     4171 A      5243 A   
 100.00 MeV   1.851E+01  3.955E-02    8.97 um     4277 A      5315 A   
 110.00 MeV   1.861E+01  3.650E-02    9.57 um     4379 A      5382 A   
 120.00 MeV   1.866E+01  3.392E-02   10.17 um     4476 A      5445 A   
 130.00 MeV   1.865E+01  3.170E-02   10.77 um     4571 A      5505 A   
 140.00 MeV   1.865E+01  2.977E-02   11.37 um     4664 A      5563 A   
 150.00 MeV   1.856E+01  2.807E-02   11.97 um     4754 A      5619 A   
 160.00 MeV   1.840E+01  2.657E-02   12.58 um     4844 A      5673 A   
 170.00 MeV   1.829E+01  2.524E-02   13.19 um     4933 A      5726 A   
 180.00 MeV   1.817E+01  2.403E-02   13.80 um     5022 A      5777 A   
 200.00 MeV   1.790E+01  2.196E-02   15.04 um     5343 A      5879 A   
 225.00 MeV   1.751E+01  1.985E-02   16.62 um     5819 A      6002 A   
 250.00 MeV   1.711E+01  1.813E-02   18.24 um     6277 A      6124 A   
 275.00 MeV   1.669E+01  1.670E-02   19.89 um     6725 A      6245 A   
 300.00 MeV   1.628E+01  1.549E-02   21.59 um     7164 A      6367 A   
 325.00 MeV   1.587E+01  1.446E-02   23.33 um     7599 A      6489 A   
 350.00 MeV   1.548E+01  1.356E-02   25.12 um     8030 A      6613 A   
 375.00 MeV   1.510E+01  1.277E-02   26.95 um     8460 A      6739 A   
 400.00 MeV   1.473E+01  1.207E-02   28.83 um     8890 A      6867 A   
 450.00 MeV   1.405E+01  1.089E-02   32.72 um     1.05 um     7130 A   
 500.00 MeV   1.343E+01  9.937E-03   36.80 um     1.20 um     7404 A   
 550.00 MeV   1.287E+01  9.143E-03   41.06 um     1.35 um     7690 A   
 600.00 MeV   1.236E+01  8.472E-03   45.50 um     1.49 um     7988 A   
 650.00 MeV   1.190E+01  7.898E-03   50.12 um     1.63 um     8299 A   
 700.00 MeV   1.148E+01  7.400E-03   54.92 um     1.77 um     8623 A   
 800.00 MeV   1.074E+01  6.580E-03   65.01 um     2.28 um     9309 A   
 900.00 MeV   1.012E+01  5.930E-03   75.75 um     2.75 um     1.00 um  
   1.00 GeV   9.590E+00  5.403E-03   87.13 um     3.19 um     1.08 um  
   1.10 GeV   9.124E+00  4.967E-03   99.11 um     3.62 um     1.17 um  
   1.20 GeV   8.711E+00  4.598E-03  111.68 um     4.04 um     1.25 um  
   1.30 GeV   8.339E+00  4.283E-03  124.83 um     4.45 um     1.34 um  
   1.40 GeV   8.000E+00  4.010E-03  138.55 um     4.86 um     1.44 um  
   1.50 GeV   7.686E+00  3.772E-03  152.84 um     5.27 um     1.54 um  
   1.60 GeV   7.393E+00  3.561E-03  167.71 um     5.68 um     1.64 um  
   1.70 GeV   7.116E+00  3.374E-03  183.16 um     6.10 um     1.75 um  
   1.80 GeV   6.852E+00  3.206E-03  199.21 um     6.51 um     1.86 um  
   2.00 GeV   6.358E+00  2.919E-03  233.17 um     8.11 um     2.09 um  
   2.25 GeV   5.868E+00  2.627E-03  279.05 um    10.40 um     2.41 um  
   2.50 GeV   5.459E+00  2.391E-03  328.57 um    12.56 um     2.74 um  
   2.75 GeV   5.110E+00  2.195E-03  381.63 um    14.65 um     3.10 um  
   3.00 GeV   4.810E+00  2.030E-03  438.15 um    16.70 um     3.48 um  
   3.25 GeV   4.549E+00  1.889E-03  498.05 um    18.75 um     3.89 um  
   3.50 GeV   4.320E+00  1.768E-03  561.27 um    20.79 um     4.31 um  
   3.75 GeV   4.116E+00  1.661E-03  627.72 um    22.84 um     4.75 um  
   4.00 GeV   3.935E+00  1.568E-03  697.35 um    24.89 um     5.21 um  
   4.50 GeV   3.616E+00  1.410E-03  845.96 um    32.62 um     6.19 um  
   5.00 GeV   3.350E+00  1.282E-03    1.01 mm    39.83 um     7.24 um  
   5.50 GeV   3.127E+00  1.176E-03    1.18 mm    46.81 um     8.36 um  
   6.00 GeV   2.937E+00  1.087E-03    1.37 mm    53.67 um     9.55 um  
   6.50 GeV   2.775E+00  1.011E-03    1.56 mm    60.48 um    10.80 um  
   7.00 GeV   2.633E+00  9.457E-04    1.77 mm    67.27 um    12.12 um  
   8.00 GeV   2.399E+00  8.379E-04    2.22 mm    92.34 um    14.93 um  
   9.00 GeV   2.212E+00  7.529E-04    2.70 mm   115.28 um    17.96 um  
  10.00 GeV   2.061E+00  6.842E-04    3.23 mm   137.23 um    21.20 um  
  11.00 GeV   1.936E+00  6.274E-04    3.79 mm   158.65 um    24.63 um  
  12.00 GeV   1.830E+00  5.796E-04    4.38 mm   179.75 um    28.23 um  
  13.00 GeV   1.739E+00  5.389E-04    5.01 mm   200.65 um    32.00 um  
  14.00 GeV   1.661E+00  5.037E-04    5.67 mm   221.40 um    35.93 um  
  15.00 GeV   1.593E+00  4.730E-04    6.36 mm   242.04 um    39.99 um  
  16.00 GeV   1.533E+00  4.459E-04    7.08 mm   262.58 um    44.19 um  
  17.00 GeV   1.480E+00  4.219E-04    7.82 mm   283.04 um    48.51 um  
  18.00 GeV   1.432E+00  4.005E-04    8.59 mm   303.42 um    52.94 um  
  20.00 GeV   1.352E+00  3.637E-04   10.20 mm   379.78 um    62.12 um  
  22.50 GeV   1.270E+00  3.265E-04   12.34 mm   485.91 um    74.12 um  
  25.00 GeV   1.205E+00  2.965E-04   14.61 mm   582.35 um    86.59 um  
  26.40 GeV   1.176E+00  2.821E-04   15.93 mm   611.68 um    93.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.4824E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
