 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/203Tl_in_cu.txt

 Ion = Thallium     [81] , Mass = 202.9724 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 202.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.774E-01  2.989E+00      29 A        12 A         9 A   
   5.50 keV   1.861E-01  3.125E+00      30 A        13 A         9 A   
   6.00 keV   1.943E-01  3.253E+00      32 A        13 A        10 A   
   6.50 keV   2.023E-01  3.373E+00      33 A        14 A        10 A   
   7.00 keV   2.099E-01  3.487E+00      34 A        14 A        10 A   
   8.00 keV   2.244E-01  3.699E+00      36 A        15 A        11 A   
   9.00 keV   2.380E-01  3.893E+00      38 A        16 A        11 A   
  10.00 keV   2.509E-01  4.072E+00      40 A        16 A        12 A   
  11.00 keV   2.631E-01  4.237E+00      42 A        17 A        13 A   
  12.00 keV   2.748E-01  4.391E+00      44 A        18 A        13 A   
  13.00 keV   2.860E-01  4.536E+00      46 A        18 A        13 A   
  14.00 keV   2.968E-01  4.672E+00      48 A        19 A        14 A   
  15.00 keV   3.073E-01  4.800E+00      50 A        20 A        14 A   
  16.00 keV   3.173E-01  4.922E+00      51 A        20 A        15 A   
  17.00 keV   3.271E-01  5.038E+00      53 A        21 A        15 A   
  18.00 keV   3.366E-01  5.148E+00      55 A        21 A        16 A   
  20.00 keV   3.548E-01  5.353E+00      58 A        22 A        16 A   
  22.50 keV   3.763E-01  5.587E+00      62 A        23 A        17 A   
  25.00 keV   3.967E-01  5.798E+00      65 A        25 A        18 A   
  27.50 keV   4.160E-01  5.991E+00      69 A        26 A        19 A   
  30.00 keV   4.345E-01  6.169E+00      72 A        27 A        20 A   
  32.50 keV   4.523E-01  6.333E+00      75 A        28 A        21 A   
  35.00 keV   4.694E-01  6.486E+00      79 A        29 A        22 A   
  37.50 keV   4.858E-01  6.629E+00      82 A        30 A        23 A   
  40.00 keV   5.018E-01  6.762E+00      85 A        31 A        23 A   
  45.00 keV   5.322E-01  7.006E+00      91 A        33 A        25 A   
  50.00 keV   5.610E-01  7.223E+00      97 A        34 A        26 A   
  55.00 keV   5.884E-01  7.418E+00     103 A        36 A        28 A   
  60.00 keV   6.145E-01  7.595E+00     108 A        38 A        29 A   
  65.00 keV   6.396E-01  7.757E+00     114 A        39 A        30 A   
  70.00 keV   6.638E-01  7.905E+00     119 A        41 A        31 A   
  80.00 keV   7.096E-01  8.167E+00     130 A        44 A        34 A   
  90.00 keV   7.526E-01  8.392E+00     140 A        47 A        36 A   
 100.00 keV   7.934E-01  8.588E+00     150 A        50 A        39 A   
 110.00 keV   8.321E-01  8.760E+00     160 A        52 A        41 A   
 120.00 keV   8.691E-01  8.912E+00     170 A        55 A        43 A   
 130.00 keV   9.046E-01  9.047E+00     179 A        58 A        45 A   
 140.00 keV   9.387E-01  9.168E+00     188 A        60 A        47 A   
 150.00 keV   9.717E-01  9.277E+00     198 A        63 A        49 A   
 160.00 keV   1.004E+00  9.375E+00     207 A        65 A        51 A   
 170.00 keV   1.034E+00  9.464E+00     216 A        68 A        53 A   
 180.00 keV   1.064E+00  9.544E+00     225 A        70 A        55 A   
 200.00 keV   1.122E+00  9.684E+00     242 A        75 A        59 A   
 225.00 keV   1.190E+00  9.825E+00     264 A        80 A        63 A   
 250.00 keV   1.254E+00  9.938E+00     286 A        86 A        68 A   
 275.00 keV   1.316E+00  1.003E+01     307 A        91 A        72 A   
 300.00 keV   1.374E+00  1.010E+01     328 A        97 A        76 A   
 325.00 keV   1.430E+00  1.016E+01     349 A       102 A        81 A   
 350.00 keV   1.484E+00  1.020E+01     369 A       107 A        85 A   
 375.00 keV   1.536E+00  1.023E+01     390 A       112 A        89 A   
 400.00 keV   1.587E+00  1.026E+01     410 A       117 A        93 A   
 450.00 keV   1.653E+00  1.029E+01     451 A       127 A       101 A   
 500.00 keV   1.692E+00  1.029E+01     492 A       137 A       108 A   
 550.00 keV   1.727E+00  1.028E+01     533 A       147 A       116 A   
 600.00 keV   1.780E+00  1.025E+01     573 A       156 A       124 A   
 650.00 keV   1.853E+00  1.022E+01     614 A       166 A       131 A   
 700.00 keV   1.935E+00  1.018E+01     655 A       175 A       139 A   
 800.00 keV   2.096E+00  1.007E+01     736 A       194 A       153 A   
 900.00 keV   2.239E+00  9.956E+00     817 A       213 A       168 A   
   1.00 MeV   2.367E+00  9.831E+00     899 A       231 A       182 A   
   1.10 MeV   2.483E+00  9.701E+00     981 A       249 A       196 A   
   1.20 MeV   2.591E+00  9.568E+00    1063 A       266 A       210 A   
   1.30 MeV   2.693E+00  9.435E+00    1145 A       284 A       224 A   
   1.40 MeV   2.789E+00  9.304E+00    1228 A       301 A       238 A   
   1.50 MeV   2.881E+00  9.173E+00    1312 A       319 A       252 A   
   1.60 MeV   2.969E+00  9.045E+00    1395 A       336 A       265 A   
   1.70 MeV   3.054E+00  8.919E+00    1480 A       353 A       279 A   
   1.80 MeV   3.135E+00  8.797E+00    1564 A       370 A       293 A   
   2.00 MeV   3.291E+00  8.560E+00    1735 A       403 A       320 A   
   2.25 MeV   3.473E+00  8.281E+00    1951 A       445 A       354 A   
   2.50 MeV   3.644E+00  8.020E+00    2169 A       485 A       388 A   
   2.75 MeV   3.804E+00  7.776E+00    2390 A       526 A       422 A   
   3.00 MeV   3.955E+00  7.548E+00    2612 A       565 A       456 A   
   3.25 MeV   4.098E+00  7.335E+00    2837 A       604 A       489 A   
   3.50 MeV   4.234E+00  7.135E+00    3063 A       642 A       523 A   
   3.75 MeV   4.363E+00  6.947E+00    3291 A       680 A       557 A   
   4.00 MeV   4.487E+00  6.771E+00    3521 A       717 A       590 A   
   4.50 MeV   4.720E+00  6.447E+00    3985 A       791 A       657 A   
   5.00 MeV   4.935E+00  6.158E+00    4453 A       863 A       724 A   
   5.50 MeV   5.136E+00  5.898E+00    4925 A       933 A       791 A   
   6.00 MeV   5.325E+00  5.663E+00    5401 A      1001 A       857 A   
   6.50 MeV   5.504E+00  5.449E+00    5880 A      1067 A       922 A   
   7.00 MeV   5.674E+00  5.253E+00    6361 A      1131 A       987 A   
   8.00 MeV   5.994E+00  4.907E+00    7328 A      1258 A      1116 A   
   9.00 MeV   6.294E+00  4.610E+00    8300 A      1379 A      1242 A   
  10.00 MeV   6.581E+00  4.353E+00    9272 A      1493 A      1366 A   
  11.00 MeV   6.859E+00  4.127E+00    1.02 um     1601 A      1487 A   
  12.00 MeV   7.132E+00  3.926E+00    1.12 um     1705 A      1605 A   
  13.00 MeV   7.401E+00  3.748E+00    1.22 um     1803 A      1721 A   
  14.00 MeV   7.670E+00  3.587E+00    1.31 um     1896 A      1833 A   
  15.00 MeV   7.940E+00  3.441E+00    1.41 um     1985 A      1943 A   
  16.00 MeV   8.211E+00  3.309E+00    1.50 um     2070 A      2049 A   
  17.00 MeV   8.484E+00  3.187E+00    1.59 um     2151 A      2152 A   
  18.00 MeV   8.761E+00  3.076E+00    1.69 um     2228 A      2253 A   
  20.00 MeV   9.323E+00  2.878E+00    1.87 um     2376 A      2444 A   
  22.50 MeV   1.005E+01  2.668E+00    2.08 um     2545 A      2667 A   
  25.00 MeV   1.079E+01  2.490E+00    2.29 um     2695 A      2872 A   
  27.50 MeV   1.156E+01  2.337E+00    2.49 um     2826 A      3062 A   
  30.00 MeV   1.234E+01  2.205E+00    2.68 um     2943 A      3235 A   
  32.50 MeV   1.313E+01  2.088E+00    2.87 um     3047 A      3395 A   
  35.00 MeV   1.393E+01  1.984E+00    3.04 um     3140 A      3543 A   
  37.50 MeV   1.474E+01  1.892E+00    3.21 um     3224 A      3679 A   
  40.00 MeV   1.556E+01  1.808E+00    3.37 um     3298 A      3804 A   
  45.00 MeV   1.718E+01  1.664E+00    3.68 um     3440 A      4028 A   
  50.00 MeV   1.880E+01  1.544E+00    3.96 um     3557 A      4221 A   
  55.00 MeV   2.039E+01  1.441E+00    4.22 um     3655 A      4389 A   
  60.00 MeV   2.196E+01  1.353E+00    4.46 um     3738 A      4536 A   
  65.00 MeV   2.348E+01  1.276E+00    4.69 um     3809 A      4666 A   
  70.00 MeV   2.496E+01  1.208E+00    4.91 um     3872 A      4783 A   
  80.00 MeV   2.778E+01  1.094E+00    5.31 um     3994 A      4981 A   
  90.00 MeV   3.042E+01  1.001E+00    5.68 um     4092 A      5145 A   
 100.00 MeV   3.287E+01  9.241E-01    6.02 um     4173 A      5283 A   
 110.00 MeV   3.515E+01  8.592E-01    6.34 um     4241 A      5401 A   
 120.00 MeV   3.728E+01  8.037E-01    6.64 um     4299 A      5504 A   
 130.00 MeV   3.925E+01  7.555E-01    6.93 um     4349 A      5595 A   
 140.00 MeV   4.108E+01  7.132E-01    7.20 um     4394 A      5676 A   
 150.00 MeV   4.279E+01  6.759E-01    7.46 um     4434 A      5749 A   
 160.00 MeV   4.439E+01  6.426E-01    7.71 um     4471 A      5815 A   
 170.00 MeV   4.588E+01  6.127E-01    7.96 um     4504 A      5876 A   
 180.00 MeV   4.727E+01  5.857E-01    8.19 um     4534 A      5931 A   
 200.00 MeV   4.979E+01  5.388E-01    8.65 um     4611 A      6031 A   
 225.00 MeV   5.252E+01  4.905E-01    9.19 um     4707 A      6138 A   
 250.00 MeV   5.486E+01  4.508E-01    9.71 um     4790 A      6230 A   
 275.00 MeV   5.687E+01  4.175E-01   10.20 um     4865 A      6312 A   
 300.00 MeV   5.862E+01  3.892E-01   10.68 um     4933 A      6384 A   
 325.00 MeV   6.014E+01  3.647E-01   11.15 um     4996 A      6450 A   
 350.00 MeV   6.146E+01  3.433E-01   11.61 um     5054 A      6510 A   
 375.00 MeV   6.261E+01  3.245E-01   12.06 um     5109 A      6566 A   
 400.00 MeV   6.363E+01  3.078E-01   12.50 um     5161 A      6618 A   
 450.00 MeV   6.544E+01  2.794E-01   13.36 um     5328 A      6712 A   
 500.00 MeV   6.640E+01  2.562E-01   14.21 um     5482 A      6796 A   
 550.00 MeV   6.743E+01  2.367E-01   15.04 um     5627 A      6873 A   
 600.00 MeV   6.822E+01  2.202E-01   15.87 um     5763 A      6944 A   
 650.00 MeV   6.882E+01  2.060E-01   16.68 um     5893 A      7011 A   
 700.00 MeV   6.927E+01  1.936E-01   17.49 um     6017 A      7073 A   
 800.00 MeV   6.981E+01  1.731E-01   19.10 um     6457 A      7189 A   
 900.00 MeV   7.002E+01  1.568E-01   20.69 um     6863 A      7295 A   
   1.00 GeV   6.999E+01  1.434E-01   22.29 um     7245 A      7395 A   
   1.10 GeV   6.981E+01  1.323E-01   23.89 um     7608 A      7489 A   
   1.20 GeV   6.953E+01  1.229E-01   25.50 um     7956 A      7579 A   
   1.30 GeV   6.917E+01  1.148E-01   27.11 um     8293 A      7666 A   
   1.40 GeV   6.877E+01  1.078E-01   28.73 um     8619 A      7751 A   
   1.50 GeV   6.834E+01  1.016E-01   30.36 um     8936 A      7834 A   
   1.60 GeV   6.790E+01  9.613E-02   32.01 um     9247 A      7915 A   
   1.70 GeV   6.744E+01  9.127E-02   33.66 um     9551 A      7994 A   
   1.80 GeV   6.699E+01  8.690E-02   35.33 um     9850 A      8073 A   
   2.00 GeV   6.609E+01  7.937E-02   38.69 um     1.10 um     8227 A   
   2.25 GeV   6.501E+01  7.171E-02   42.96 um     1.25 um     8416 A   
   2.50 GeV   6.398E+01  6.546E-02   47.30 um     1.40 um     8603 A   
   2.75 GeV   6.300E+01  6.028E-02   51.71 um     1.53 um     8788 A   
   3.00 GeV   6.207E+01  5.589E-02   56.19 um     1.66 um     8972 A   
   3.25 GeV   6.117E+01  5.214E-02   60.74 um     1.78 um     9156 A   
   3.50 GeV   6.029E+01  4.888E-02   65.35 um     1.90 um     9341 A   
   3.75 GeV   5.944E+01  4.602E-02   70.03 um     2.01 um     9526 A   
   4.00 GeV   5.859E+01  4.350E-02   74.77 um     2.12 um     9711 A   
   4.50 GeV   5.690E+01  3.925E-02   84.47 um     2.53 um     1.01 um  
   5.00 GeV   5.518E+01  3.578E-02   94.47 um     2.90 um     1.05 um  
   5.50 GeV   5.341E+01  3.291E-02  104.79 um     3.25 um     1.09 um  
   6.00 GeV   5.156E+01  3.049E-02  115.47 um     3.59 um     1.13 um  
   6.50 GeV   4.983E+01  2.841E-02  126.52 um     3.91 um     1.17 um  
   7.00 GeV   4.825E+01  2.662E-02  137.95 um     4.24 um     1.21 um  
   8.00 GeV   4.540E+01  2.366E-02  161.90 um     5.43 um     1.30 um  
   9.00 GeV   4.291E+01  2.131E-02  187.30 um     6.51 um     1.39 um  
  10.00 GeV   4.072E+01  1.941E-02  214.11 um     7.54 um     1.49 um  
  11.00 GeV   3.878E+01  1.784E-02  242.32 um     8.54 um     1.59 um  
  12.00 GeV   3.705E+01  1.651E-02  271.90 um     9.51 um     1.70 um  
  13.00 GeV   3.549E+01  1.538E-02  302.81 um    10.47 um     1.82 um  
  14.00 GeV   3.409E+01  1.439E-02  335.03 um    11.42 um     1.93 um  
  15.00 GeV   3.283E+01  1.354E-02  368.54 um    12.37 um     2.06 um  
  16.00 GeV   3.167E+01  1.278E-02  403.30 um    13.31 um     2.18 um  
  17.00 GeV   3.062E+01  1.210E-02  439.30 um    14.26 um     2.31 um  
  18.00 GeV   2.965E+01  1.150E-02  476.50 um    15.20 um     2.45 um  
  20.00 GeV   2.793E+01  1.047E-02  554.43 um    18.79 um     2.73 um  
  22.50 GeV   2.612E+01  9.419E-03  658.21 um    23.85 um     3.11 um  
  25.00 GeV   2.459E+01  8.569E-03  768.80 um    28.53 um     3.50 um  
  27.50 GeV   2.329E+01  7.866E-03  885.91 um    33.00 um     3.91 um  
  30.00 GeV   2.217E+01  7.274E-03    1.01 mm    37.33 um     4.35 um  
  32.50 GeV   2.120E+01  6.768E-03    1.14 mm    41.58 um     4.80 um  
  35.00 GeV   2.034E+01  6.331E-03    1.27 mm    45.76 um     5.26 um  
  37.50 GeV   1.958E+01  5.949E-03    1.41 mm    49.90 um     5.74 um  
  40.00 GeV   1.890E+01  5.613E-03    1.56 mm    53.99 um     6.23 um  
  45.00 GeV   1.775E+01  5.046E-03    1.87 mm    69.22 um     7.26 um  
  50.00 GeV   1.680E+01  4.588E-03    2.19 mm    83.09 um     8.33 um  
  55.00 GeV   1.601E+01  4.209E-03    2.53 mm    96.15 um     9.43 um  
  60.00 GeV   1.533E+01  3.890E-03    2.89 mm   108.68 um    10.58 um  
  65.00 GeV   1.476E+01  3.617E-03    3.26 mm   120.80 um    11.75 um  
  70.00 GeV   1.426E+01  3.382E-03    3.65 mm   132.60 um    12.95 um  
  80.00 GeV   1.344E+01  2.996E-03    4.46 mm   175.27 um    15.41 um  
  81.20 GeV   1.336E+01  2.956E-03    4.56 mm   175.85 um    15.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6992E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
