 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/171Ta_in_cu.txt

 Ion = Tantalum     [73] , Mass = 170.9445 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 170.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.043E-01  2.926E+00      28 A        13 A         9 A   
   5.50 keV   1.094E-01  3.054E+00      30 A        13 A        10 A   
   6.00 keV   1.143E-01  3.175E+00      31 A        14 A        10 A   
   6.50 keV   1.189E-01  3.288E+00      32 A        14 A        11 A   
   7.00 keV   1.234E-01  3.395E+00      33 A        15 A        11 A   
   8.00 keV   1.319E-01  3.593E+00      36 A        16 A        12 A   
   9.00 keV   1.400E-01  3.773E+00      38 A        17 A        12 A   
  10.00 keV   1.475E-01  3.938E+00      40 A        17 A        13 A   
  11.00 keV   1.547E-01  4.091E+00      42 A        18 A        13 A   
  12.00 keV   1.616E-01  4.233E+00      44 A        19 A        14 A   
  13.00 keV   1.682E-01  4.366E+00      46 A        20 A        14 A   
  14.00 keV   1.745E-01  4.490E+00      47 A        20 A        15 A   
  15.00 keV   1.807E-01  4.607E+00      49 A        21 A        15 A   
  16.00 keV   1.866E-01  4.718E+00      51 A        22 A        16 A   
  17.00 keV   1.923E-01  4.823E+00      53 A        22 A        16 A   
  18.00 keV   1.979E-01  4.923E+00      54 A        23 A        17 A   
  20.00 keV   2.086E-01  5.108E+00      58 A        24 A        18 A   
  22.50 keV   2.213E-01  5.317E+00      61 A        25 A        19 A   
  25.00 keV   2.333E-01  5.506E+00      65 A        27 A        20 A   
  27.50 keV   2.446E-01  5.678E+00      69 A        28 A        21 A   
  30.00 keV   2.555E-01  5.835E+00      73 A        29 A        22 A   
  32.50 keV   2.659E-01  5.980E+00      76 A        30 A        23 A   
  35.00 keV   2.760E-01  6.114E+00      80 A        31 A        24 A   
  37.50 keV   2.857E-01  6.238E+00      83 A        33 A        24 A   
  40.00 keV   2.950E-01  6.354E+00      86 A        34 A        25 A   
  45.00 keV   3.129E-01  6.565E+00      93 A        36 A        27 A   
  50.00 keV   3.299E-01  6.751E+00      99 A        38 A        29 A   
  55.00 keV   3.460E-01  6.918E+00     105 A        40 A        30 A   
  60.00 keV   3.613E-01  7.068E+00     111 A        42 A        32 A   
  65.00 keV   3.761E-01  7.203E+00     117 A        44 A        33 A   
  70.00 keV   3.903E-01  7.327E+00     123 A        45 A        35 A   
  80.00 keV   4.173E-01  7.543E+00     134 A        49 A        37 A   
  90.00 keV   4.426E-01  7.727E+00     146 A        52 A        40 A   
 100.00 keV   4.665E-01  7.885E+00     156 A        56 A        43 A   
 110.00 keV   4.893E-01  8.021E+00     167 A        59 A        45 A   
 120.00 keV   5.110E-01  8.140E+00     178 A        62 A        48 A   
 130.00 keV   5.319E-01  8.245E+00     188 A        65 A        50 A   
 140.00 keV   5.520E-01  8.337E+00     199 A        68 A        53 A   
 150.00 keV   5.713E-01  8.418E+00     209 A        71 A        55 A   
 160.00 keV   5.901E-01  8.490E+00     219 A        74 A        57 A   
 170.00 keV   6.082E-01  8.554E+00     229 A        77 A        60 A   
 180.00 keV   6.259E-01  8.612E+00     239 A        80 A        62 A   
 200.00 keV   6.597E-01  8.708E+00     259 A        86 A        67 A   
 225.00 keV   6.998E-01  8.800E+00     284 A        93 A        72 A   
 250.00 keV   7.376E-01  8.869E+00     308 A       100 A        77 A   
 275.00 keV   7.736E-01  8.919E+00     332 A       107 A        83 A   
 300.00 keV   8.080E-01  8.955E+00     356 A       114 A        88 A   
 325.00 keV   8.410E-01  8.978E+00     380 A       120 A        93 A   
 350.00 keV   8.855E-01  8.991E+00     404 A       127 A        98 A   
 375.00 keV   9.367E-01  8.996E+00     428 A       133 A       103 A   
 400.00 keV   9.662E-01  8.995E+00     452 A       140 A       108 A   
 450.00 keV   9.908E-01  8.976E+00     500 A       153 A       118 A   
 500.00 keV   1.009E+00  8.940E+00     548 A       166 A       127 A   
 550.00 keV   1.040E+00  8.893E+00     596 A       178 A       137 A   
 600.00 keV   1.078E+00  8.838E+00     644 A       191 A       146 A   
 650.00 keV   1.118E+00  8.776E+00     693 A       204 A       156 A   
 700.00 keV   1.159E+00  8.710E+00     742 A       216 A       165 A   
 800.00 keV   1.245E+00  8.569E+00     840 A       241 A       184 A   
 900.00 keV   1.338E+00  8.423E+00     940 A       266 A       202 A   
   1.00 MeV   1.436E+00  8.274E+00    1040 A       291 A       221 A   
   1.10 MeV   1.537E+00  8.127E+00    1142 A       315 A       239 A   
   1.20 MeV   1.640E+00  7.982E+00    1244 A       340 A       258 A   
   1.30 MeV   1.743E+00  7.840E+00    1346 A       364 A       276 A   
   1.40 MeV   1.844E+00  7.702E+00    1450 A       387 A       295 A   
   1.50 MeV   1.942E+00  7.568E+00    1554 A       411 A       313 A   
   1.60 MeV   2.037E+00  7.438E+00    1658 A       434 A       332 A   
   1.70 MeV   2.129E+00  7.313E+00    1764 A       457 A       350 A   
   1.80 MeV   2.216E+00  7.192E+00    1869 A       480 A       368 A   
   2.00 MeV   2.380E+00  6.962E+00    2083 A       526 A       405 A   
   2.25 MeV   2.563E+00  6.696E+00    2353 A       582 A       451 A   
   2.50 MeV   2.725E+00  6.452E+00    2626 A       637 A       497 A   
   2.75 MeV   2.868E+00  6.228E+00    2903 A       691 A       543 A   
   3.00 MeV   2.996E+00  6.021E+00    3183 A       745 A       589 A   
   3.25 MeV   3.110E+00  5.829E+00    3466 A       797 A       635 A   
   3.50 MeV   3.215E+00  5.651E+00    3753 A       849 A       681 A   
   3.75 MeV   3.310E+00  5.485E+00    4042 A       901 A       727 A   
   4.00 MeV   3.399E+00  5.331E+00    4335 A       951 A       774 A   
   4.50 MeV   3.562E+00  5.051E+00    4928 A      1053 A       866 A   
   5.00 MeV   3.713E+00  4.803E+00    5530 A      1151 A       958 A   
   5.50 MeV   3.857E+00  4.583E+00    6141 A      1248 A      1051 A   
   6.00 MeV   3.998E+00  4.385E+00    6758 A      1342 A      1143 A   
   6.50 MeV   4.140E+00  4.206E+00    7380 A      1434 A      1235 A   
   7.00 MeV   4.283E+00  4.043E+00    8005 A      1523 A      1326 A   
   8.00 MeV   4.581E+00  3.759E+00    9261 A      1698 A      1507 A   
   9.00 MeV   4.895E+00  3.517E+00    1.05 um     1863 A      1684 A   
  10.00 MeV   5.227E+00  3.309E+00    1.18 um     2016 A      1856 A   
  11.00 MeV   5.575E+00  3.128E+00    1.30 um     2158 A      2022 A   
  12.00 MeV   5.937E+00  2.968E+00    1.42 um     2291 A      2182 A   
  13.00 MeV   6.311E+00  2.826E+00    1.54 um     2413 A      2335 A   
  14.00 MeV   6.695E+00  2.699E+00    1.65 um     2526 A      2482 A   
  15.00 MeV   7.087E+00  2.585E+00    1.76 um     2631 A      2621 A   
  16.00 MeV   7.486E+00  2.481E+00    1.87 um     2728 A      2754 A   
  17.00 MeV   7.890E+00  2.386E+00    1.98 um     2817 A      2880 A   
  18.00 MeV   8.297E+00  2.299E+00    2.08 um     2900 A      3000 A   
  20.00 MeV   9.119E+00  2.145E+00    2.28 um     3054 A      3222 A   
  22.50 MeV   1.015E+01  1.983E+00    2.51 um     3220 A      3468 A   
  25.00 MeV   1.118E+01  1.847E+00    2.72 um     3360 A      3685 A   
  27.50 MeV   1.219E+01  1.730E+00    2.93 um     3478 A      3877 A   
  30.00 MeV   1.319E+01  1.628E+00    3.11 um     3579 A      4048 A   
  32.50 MeV   1.417E+01  1.540E+00    3.29 um     3667 A      4200 A   
  35.00 MeV   1.513E+01  1.461E+00    3.46 um     3744 A      4338 A   
  37.50 MeV   1.608E+01  1.391E+00    3.62 um     3812 A      4462 A   
  40.00 MeV   1.700E+01  1.328E+00    3.78 um     3872 A      4575 A   
  45.00 MeV   1.878E+01  1.220E+00    4.06 um     3984 A      4772 A   
  50.00 MeV   2.049E+01  1.129E+00    4.33 um     4075 A      4939 A   
  55.00 MeV   2.211E+01  1.053E+00    4.57 um     4152 A      5082 A   
  60.00 MeV   2.366E+01  9.868E-01    4.81 um     4216 A      5207 A   
  65.00 MeV   2.515E+01  9.295E-01    5.02 um     4272 A      5317 A   
  70.00 MeV   2.657E+01  8.790E-01    5.23 um     4321 A      5415 A   
  80.00 MeV   2.922E+01  7.944E-01    5.62 um     4419 A      5582 A   
  90.00 MeV   3.165E+01  7.259E-01    5.97 um     4498 A      5720 A   
 100.00 MeV   3.389E+01  6.692E-01    6.31 um     4564 A      5836 A   
 110.00 MeV   3.595E+01  6.215E-01    6.62 um     4620 A      5936 A   
 120.00 MeV   3.785E+01  5.807E-01    6.92 um     4669 A      6023 A   
 130.00 MeV   3.960E+01  5.454E-01    7.20 um     4711 A      6101 A   
 140.00 MeV   4.122E+01  5.145E-01    7.47 um     4750 A      6170 A   
 150.00 MeV   4.273E+01  4.871E-01    7.73 um     4784 A      6233 A   
 160.00 MeV   4.412E+01  4.628E-01    7.99 um     4816 A      6290 A   
 170.00 MeV   4.542E+01  4.410E-01    8.24 um     4845 A      6342 A   
 180.00 MeV   4.662E+01  4.213E-01    8.48 um     4872 A      6390 A   
 200.00 MeV   4.879E+01  3.872E-01    8.94 um     4942 A      6477 A   
 225.00 MeV   5.110E+01  3.521E-01    9.50 um     5031 A      6571 A   
 250.00 MeV   5.305E+01  3.233E-01   10.03 um     5111 A      6652 A   
 275.00 MeV   5.470E+01  2.992E-01   10.55 um     5183 A      6725 A   
 300.00 MeV   5.609E+01  2.786E-01   11.05 um     5249 A      6790 A   
 325.00 MeV   5.727E+01  2.609E-01   11.54 um     5311 A      6849 A   
 350.00 MeV   5.835E+01  2.455E-01   12.02 um     5369 A      6903 A   
 375.00 MeV   5.927E+01  2.319E-01   12.50 um     5424 A      6954 A   
 400.00 MeV   5.981E+01  2.199E-01   12.96 um     5477 A      7001 A   
 450.00 MeV   6.083E+01  1.994E-01   13.89 um     5653 A      7089 A   
 500.00 MeV   6.165E+01  1.827E-01   14.80 um     5818 A      7168 A   
 550.00 MeV   6.221E+01  1.687E-01   15.70 um     5973 A      7240 A   
 600.00 MeV   6.258E+01  1.568E-01   16.60 um     6122 A      7308 A   
 650.00 MeV   6.278E+01  1.466E-01   17.49 um     6265 A      7372 A   
 700.00 MeV   6.287E+01  1.378E-01   18.38 um     6404 A      7433 A   
 800.00 MeV   6.279E+01  1.231E-01   20.16 um     6905 A      7547 A   
 900.00 MeV   6.248E+01  1.114E-01   21.94 um     7374 A      7653 A   
   1.00 GeV   6.204E+01  1.018E-01   23.74 um     7819 A      7755 A   
   1.10 GeV   6.152E+01  9.388E-02   25.55 um     8246 A      7852 A   
   1.20 GeV   6.096E+01  8.715E-02   27.38 um     8658 A      7946 A   
   1.30 GeV   6.039E+01  8.137E-02   29.22 um     9059 A      8039 A   
   1.40 GeV   5.982E+01  7.636E-02   31.09 um     9449 A      8129 A   
   1.50 GeV   5.927E+01  7.197E-02   32.97 um     9831 A      8218 A   
   1.60 GeV   5.872E+01  6.808E-02   34.86 um     1.02 um     8306 A   
   1.70 GeV   5.819E+01  6.461E-02   36.78 um     1.06 um     8394 A   
   1.80 GeV   5.769E+01  6.150E-02   38.71 um     1.09 um     8480 A   
   2.00 GeV   5.673E+01  5.614E-02   42.63 um     1.23 um     8653 A   
   2.25 GeV   5.562E+01  5.069E-02   47.61 um     1.42 um     8867 A   
   2.50 GeV   5.459E+01  4.626E-02   52.69 um     1.59 um     9080 A   
   2.75 GeV   5.362E+01  4.258E-02   57.87 um     1.75 um     9294 A   
   3.00 GeV   5.268E+01  3.947E-02   63.14 um     1.91 um     9509 A   
   3.25 GeV   5.175E+01  3.680E-02   68.50 um     2.06 um     9726 A   
   3.50 GeV   5.083E+01  3.449E-02   73.96 um     2.20 um     9944 A   
   3.75 GeV   4.990E+01  3.247E-02   79.53 um     2.34 um     1.02 um  
   4.00 GeV   4.894E+01  3.068E-02   85.19 um     2.47 um     1.04 um  
   4.50 GeV   4.694E+01  2.767E-02   96.89 um     2.98 um     1.08 um  
   5.00 GeV   4.480E+01  2.522E-02  109.11 um     3.45 um     1.13 um  
   5.50 GeV   4.275E+01  2.318E-02  121.91 um     3.90 um     1.18 um  
   6.00 GeV   4.095E+01  2.147E-02  135.30 um     4.33 um     1.23 um  
   6.50 GeV   3.930E+01  2.000E-02  149.27 um     4.77 um     1.29 um  
   7.00 GeV   3.780E+01  1.873E-02  163.81 um     5.19 um     1.34 um  
   8.00 GeV   3.517E+01  1.664E-02  194.55 um     6.78 um     1.46 um  
   9.00 GeV   3.294E+01  1.499E-02  227.49 um     8.23 um     1.59 um  
  10.00 GeV   3.102E+01  1.365E-02  262.56 um     9.61 um     1.73 um  
  11.00 GeV   2.935E+01  1.254E-02  299.72 um    10.96 um     1.88 um  
  12.00 GeV   2.789E+01  1.160E-02  338.90 um    12.29 um     2.03 um  
  13.00 GeV   2.659E+01  1.080E-02  380.07 um    13.60 um     2.19 um  
  14.00 GeV   2.544E+01  1.011E-02  423.16 um    14.91 um     2.36 um  
  15.00 GeV   2.441E+01  9.504E-03  468.14 um    16.22 um     2.54 um  
  16.00 GeV   2.348E+01  8.971E-03  514.96 um    17.52 um     2.72 um  
  17.00 GeV   2.264E+01  8.497E-03  563.58 um    18.83 um     2.92 um  
  18.00 GeV   2.187E+01  8.072E-03  613.96 um    20.14 um     3.11 um  
  20.00 GeV   2.053E+01  7.344E-03  719.79 um    25.10 um     3.53 um  
  22.50 GeV   1.913E+01  6.606E-03  861.25 um    32.11 um     4.07 um  
  25.00 GeV   1.797E+01  6.009E-03    1.01 mm    38.60 um     4.66 um  
  27.50 GeV   1.699E+01  5.514E-03    1.17 mm    44.79 um     5.27 um  
  30.00 GeV   1.615E+01  5.098E-03    1.34 mm    50.79 um     5.90 um  
  32.50 GeV   1.543E+01  4.743E-03    1.52 mm    56.67 um     6.57 um  
  35.00 GeV   1.480E+01  4.436E-03    1.71 mm    62.46 um     7.25 um  
  37.50 GeV   1.425E+01  4.168E-03    1.90 mm    68.18 um     7.96 um  
  40.00 GeV   1.376E+01  3.931E-03    2.10 mm    73.84 um     8.69 um  
  45.00 GeV   1.291E+01  3.534E-03    2.52 mm    94.86 um    10.20 um  
  50.00 GeV   1.223E+01  3.212E-03    2.97 mm   113.96 um    11.77 um  
  55.00 GeV   1.166E+01  2.946E-03    3.43 mm   131.93 um    13.40 um  
  60.00 GeV   1.118E+01  2.722E-03    3.93 mm   149.12 um    15.08 um  
  65.00 GeV   1.077E+01  2.531E-03    4.44 mm   165.73 um    16.80 um  
  68.40 GeV   1.054E+01  2.416E-03    4.79 mm   173.30 um    17.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1914E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
