 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/230Rn_in_cu.txt

 Ion = Radon        [86] , Mass = 230.0453 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 230.0453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.758E-01  2.997E+00      30 A        12 A         9 A   
   5.50 keV   1.844E-01  3.137E+00      32 A        13 A         9 A   
   6.00 keV   1.926E-01  3.268E+00      33 A        13 A        10 A   
   6.50 keV   2.004E-01  3.392E+00      34 A        14 A        10 A   
   7.00 keV   2.080E-01  3.509E+00      35 A        14 A        10 A   
   8.00 keV   2.223E-01  3.728E+00      38 A        15 A        11 A   
   9.00 keV   2.358E-01  3.929E+00      40 A        15 A        11 A   
  10.00 keV   2.486E-01  4.114E+00      42 A        16 A        12 A   
  11.00 keV   2.607E-01  4.286E+00      44 A        17 A        12 A   
  12.00 keV   2.723E-01  4.447E+00      46 A        17 A        13 A   
  13.00 keV   2.834E-01  4.598E+00      48 A        18 A        13 A   
  14.00 keV   2.941E-01  4.740E+00      49 A        19 A        14 A   
  15.00 keV   3.045E-01  4.875E+00      51 A        19 A        14 A   
  16.00 keV   3.144E-01  5.003E+00      53 A        20 A        15 A   
  17.00 keV   3.241E-01  5.124E+00      55 A        20 A        15 A   
  18.00 keV   3.335E-01  5.240E+00      56 A        21 A        15 A   
  20.00 keV   3.515E-01  5.457E+00      59 A        22 A        16 A   
  22.50 keV   3.729E-01  5.704E+00      63 A        23 A        17 A   
  25.00 keV   3.930E-01  5.929E+00      67 A        24 A        18 A   
  27.50 keV   4.122E-01  6.134E+00      70 A        25 A        19 A   
  30.00 keV   4.306E-01  6.324E+00      74 A        26 A        20 A   
  32.50 keV   4.481E-01  6.500E+00      77 A        27 A        20 A   
  35.00 keV   4.651E-01  6.664E+00      80 A        28 A        21 A   
  37.50 keV   4.814E-01  6.818E+00      83 A        29 A        22 A   
  40.00 keV   4.972E-01  6.962E+00      87 A        30 A        23 A   
  45.00 keV   5.273E-01  7.226E+00      93 A        32 A        24 A   
  50.00 keV   5.558E-01  7.462E+00      98 A        33 A        25 A   
  55.00 keV   5.830E-01  7.675E+00     104 A        35 A        27 A   
  60.00 keV   6.089E-01  7.869E+00     110 A        37 A        28 A   
  65.00 keV   6.338E-01  8.047E+00     115 A        38 A        29 A   
  70.00 keV   6.577E-01  8.211E+00     120 A        40 A        30 A   
  80.00 keV   7.031E-01  8.502E+00     131 A        42 A        33 A   
  90.00 keV   7.457E-01  8.754E+00     141 A        45 A        35 A   
 100.00 keV   7.861E-01  8.975E+00     150 A        48 A        37 A   
 110.00 keV   8.245E-01  9.171E+00     160 A        50 A        39 A   
 120.00 keV   8.611E-01  9.345E+00     169 A        53 A        41 A   
 130.00 keV   8.963E-01  9.501E+00     179 A        55 A        43 A   
 140.00 keV   9.301E-01  9.641E+00     188 A        57 A        45 A   
 150.00 keV   9.628E-01  9.769E+00     197 A        60 A        47 A   
 160.00 keV   9.943E-01  9.884E+00     205 A        62 A        49 A   
 170.00 keV   1.025E+00  9.990E+00     214 A        64 A        51 A   
 180.00 keV   1.055E+00  1.009E+01     223 A        66 A        52 A   
 200.00 keV   1.112E+00  1.026E+01     240 A        70 A        56 A   
 225.00 keV   1.179E+00  1.043E+01     261 A        76 A        60 A   
 250.00 keV   1.243E+00  1.058E+01     281 A        81 A        64 A   
 275.00 keV   1.304E+00  1.069E+01     302 A        86 A        68 A   
 300.00 keV   1.362E+00  1.079E+01     322 A        90 A        72 A   
 325.00 keV   1.417E+00  1.087E+01     341 A        95 A        76 A   
 350.00 keV   1.471E+00  1.094E+01     361 A       100 A        80 A   
 375.00 keV   1.522E+00  1.099E+01     381 A       105 A        84 A   
 400.00 keV   1.572E+00  1.104E+01     400 A       109 A        87 A   
 450.00 keV   1.668E+00  1.110E+01     439 A       118 A        95 A   
 500.00 keV   1.722E+00  1.114E+01     477 A       127 A       102 A   
 550.00 keV   1.753E+00  1.115E+01     515 A       136 A       109 A   
 600.00 keV   1.779E+00  1.115E+01     554 A       144 A       116 A   
 650.00 keV   1.816E+00  1.114E+01     592 A       153 A       123 A   
 700.00 keV   1.872E+00  1.112E+01     630 A       161 A       129 A   
 800.00 keV   2.018E+00  1.105E+01     706 A       178 A       143 A   
 900.00 keV   2.167E+00  1.096E+01     783 A       195 A       156 A   
   1.00 MeV   2.302E+00  1.086E+01     859 A       211 A       169 A   
   1.10 MeV   2.424E+00  1.075E+01     935 A       227 A       182 A   
   1.20 MeV   2.536E+00  1.063E+01    1012 A       243 A       195 A   
   1.30 MeV   2.640E+00  1.051E+01    1088 A       258 A       207 A   
   1.40 MeV   2.738E+00  1.039E+01    1165 A       274 A       220 A   
   1.50 MeV   2.831E+00  1.027E+01    1243 A       289 A       232 A   
   1.60 MeV   2.920E+00  1.015E+01    1320 A       305 A       245 A   
   1.70 MeV   3.006E+00  1.002E+01    1398 A       320 A       257 A   
   1.80 MeV   3.088E+00  9.906E+00    1476 A       335 A       269 A   
   2.00 MeV   3.245E+00  9.673E+00    1634 A       365 A       294 A   
   2.25 MeV   3.429E+00  9.394E+00    1833 A       402 A       325 A   
   2.50 MeV   3.601E+00  9.129E+00    2034 A       439 A       355 A   
   2.75 MeV   3.764E+00  8.880E+00    2237 A       475 A       385 A   
   3.00 MeV   3.918E+00  8.644E+00    2441 A       510 A       416 A   
   3.25 MeV   4.064E+00  8.421E+00    2648 A       545 A       446 A   
   3.50 MeV   4.203E+00  8.211E+00    2856 A       580 A       476 A   
   3.75 MeV   4.335E+00  8.012E+00    3066 A       614 A       506 A   
   4.00 MeV   4.462E+00  7.824E+00    3277 A       647 A       536 A   
   4.50 MeV   4.700E+00  7.477E+00    3703 A       714 A       596 A   
   5.00 MeV   4.919E+00  7.164E+00    4135 A       780 A       656 A   
   5.50 MeV   5.121E+00  6.881E+00    4570 A       843 A       716 A   
   6.00 MeV   5.310E+00  6.622E+00    5009 A       905 A       775 A   
   6.50 MeV   5.487E+00  6.386E+00    5451 A       966 A       835 A   
   7.00 MeV   5.654E+00  6.168E+00    5896 A      1025 A       893 A   
   8.00 MeV   5.962E+00  5.782E+00    6794 A      1143 A      1010 A   
   9.00 MeV   6.244E+00  5.448E+00    7700 A      1256 A      1126 A   
  10.00 MeV   6.506E+00  5.157E+00    8611 A      1364 A      1239 A   
  11.00 MeV   6.754E+00  4.900E+00    9526 A      1467 A      1351 A   
  12.00 MeV   6.993E+00  4.671E+00    1.04 um     1567 A      1462 A   
  13.00 MeV   7.225E+00  4.466E+00    1.14 um     1662 A      1570 A   
  14.00 MeV   7.453E+00  4.281E+00    1.23 um     1754 A      1676 A   
  15.00 MeV   7.680E+00  4.113E+00    1.32 um     1842 A      1781 A   
  16.00 MeV   7.906E+00  3.960E+00    1.41 um     1927 A      1883 A   
  17.00 MeV   8.134E+00  3.819E+00    1.50 um     2009 A      1983 A   
  18.00 MeV   8.363E+00  3.690E+00    1.59 um     2087 A      2081 A   
  20.00 MeV   8.830E+00  3.459E+00    1.77 um     2241 A      2270 A   
  22.50 MeV   9.432E+00  3.213E+00    1.98 um     2420 A      2494 A   
  25.00 MeV   1.006E+01  3.004E+00    2.20 um     2580 A      2705 A   
  27.50 MeV   1.071E+01  2.824E+00    2.40 um     2725 A      2901 A   
  30.00 MeV   1.138E+01  2.667E+00    2.60 um     2855 A      3085 A   
  32.50 MeV   1.207E+01  2.529E+00    2.79 um     2973 A      3256 A   
  35.00 MeV   1.277E+01  2.406E+00    2.97 um     3079 A      3416 A   
  37.50 MeV   1.349E+01  2.296E+00    3.15 um     3175 A      3564 A   
  40.00 MeV   1.422E+01  2.197E+00    3.32 um     3262 A      3702 A   
  45.00 MeV   1.570E+01  2.025E+00    3.64 um     3427 A      3952 A   
  50.00 MeV   1.720E+01  1.881E+00    3.94 um     3565 A      4169 A   
  55.00 MeV   1.869E+01  1.758E+00    4.22 um     3681 A      4360 A   
  60.00 MeV   2.017E+01  1.652E+00    4.48 um     3779 A      4528 A   
  65.00 MeV   2.163E+01  1.559E+00    4.72 um     3865 A      4678 A   
  70.00 MeV   2.306E+01  1.477E+00    4.96 um     3938 A      4811 A   
  80.00 MeV   2.583E+01  1.340E+00    5.38 um     4083 A      5040 A   
  90.00 MeV   2.846E+01  1.227E+00    5.77 um     4197 A      5229 A   
 100.00 MeV   3.093E+01  1.134E+00    6.13 um     4291 A      5388 A   
 110.00 MeV   3.326E+01  1.056E+00    6.47 um     4369 A      5524 A   
 120.00 MeV   3.544E+01  9.881E-01    6.78 um     4435 A      5642 A   
 130.00 MeV   3.749E+01  9.295E-01    7.08 um     4493 A      5746 A   
 140.00 MeV   3.941E+01  8.780E-01    7.36 um     4544 A      5839 A   
 150.00 MeV   4.121E+01  8.325E-01    7.64 um     4589 A      5922 A   
 160.00 MeV   4.290E+01  7.919E-01    7.90 um     4630 A      5997 A   
 170.00 MeV   4.449E+01  7.554E-01    8.15 um     4666 A      6065 A   
 180.00 MeV   4.598E+01  7.224E-01    8.39 um     4700 A      6128 A   
 200.00 MeV   4.872E+01  6.651E-01    8.85 um     4782 A      6240 A   
 225.00 MeV   5.171E+01  6.060E-01    9.40 um     4882 A      6359 A   
 250.00 MeV   5.432E+01  5.574E-01    9.92 um     4969 A      6462 A   
 275.00 MeV   5.660E+01  5.165E-01   10.42 um     5045 A      6552 A   
 300.00 MeV   5.860E+01  4.817E-01   10.90 um     5115 A      6631 A   
 325.00 MeV   6.037E+01  4.516E-01   11.37 um     5178 A      6703 A   
 350.00 MeV   6.193E+01  4.254E-01   11.82 um     5236 A      6768 A   
 375.00 MeV   6.332E+01  4.022E-01   12.27 um     5290 A      6828 A   
 400.00 MeV   6.456E+01  3.816E-01   12.70 um     5341 A      6884 A   
 450.00 MeV   6.664E+01  3.467E-01   13.55 um     5501 A      6984 A   
 500.00 MeV   6.848E+01  3.180E-01   14.38 um     5646 A      7073 A   
 550.00 MeV   6.948E+01  2.940E-01   15.18 um     5781 A      7153 A   
 600.00 MeV   7.057E+01  2.736E-01   15.98 um     5908 A      7227 A   
 650.00 MeV   7.148E+01  2.560E-01   16.77 um     6028 A      7295 A   
 700.00 MeV   7.220E+01  2.407E-01   17.54 um     6142 A      7359 A   
 800.00 MeV   7.324E+01  2.154E-01   19.08 um     6541 A      7476 A   
 900.00 MeV   7.386E+01  1.951E-01   20.60 um     6908 A      7582 A   
   1.00 GeV   7.418E+01  1.786E-01   22.11 um     7250 A      7681 A   
   1.10 GeV   7.429E+01  1.648E-01   23.61 um     7575 A      7773 A   
   1.20 GeV   7.424E+01  1.531E-01   25.12 um     7885 A      7861 A   
   1.30 GeV   7.408E+01  1.431E-01   26.63 um     8184 A      7945 A   
   1.40 GeV   7.385E+01  1.344E-01   28.14 um     8473 A      8026 A   
   1.50 GeV   7.355E+01  1.267E-01   29.66 um     8755 A      8104 A   
   1.60 GeV   7.322E+01  1.199E-01   31.18 um     9030 A      8180 A   
   1.70 GeV   7.285E+01  1.139E-01   32.71 um     9299 A      8255 A   
   1.80 GeV   7.247E+01  1.084E-01   34.25 um     9562 A      8328 A   
   2.00 GeV   7.168E+01  9.909E-02   37.36 um     1.05 um     8471 A   
   2.25 GeV   7.067E+01  8.955E-02   41.29 um     1.19 um     8645 A   
   2.50 GeV   6.969E+01  8.179E-02   45.28 um     1.32 um     8815 A   
   2.75 GeV   6.873E+01  7.533E-02   49.33 um     1.44 um     8983 A   
   3.00 GeV   6.781E+01  6.987E-02   53.43 um     1.56 um     9149 A   
   3.25 GeV   6.692E+01  6.519E-02   57.58 um     1.67 um     9314 A   
   3.50 GeV   6.606E+01  6.113E-02   61.80 um     1.77 um     9479 A   
   3.75 GeV   6.522E+01  5.757E-02   66.06 um     1.87 um     9643 A   
   4.00 GeV   6.440E+01  5.442E-02   70.38 um     1.97 um     9808 A   
   4.50 GeV   6.280E+01  4.911E-02   79.19 um     2.33 um     1.01 um  
   5.00 GeV   6.120E+01  4.479E-02   88.23 um     2.66 um     1.05 um  
   5.50 GeV   5.960E+01  4.121E-02   97.50 um     2.97 um     1.08 um  
   6.00 GeV   5.796E+01  3.818E-02  107.03 um     3.27 um     1.12 um  
   6.50 GeV   5.627E+01  3.559E-02  116.84 um     3.55 um     1.15 um  
   7.00 GeV   5.457E+01  3.335E-02  126.96 um     3.83 um     1.19 um  
   8.00 GeV   5.167E+01  2.965E-02  148.07 um     4.86 um     1.26 um  
   9.00 GeV   4.909E+01  2.672E-02  170.32 um     5.79 um     1.34 um  
  10.00 GeV   4.679E+01  2.434E-02  193.71 um     6.67 um     1.42 um  
  11.00 GeV   4.473E+01  2.237E-02  218.20 um     7.52 um     1.51 um  
  12.00 GeV   4.288E+01  2.071E-02  243.80 um     8.35 um     1.60 um  
  13.00 GeV   4.120E+01  1.929E-02  270.46 um     9.17 um     1.69 um  
  14.00 GeV   3.968E+01  1.806E-02  298.18 um     9.97 um     1.79 um  
  15.00 GeV   3.828E+01  1.699E-02  326.94 um    10.77 um     1.89 um  
  16.00 GeV   3.701E+01  1.604E-02  356.72 um    11.57 um     1.99 um  
  17.00 GeV   3.583E+01  1.519E-02  387.50 um    12.37 um     2.10 um  
  18.00 GeV   3.475E+01  1.444E-02  419.26 um    13.16 um     2.21 um  
  20.00 GeV   3.282E+01  1.314E-02  485.65 um    16.17 um     2.44 um  
  22.50 GeV   3.076E+01  1.183E-02  573.86 um    20.43 um     2.74 um  
  25.00 GeV   2.902E+01  1.076E-02  667.66 um    24.37 um     3.07 um  
  27.50 GeV   2.752E+01  9.883E-03  766.84 um    28.13 um     3.40 um  
  30.00 GeV   2.622E+01  9.140E-03  871.18 um    31.77 um     3.75 um  
  32.50 GeV   2.508E+01  8.506E-03  980.47 um    35.34 um     4.12 um  
  35.00 GeV   2.407E+01  7.958E-03    1.09 mm    38.85 um     4.50 um  
  37.50 GeV   2.318E+01  7.478E-03    1.21 mm    42.33 um     4.89 um  
  40.00 GeV   2.238E+01  7.056E-03    1.34 mm    45.78 um     5.29 um  
  45.00 GeV   2.100E+01  6.345E-03    1.59 mm    58.61 um     6.12 um  
  50.00 GeV   1.987E+01  5.770E-03    1.87 mm    70.31 um     7.00 um  
  55.00 GeV   1.891E+01  5.294E-03    2.16 mm    81.36 um     7.90 um  
  60.00 GeV   1.810E+01  4.893E-03    2.46 mm    91.97 um     8.84 um  
  65.00 GeV   1.740E+01  4.551E-03    2.78 mm   102.25 um     9.80 um  
  70.00 GeV   1.680E+01  4.255E-03    3.11 mm   112.29 um    10.78 um  
  80.00 GeV   1.580E+01  3.770E-03    3.79 mm   148.65 um    12.81 um  
  90.00 GeV   1.501E+01  3.388E-03    4.52 mm   180.87 um    14.91 um  
  92.00 GeV   1.488E+01  3.321E-03    4.67 mm   182.11 um    15.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4320E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
