 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/202Pt_in_cu.txt

 Ion = Platinum     [78] , Mass = 201.9756 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 201.9756 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.732E-01  2.952E+00      29 A        12 A         9 A   
   5.50 keV   1.816E-01  3.086E+00      31 A        13 A         9 A   
   6.00 keV   1.897E-01  3.211E+00      32 A        13 A        10 A   
   6.50 keV   1.974E-01  3.329E+00      33 A        14 A        10 A   
   7.00 keV   2.049E-01  3.441E+00      34 A        14 A        10 A   
   8.00 keV   2.190E-01  3.648E+00      37 A        15 A        11 A   
   9.00 keV   2.323E-01  3.838E+00      39 A        16 A        12 A   
  10.00 keV   2.449E-01  4.012E+00      41 A        17 A        12 A   
  11.00 keV   2.568E-01  4.174E+00      43 A        17 A        13 A   
  12.00 keV   2.683E-01  4.325E+00      45 A        18 A        13 A   
  13.00 keV   2.792E-01  4.466E+00      47 A        19 A        14 A   
  14.00 keV   2.898E-01  4.599E+00      48 A        19 A        14 A   
  15.00 keV   2.999E-01  4.724E+00      50 A        20 A        15 A   
  16.00 keV   3.098E-01  4.843E+00      52 A        20 A        15 A   
  17.00 keV   3.193E-01  4.955E+00      54 A        21 A        15 A   
  18.00 keV   3.286E-01  5.062E+00      55 A        21 A        16 A   
  20.00 keV   3.463E-01  5.262E+00      58 A        23 A        17 A   
  22.50 keV   3.673E-01  5.489E+00      62 A        24 A        18 A   
  25.00 keV   3.872E-01  5.694E+00      66 A        25 A        19 A   
  27.50 keV   4.061E-01  5.882E+00      70 A        26 A        19 A   
  30.00 keV   4.242E-01  6.054E+00      73 A        27 A        20 A   
  32.50 keV   4.415E-01  6.214E+00      77 A        28 A        21 A   
  35.00 keV   4.581E-01  6.361E+00      80 A        29 A        22 A   
  37.50 keV   4.742E-01  6.499E+00      83 A        30 A        23 A   
  40.00 keV   4.898E-01  6.628E+00      86 A        31 A        24 A   
  45.00 keV   5.195E-01  6.863E+00      93 A        33 A        25 A   
  50.00 keV   5.476E-01  7.073E+00      99 A        35 A        27 A   
  55.00 keV   5.743E-01  7.261E+00     104 A        37 A        28 A   
  60.00 keV   5.998E-01  7.431E+00     110 A        38 A        29 A   
  65.00 keV   6.243E-01  7.586E+00     116 A        40 A        31 A   
  70.00 keV   6.479E-01  7.728E+00     121 A        42 A        32 A   
  80.00 keV   6.926E-01  7.979E+00     132 A        45 A        34 A   
  90.00 keV   7.347E-01  8.195E+00     143 A        48 A        37 A   
 100.00 keV   7.744E-01  8.382E+00     153 A        51 A        39 A   
 110.00 keV   8.122E-01  8.545E+00     163 A        53 A        41 A   
 120.00 keV   8.483E-01  8.690E+00     173 A        56 A        44 A   
 130.00 keV   8.830E-01  8.818E+00     183 A        59 A        46 A   
 140.00 keV   9.163E-01  8.932E+00     192 A        61 A        48 A   
 150.00 keV   9.484E-01  9.035E+00     202 A        64 A        50 A   
 160.00 keV   9.795E-01  9.127E+00     211 A        66 A        52 A   
 170.00 keV   1.010E+00  9.210E+00     220 A        69 A        54 A   
 180.00 keV   1.039E+00  9.285E+00     229 A        71 A        56 A   
 200.00 keV   1.095E+00  9.415E+00     248 A        76 A        60 A   
 225.00 keV   1.162E+00  9.546E+00     270 A        82 A        65 A   
 250.00 keV   1.224E+00  9.649E+00     292 A        88 A        69 A   
 275.00 keV   1.284E+00  9.730E+00     314 A        93 A        74 A   
 300.00 keV   1.341E+00  9.794E+00     336 A        99 A        78 A   
 325.00 keV   1.396E+00  9.843E+00     357 A       104 A        82 A   
 350.00 keV   1.449E+00  9.881E+00     378 A       109 A        87 A   
 375.00 keV   1.500E+00  9.908E+00     400 A       115 A        91 A   
 400.00 keV   1.549E+00  9.927E+00     421 A       120 A        95 A   
 450.00 keV   1.587E+00  9.945E+00     463 A       130 A       103 A   
 500.00 keV   1.613E+00  9.942E+00     505 A       140 A       111 A   
 550.00 keV   1.643E+00  9.922E+00     547 A       151 A       119 A   
 600.00 keV   1.695E+00  9.891E+00     590 A       161 A       127 A   
 650.00 keV   1.768E+00  9.851E+00     632 A       171 A       135 A   
 700.00 keV   1.850E+00  9.804E+00     674 A       180 A       142 A   
 800.00 keV   2.011E+00  9.694E+00     759 A       200 A       157 A   
 900.00 keV   2.154E+00  9.572E+00     844 A       219 A       172 A   
   1.00 MeV   2.281E+00  9.442E+00     928 A       238 A       187 A   
   1.10 MeV   2.396E+00  9.309E+00    1013 A       257 A       202 A   
   1.20 MeV   2.501E+00  9.175E+00    1099 A       275 A       216 A   
   1.30 MeV   2.599E+00  9.041E+00    1185 A       293 A       231 A   
   1.40 MeV   2.690E+00  8.908E+00    1272 A       311 A       245 A   
   1.50 MeV   2.776E+00  8.778E+00    1359 A       329 A       260 A   
   1.60 MeV   2.859E+00  8.650E+00    1446 A       347 A       274 A   
   1.70 MeV   2.937E+00  8.525E+00    1534 A       365 A       288 A   
   1.80 MeV   3.013E+00  8.403E+00    1623 A       382 A       303 A   
   2.00 MeV   3.156E+00  8.169E+00    1802 A       417 A       331 A   
   2.25 MeV   3.323E+00  7.893E+00    2028 A       461 A       367 A   
   2.50 MeV   3.480E+00  7.637E+00    2257 A       503 A       402 A   
   2.75 MeV   3.629E+00  7.399E+00    2488 A       545 A       437 A   
   3.00 MeV   3.770E+00  7.176E+00    2722 A       587 A       473 A   
   3.25 MeV   3.905E+00  6.968E+00    2958 A       628 A       508 A   
   3.50 MeV   4.035E+00  6.774E+00    3197 A       668 A       544 A   
   3.75 MeV   4.160E+00  6.592E+00    3437 A       707 A       579 A   
   4.00 MeV   4.280E+00  6.421E+00    3678 A       746 A       615 A   
   4.50 MeV   4.509E+00  6.108E+00    4166 A       824 A       685 A   
   5.00 MeV   4.724E+00  5.830E+00    4659 A       899 A       755 A   
   5.50 MeV   4.926E+00  5.579E+00    5155 A       972 A       825 A   
   6.00 MeV   5.119E+00  5.353E+00    5655 A      1042 A       895 A   
   6.50 MeV   5.302E+00  5.147E+00    6157 A      1111 A       964 A   
   7.00 MeV   5.478E+00  4.960E+00    6661 A      1178 A      1032 A   
   8.00 MeV   5.810E+00  4.628E+00    7673 A      1309 A      1167 A   
   9.00 MeV   6.121E+00  4.345E+00    8687 A      1433 A      1299 A   
  10.00 MeV   6.416E+00  4.100E+00    9699 A      1551 A      1428 A   
  11.00 MeV   6.701E+00  3.885E+00    1.07 um     1662 A      1553 A   
  12.00 MeV   6.977E+00  3.694E+00    1.17 um     1767 A      1676 A   
  13.00 MeV   7.249E+00  3.524E+00    1.27 um     1867 A      1795 A   
  14.00 MeV   7.517E+00  3.372E+00    1.37 um     1962 A      1911 A   
  15.00 MeV   7.784E+00  3.233E+00    1.47 um     2052 A      2023 A   
  16.00 MeV   8.051E+00  3.108E+00    1.57 um     2138 A      2132 A   
  17.00 MeV   8.318E+00  2.993E+00    1.66 um     2220 A      2238 A   
  18.00 MeV   8.586E+00  2.888E+00    1.76 um     2297 A      2340 A   
  20.00 MeV   9.130E+00  2.700E+00    1.94 um     2447 A      2536 A   
  22.50 MeV   9.823E+00  2.502E+00    2.17 um     2618 A      2764 A   
  25.00 MeV   1.053E+01  2.334E+00    2.38 um     2769 A      2973 A   
  27.50 MeV   1.126E+01  2.190E+00    2.59 um     2903 A      3166 A   
  30.00 MeV   1.200E+01  2.065E+00    2.79 um     3021 A      3343 A   
  32.50 MeV   1.276E+01  1.955E+00    2.98 um     3127 A      3506 A   
  35.00 MeV   1.352E+01  1.857E+00    3.16 um     3221 A      3656 A   
  37.50 MeV   1.429E+01  1.770E+00    3.33 um     3305 A      3795 A   
  40.00 MeV   1.506E+01  1.692E+00    3.50 um     3381 A      3922 A   
  45.00 MeV   1.662E+01  1.556E+00    3.81 um     3526 A      4151 A   
  50.00 MeV   1.817E+01  1.443E+00    4.11 um     3645 A      4348 A   
  55.00 MeV   1.969E+01  1.347E+00    4.38 um     3745 A      4519 A   
  60.00 MeV   2.119E+01  1.264E+00    4.63 um     3830 A      4670 A   
  65.00 MeV   2.266E+01  1.192E+00    4.87 um     3903 A      4803 A   
  70.00 MeV   2.408E+01  1.128E+00    5.10 um     3966 A      4921 A   
  80.00 MeV   2.681E+01  1.021E+00    5.51 um     4092 A      5124 A   
  90.00 MeV   2.935E+01  9.341E-01    5.90 um     4193 A      5291 A   
 100.00 MeV   3.173E+01  8.622E-01    6.25 um     4275 A      5432 A   
 110.00 MeV   3.393E+01  8.015E-01    6.58 um     4345 A      5552 A   
 120.00 MeV   3.599E+01  7.495E-01    6.89 um     4404 A      5657 A   
 130.00 MeV   3.789E+01  7.044E-01    7.19 um     4456 A      5750 A   
 140.00 MeV   3.967E+01  6.649E-01    7.47 um     4502 A      5832 A   
 150.00 MeV   4.132E+01  6.300E-01    7.74 um     4543 A      5907 A   
 160.00 MeV   4.285E+01  5.988E-01    8.00 um     4580 A      5974 A   
 170.00 MeV   4.429E+01  5.709E-01    8.26 um     4614 A      6036 A   
 180.00 MeV   4.563E+01  5.457E-01    8.50 um     4646 A      6093 A   
 200.00 MeV   4.805E+01  5.019E-01    8.97 um     4725 A      6194 A   
 225.00 MeV   5.067E+01  4.569E-01    9.53 um     4824 A      6303 A   
 250.00 MeV   5.292E+01  4.198E-01   10.07 um     4910 A      6397 A   
 275.00 MeV   5.484E+01  3.887E-01   10.58 um     4988 A      6479 A   
 300.00 MeV   5.651E+01  3.623E-01   11.08 um     5059 A      6554 A   
 325.00 MeV   5.795E+01  3.394E-01   11.57 um     5124 A      6621 A   
 350.00 MeV   5.921E+01  3.195E-01   12.04 um     5184 A      6682 A   
 375.00 MeV   6.031E+01  3.020E-01   12.51 um     5241 A      6739 A   
 400.00 MeV   6.127E+01  2.864E-01   12.97 um     5295 A      6791 A   
 450.00 MeV   6.297E+01  2.600E-01   13.86 um     5470 A      6887 A   
 500.00 MeV   6.388E+01  2.383E-01   14.74 um     5631 A      6973 A   
 550.00 MeV   6.485E+01  2.201E-01   15.61 um     5782 A      7052 A   
 600.00 MeV   6.560E+01  2.048E-01   16.47 um     5925 A      7125 A   
 650.00 MeV   6.617E+01  1.915E-01   17.31 um     6061 A      7192 A   
 700.00 MeV   6.659E+01  1.800E-01   18.15 um     6191 A      7256 A   
 800.00 MeV   6.710E+01  1.609E-01   19.83 um     6653 A      7374 A   
 900.00 MeV   6.729E+01  1.457E-01   21.49 um     7079 A      7483 A   
   1.00 GeV   6.727E+01  1.333E-01   23.15 um     7479 A      7585 A   
   1.10 GeV   6.710E+01  1.229E-01   24.82 um     7859 A      7681 A   
   1.20 GeV   6.683E+01  1.142E-01   26.49 um     8223 A      7774 A   
   1.30 GeV   6.650E+01  1.066E-01   28.17 um     8574 A      7863 A   
   1.40 GeV   6.613E+01  1.001E-01   29.85 um     8915 A      7949 A   
   1.50 GeV   6.573E+01  9.437E-02   31.55 um     9246 A      8034 A   
   1.60 GeV   6.531E+01  8.930E-02   33.26 um     9570 A      8117 A   
   1.70 GeV   6.489E+01  8.477E-02   34.98 um     9887 A      8198 A   
   1.80 GeV   6.446E+01  8.071E-02   36.71 um     1.02 um     8278 A   
   2.00 GeV   6.362E+01  7.371E-02   40.21 um     1.14 um     8436 A   
   2.25 GeV   6.260E+01  6.658E-02   44.64 um     1.30 um     8629 A   
   2.50 GeV   6.163E+01  6.078E-02   49.15 um     1.45 um     8819 A   
   2.75 GeV   6.070E+01  5.596E-02   53.73 um     1.59 um     9008 A   
   3.00 GeV   5.981E+01  5.189E-02   58.37 um     1.72 um     9197 A   
   3.25 GeV   5.895E+01  4.840E-02   63.09 um     1.85 um     9384 A   
   3.50 GeV   5.811E+01  4.537E-02   67.87 um     1.97 um     9572 A   
   3.75 GeV   5.728E+01  4.272E-02   72.73 um     2.09 um     9761 A   
   4.00 GeV   5.645E+01  4.038E-02   77.65 um     2.20 um     9950 A   
   4.50 GeV   5.478E+01  3.642E-02   87.73 um     2.63 um     1.03 um  
   5.00 GeV   5.307E+01  3.321E-02   98.12 um     3.01 um     1.07 um  
   5.50 GeV   5.130E+01  3.054E-02  108.86 um     3.38 um     1.11 um  
   6.00 GeV   4.945E+01  2.829E-02  119.98 um     3.73 um     1.15 um  
   6.50 GeV   4.772E+01  2.636E-02  131.52 um     4.07 um     1.20 um  
   7.00 GeV   4.612E+01  2.469E-02  143.46 um     4.41 um     1.24 um  
   8.00 GeV   4.326E+01  2.195E-02  168.56 um     5.66 um     1.33 um  
   9.00 GeV   4.079E+01  1.977E-02  195.24 um     6.81 um     1.43 um  
  10.00 GeV   3.862E+01  1.801E-02  223.48 um     7.90 um     1.53 um  
  11.00 GeV   3.671E+01  1.655E-02  253.25 um     8.95 um     1.64 um  
  12.00 GeV   3.501E+01  1.531E-02  284.52 um     9.99 um     1.75 um  
  13.00 GeV   3.350E+01  1.426E-02  317.25 um    11.01 um     1.87 um  
  14.00 GeV   3.214E+01  1.335E-02  351.41 um    12.03 um     1.99 um  
  15.00 GeV   3.091E+01  1.255E-02  386.98 um    13.05 um     2.12 um  
  16.00 GeV   2.979E+01  1.185E-02  423.92 um    14.06 um     2.26 um  
  17.00 GeV   2.877E+01  1.122E-02  462.21 um    15.07 um     2.40 um  
  18.00 GeV   2.783E+01  1.067E-02  501.82 um    16.08 um     2.54 um  
  20.00 GeV   2.618E+01  9.705E-03  584.89 um    19.92 um     2.84 um  
  22.50 GeV   2.444E+01  8.733E-03  695.69 um    25.36 um     3.24 um  
  25.00 GeV   2.299E+01  7.944E-03  813.93 um    30.38 um     3.66 um  
  27.50 GeV   2.175E+01  7.292E-03  939.27 um    35.19 um     4.10 um  
  30.00 GeV   2.069E+01  6.743E-03    1.07 mm    39.85 um     4.56 um  
  32.50 GeV   1.976E+01  6.274E-03    1.21 mm    44.42 um     5.05 um  
  35.00 GeV   1.895E+01  5.869E-03    1.35 mm    48.93 um     5.54 um  
  37.50 GeV   1.823E+01  5.515E-03    1.51 mm    53.38 um     6.06 um  
  40.00 GeV   1.759E+01  5.203E-03    1.66 mm    57.80 um     6.59 um  
  45.00 GeV   1.650E+01  4.677E-03    1.99 mm    74.23 um     7.69 um  
  50.00 GeV   1.561E+01  4.252E-03    2.34 mm    89.19 um     8.84 um  
  55.00 GeV   1.486E+01  3.900E-03    2.71 mm   103.29 um    10.03 um  
  60.00 GeV   1.423E+01  3.605E-03    3.09 mm   116.81 um    11.27 um  
  65.00 GeV   1.369E+01  3.352E-03    3.50 mm   129.90 um    12.53 um  
  70.00 GeV   1.322E+01  3.134E-03    3.91 mm   142.67 um    13.83 um  
  80.00 GeV   1.244E+01  2.776E-03    4.79 mm   188.84 um    16.50 um  
  80.80 GeV   1.240E+01  2.751E-03    4.86 mm   189.12 um    16.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8141E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
