 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/60Ca_in_cu.txt

 Ion = Calcium      [20] , Mass = 60.01181 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 60.01181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.289E-02  1.356E+00      35 A        22 A        16 A   
   5.50 keV   8.694E-02  1.392E+00      37 A        24 A        17 A   
   6.00 keV   9.081E-02  1.425E+00      39 A        25 A        18 A   
   6.50 keV   9.451E-02  1.455E+00      41 A        26 A        19 A   
   7.00 keV   9.808E-02  1.483E+00      44 A        27 A        19 A   
   8.00 keV   1.049E-01  1.531E+00      48 A        29 A        21 A   
   9.00 keV   1.112E-01  1.573E+00      52 A        31 A        23 A   
  10.00 keV   1.172E-01  1.609E+00      56 A        34 A        24 A   
  11.00 keV   1.230E-01  1.640E+00      60 A        36 A        26 A   
  12.00 keV   1.284E-01  1.668E+00      64 A        38 A        27 A   
  13.00 keV   1.337E-01  1.693E+00      67 A        40 A        29 A   
  14.00 keV   1.387E-01  1.715E+00      71 A        41 A        30 A   
  15.00 keV   1.436E-01  1.735E+00      75 A        43 A        31 A   
  16.00 keV   1.483E-01  1.753E+00      79 A        45 A        33 A   
  17.00 keV   1.529E-01  1.769E+00      82 A        47 A        34 A   
  18.00 keV   1.573E-01  1.784E+00      86 A        49 A        35 A   
  20.00 keV   1.658E-01  1.809E+00      93 A        53 A        38 A   
  22.50 keV   1.758E-01  1.835E+00     102 A        57 A        41 A   
  25.00 keV   1.854E-01  1.855E+00     111 A        61 A        44 A   
  27.50 keV   1.944E-01  1.871E+00     120 A        66 A        47 A   
  30.00 keV   2.030E-01  1.884E+00     129 A        70 A        50 A   
  32.50 keV   2.113E-01  1.893E+00     138 A        74 A        53 A   
  35.00 keV   2.193E-01  1.901E+00     147 A        78 A        56 A   
  37.50 keV   2.270E-01  1.907E+00     156 A        83 A        59 A   
  40.00 keV   2.345E-01  1.911E+00     164 A        87 A        62 A   
  45.00 keV   2.487E-01  1.914E+00     182 A        95 A        67 A   
  50.00 keV   2.621E-01  1.914E+00     200 A       103 A        73 A   
  55.00 keV   2.749E-01  1.911E+00     217 A       111 A        78 A   
  60.00 keV   2.872E-01  1.905E+00     235 A       119 A        84 A   
  65.00 keV   2.989E-01  1.898E+00     253 A       127 A        89 A   
  70.00 keV   3.102E-01  1.889E+00     271 A       135 A        94 A   
  80.00 keV   3.316E-01  1.869E+00     306 A       150 A       105 A   
  90.00 keV   3.517E-01  1.846E+00     343 A       166 A       115 A   
 100.00 keV   3.707E-01  1.822E+00     379 A       182 A       126 A   
 110.00 keV   3.888E-01  1.796E+00     417 A       197 A       136 A   
 120.00 keV   4.061E-01  1.771E+00     454 A       212 A       147 A   
 130.00 keV   4.085E-01  1.745E+00     492 A       228 A       157 A   
 140.00 keV   4.126E-01  1.720E+00     531 A       244 A       167 A   
 150.00 keV   4.179E-01  1.695E+00     570 A       259 A       177 A   
 160.00 keV   4.253E-01  1.671E+00     610 A       275 A       188 A   
 170.00 keV   4.360E-01  1.647E+00     650 A       291 A       198 A   
 180.00 keV   4.502E-01  1.624E+00     690 A       307 A       209 A   
 200.00 keV   4.866E-01  1.579E+00     772 A       338 A       230 A   
 225.00 keV   5.366E-01  1.526E+00     876 A       375 A       258 A   
 250.00 keV   5.853E-01  1.477E+00     980 A       412 A       285 A   
 275.00 keV   6.312E-01  1.431E+00    1085 A       448 A       313 A   
 300.00 keV   6.744E-01  1.389E+00    1190 A       483 A       341 A   
 325.00 keV   7.152E-01  1.349E+00    1296 A       518 A       369 A   
 350.00 keV   7.541E-01  1.312E+00    1403 A       552 A       396 A   
 375.00 keV   7.912E-01  1.277E+00    1510 A       585 A       424 A   
 400.00 keV   8.268E-01  1.244E+00    1618 A       618 A       451 A   
 450.00 keV   8.945E-01  1.183E+00    1834 A       682 A       506 A   
 500.00 keV   9.581E-01  1.130E+00    2052 A       743 A       560 A   
 550.00 keV   1.019E+00  1.081E+00    2270 A       803 A       613 A   
 600.00 keV   1.077E+00  1.038E+00    2488 A       860 A       665 A   
 650.00 keV   1.133E+00  9.982E-01    2706 A       915 A       717 A   
 700.00 keV   1.188E+00  9.619E-01    2923 A       968 A       768 A   
 800.00 keV   1.294E+00  8.979E-01    3356 A      1069 A       867 A   
 900.00 keV   1.396E+00  8.432E-01    3785 A      1162 A       962 A   
   1.00 MeV   1.496E+00  7.957E-01    4207 A      1249 A      1053 A   
   1.10 MeV   1.593E+00  7.541E-01    4624 A      1330 A      1141 A   
   1.20 MeV   1.689E+00  7.173E-01    5033 A      1406 A      1225 A   
   1.30 MeV   1.783E+00  6.844E-01    5435 A      1476 A      1306 A   
   1.40 MeV   1.875E+00  6.548E-01    5830 A      1542 A      1383 A   
   1.50 MeV   1.966E+00  6.281E-01    6217 A      1603 A      1457 A   
   1.60 MeV   2.056E+00  6.037E-01    6596 A      1661 A      1528 A   
   1.70 MeV   2.144E+00  5.815E-01    6968 A      1715 A      1595 A   
   1.80 MeV   2.231E+00  5.610E-01    7332 A      1766 A      1660 A   
   2.00 MeV   2.402E+00  5.247E-01    8041 A      1859 A      1782 A   
   2.25 MeV   2.609E+00  4.863E-01    8888 A      1962 A      1920 A   
   2.50 MeV   2.810E+00  4.537E-01    9697 A      2052 A      2046 A   
   2.75 MeV   3.005E+00  4.258E-01    1.05 um     2132 A      2160 A   
   3.00 MeV   3.194E+00  4.015E-01    1.12 um     2202 A      2264 A   
   3.25 MeV   3.378E+00  3.801E-01    1.19 um     2264 A      2360 A   
   3.50 MeV   3.556E+00  3.612E-01    1.26 um     2321 A      2448 A   
   3.75 MeV   3.730E+00  3.443E-01    1.33 um     2371 A      2529 A   
   4.00 MeV   3.899E+00  3.291E-01    1.39 um     2417 A      2605 A   
   4.50 MeV   4.226E+00  3.028E-01    1.51 um     2501 A      2741 A   
   5.00 MeV   4.538E+00  2.808E-01    1.63 um     2571 A      2860 A   
   5.50 MeV   4.836E+00  2.621E-01    1.74 um     2631 A      2966 A   
   6.00 MeV   5.122E+00  2.459E-01    1.84 um     2684 A      3060 A   
   6.50 MeV   5.398E+00  2.319E-01    1.94 um     2730 A      3145 A   
   7.00 MeV   5.663E+00  2.195E-01    2.03 um     2770 A      3222 A   
   8.00 MeV   6.167E+00  1.987E-01    2.21 um     2845 A      3357 A   
   9.00 MeV   6.638E+00  1.818E-01    2.38 um     2906 A      3471 A   
  10.00 MeV   7.080E+00  1.678E-01    2.53 um     2957 A      3570 A   
  11.00 MeV   7.497E+00  1.560E-01    2.68 um     3001 A      3657 A   
  12.00 MeV   7.890E+00  1.459E-01    2.82 um     3039 A      3733 A   
  13.00 MeV   8.262E+00  1.372E-01    2.95 um     3073 A      3802 A   
  14.00 MeV   8.614E+00  1.295E-01    3.08 um     3102 A      3864 A   
  15.00 MeV   8.947E+00  1.227E-01    3.21 um     3129 A      3920 A   
  16.00 MeV   9.263E+00  1.166E-01    3.33 um     3153 A      3972 A   
  17.00 MeV   9.563E+00  1.112E-01    3.44 um     3175 A      4019 A   
  18.00 MeV   9.847E+00  1.063E-01    3.56 um     3195 A      4064 A   
  20.00 MeV   1.037E+01  9.775E-02    3.77 um     3238 A      4143 A   
  22.50 MeV   1.096E+01  8.899E-02    4.03 um     3289 A      4229 A   
  25.00 MeV   1.148E+01  8.177E-02    4.28 um     3332 A      4303 A   
  27.50 MeV   1.195E+01  7.572E-02    4.51 um     3371 A      4369 A   
  30.00 MeV   1.236E+01  7.057E-02    4.74 um     3405 A      4428 A   
  32.50 MeV   1.272E+01  6.613E-02    4.96 um     3437 A      4482 A   
  35.00 MeV   1.304E+01  6.225E-02    5.18 um     3465 A      4531 A   
  37.50 MeV   1.333E+01  5.884E-02    5.39 um     3492 A      4576 A   
  40.00 MeV   1.359E+01  5.581E-02    5.60 um     3517 A      4619 A   
  45.00 MeV   1.402E+01  5.065E-02    6.00 um     3586 A      4695 A   
  50.00 MeV   1.436E+01  4.643E-02    6.39 um     3649 A      4764 A   
  55.00 MeV   1.463E+01  4.290E-02    6.78 um     3707 A      4826 A   
  60.00 MeV   1.484E+01  3.990E-02    7.15 um     3762 A      4883 A   
  65.00 MeV   1.500E+01  3.733E-02    7.53 um     3814 A      4937 A   
  70.00 MeV   1.512E+01  3.508E-02    7.90 um     3864 A      4987 A   
  80.00 MeV   1.527E+01  3.136E-02    8.63 um     4026 A      5079 A   
  90.00 MeV   1.532E+01  2.840E-02    9.36 um     4179 A      5165 A   
 100.00 MeV   1.529E+01  2.598E-02   10.09 um     4325 A      5244 A   
 110.00 MeV   1.522E+01  2.396E-02   10.83 um     4466 A      5320 A   
 120.00 MeV   1.511E+01  2.226E-02   11.56 um     4604 A      5392 A   
 130.00 MeV   1.502E+01  2.079E-02   12.31 um     4739 A      5462 A   
 140.00 MeV   1.482E+01  1.951E-02   13.06 um     4873 A      5530 A   
 150.00 MeV   1.462E+01  1.840E-02   13.82 um     5006 A      5598 A   
 160.00 MeV   1.445E+01  1.741E-02   14.59 um     5139 A      5664 A   
 170.00 MeV   1.428E+01  1.653E-02   15.37 um     5271 A      5729 A   
 180.00 MeV   1.409E+01  1.573E-02   16.15 um     5403 A      5794 A   
 200.00 MeV   1.373E+01  1.437E-02   17.76 um     5891 A      5923 A   
 225.00 MeV   1.327E+01  1.298E-02   19.84 um     6613 A      6084 A   
 250.00 MeV   1.282E+01  1.185E-02   21.98 um     7307 A      6247 A   
 275.00 MeV   1.239E+01  1.091E-02   24.21 um     7983 A      6413 A   
 300.00 MeV   1.199E+01  1.012E-02   26.50 um     8648 A      6583 A   
 325.00 MeV   1.160E+01  9.437E-03   28.88 um     9306 A      6756 A   
 350.00 MeV   1.124E+01  8.847E-03   31.33 um     9959 A      6935 A   
 375.00 MeV   1.090E+01  8.330E-03   33.86 um     1.06 um     7118 A   
 400.00 MeV   1.059E+01  7.873E-03   36.46 um     1.13 um     7307 A   
 450.00 MeV   1.001E+01  7.102E-03   41.90 um     1.37 um     7701 A   
 500.00 MeV   9.500E+00  6.475E-03   47.65 um     1.60 um     8119 A   
 550.00 MeV   9.051E+00  5.955E-03   53.69 um     1.82 um     8560 A   
 600.00 MeV   8.651E+00  5.517E-03   60.02 um     2.03 um     9024 A   
 650.00 MeV   8.294E+00  5.141E-03   66.64 um     2.24 um     9512 A   
 700.00 MeV   7.973E+00  4.816E-03   73.53 um     2.45 um     1.00 um  
 800.00 MeV   7.421E+00  4.280E-03   88.10 um     3.21 um     1.11 um  
 900.00 MeV   6.960E+00  3.856E-03  103.69 um     3.90 um     1.23 um  
   1.00 GeV   6.568E+00  3.512E-03  120.27 um     4.56 um     1.35 um  
   1.10 GeV   6.227E+00  3.227E-03  137.79 um     5.20 um     1.48 um  
   1.20 GeV   5.924E+00  2.987E-03  156.24 um     5.83 um     1.62 um  
   1.30 GeV   5.652E+00  2.781E-03  175.61 um     6.45 um     1.76 um  
   1.40 GeV   5.403E+00  2.604E-03  195.89 um     7.07 um     1.92 um  
   1.50 GeV   5.171E+00  2.448E-03  217.10 um     7.69 um     2.07 um  
   1.60 GeV   4.953E+00  2.311E-03  239.24 um     8.31 um     2.24 um  
   1.70 GeV   4.746E+00  2.189E-03  262.36 um     8.94 um     2.40 um  
   1.80 GeV   4.548E+00  2.080E-03  286.48 um     9.58 um     2.58 um  
   2.00 GeV   4.228E+00  1.893E-03  337.60 um    12.03 um     2.95 um  
   2.25 GeV   3.894E+00  1.703E-03  406.68 um    15.52 um     3.45 um  
   2.50 GeV   3.616E+00  1.550E-03  481.37 um    18.80 um     3.99 um  
   2.75 GeV   3.381E+00  1.422E-03  561.52 um    21.98 um     4.56 um  
   3.00 GeV   3.179E+00  1.315E-03  647.00 um    25.12 um     5.16 um  
   3.25 GeV   3.001E+00  1.224E-03  737.73 um    28.23 um     5.80 um  
   3.50 GeV   2.841E+00  1.145E-03  833.71 um    31.36 um     6.47 um  
   3.75 GeV   2.700E+00  1.076E-03  934.89 um    34.50 um     7.17 um  
   4.00 GeV   2.574E+00  1.015E-03    1.04 mm    37.67 um     7.91 um  
   4.50 GeV   2.361E+00  9.124E-04    1.27 mm    49.60 um     9.47 um  
   5.00 GeV   2.187E+00  8.295E-04    1.52 mm    60.71 um    11.16 um  
   5.50 GeV   2.041E+00  7.609E-04    1.78 mm    71.44 um    12.95 um  
   6.00 GeV   1.918E+00  7.032E-04    2.06 mm    81.99 um    14.86 um  
   6.50 GeV   1.812E+00  6.540E-04    2.36 mm    92.44 um    16.87 um  
   7.00 GeV   1.720E+00  6.114E-04    2.68 mm   102.85 um    18.98 um  
   8.00 GeV   1.568E+00  5.416E-04    3.36 mm   141.24 um    23.47 um  
   9.00 GeV   1.448E+00  4.866E-04    4.11 mm   176.30 um    28.32 um  
  10.00 GeV   1.350E+00  4.420E-04    4.91 mm   209.80 um    33.49 um  
  11.00 GeV   1.269E+00  4.053E-04    5.77 mm   242.44 um    38.96 um  
  12.00 GeV   1.201E+00  3.743E-04    6.67 mm   274.53 um    44.69 um  
  13.00 GeV   1.143E+00  3.480E-04    7.63 mm   306.26 um    50.68 um  
  14.00 GeV   1.093E+00  3.252E-04    8.63 mm   337.72 um    56.90 um  
  15.00 GeV   1.049E+00  3.053E-04    9.68 mm   368.96 um    63.34 um  
  16.00 GeV   1.011E+00  2.878E-04   10.77 mm   400.00 um    69.97 um  
  17.00 GeV   9.771E-01  2.723E-04   11.90 mm   430.87 um    76.79 um  
  18.00 GeV   9.468E-01  2.584E-04   13.06 mm   461.57 um    83.77 um  
  20.00 GeV   8.953E-01  2.347E-04   15.50 mm   576.38 um    98.21 um  
  22.50 GeV   8.437E-01  2.106E-04   18.72 mm   735.58 um   116.99 um  
  24.00 GeV   8.190E-01  1.985E-04   20.75 mm   789.59 um   128.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.8148E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
