 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/80As_in_cu.txt

 Ion = Arsenic      [33] , Mass = 79.92248 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 79.92248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.137E-02  1.941E+00      29 A        18 A        13 A   
   5.50 keV   7.486E-02  2.005E+00      31 A        18 A        13 A   
   6.00 keV   7.819E-02  2.065E+00      33 A        19 A        14 A   
   6.50 keV   8.138E-02  2.119E+00      34 A        20 A        14 A   
   7.00 keV   8.445E-02  2.170E+00      36 A        21 A        15 A   
   8.00 keV   9.028E-02  2.262E+00      39 A        22 A        16 A   
   9.00 keV   9.576E-02  2.343E+00      42 A        24 A        17 A   
  10.00 keV   1.009E-01  2.415E+00      45 A        25 A        18 A   
  11.00 keV   1.059E-01  2.480E+00      47 A        27 A        19 A   
  12.00 keV   1.106E-01  2.539E+00      50 A        28 A        20 A   
  13.00 keV   1.151E-01  2.593E+00      53 A        29 A        21 A   
  14.00 keV   1.194E-01  2.642E+00      56 A        30 A        22 A   
  15.00 keV   1.236E-01  2.687E+00      58 A        32 A        23 A   
  16.00 keV   1.277E-01  2.729E+00      61 A        33 A        24 A   
  17.00 keV   1.316E-01  2.767E+00      63 A        34 A        25 A   
  18.00 keV   1.354E-01  2.803E+00      66 A        35 A        26 A   
  20.00 keV   1.427E-01  2.868E+00      71 A        38 A        27 A   
  22.50 keV   1.514E-01  2.938E+00      77 A        40 A        29 A   
  25.00 keV   1.596E-01  2.998E+00      83 A        43 A        31 A   
  27.50 keV   1.674E-01  3.050E+00      89 A        46 A        33 A   
  30.00 keV   1.748E-01  3.096E+00      95 A        48 A        35 A   
  32.50 keV   1.820E-01  3.136E+00     101 A        51 A        37 A   
  35.00 keV   1.888E-01  3.171E+00     106 A        54 A        39 A   
  37.50 keV   1.955E-01  3.202E+00     112 A        56 A        41 A   
  40.00 keV   2.019E-01  3.229E+00     118 A        59 A        43 A   
  45.00 keV   2.141E-01  3.276E+00     129 A        63 A        46 A   
  50.00 keV   2.257E-01  3.312E+00     140 A        68 A        49 A   
  55.00 keV   2.367E-01  3.342E+00     151 A        73 A        53 A   
  60.00 keV   2.472E-01  3.365E+00     163 A        78 A        56 A   
  65.00 keV   2.573E-01  3.383E+00     174 A        82 A        59 A   
  70.00 keV   2.671E-01  3.397E+00     185 A        87 A        63 A   
  80.00 keV   2.855E-01  3.415E+00     206 A        96 A        69 A   
  90.00 keV   3.028E-01  3.423E+00     228 A       105 A        75 A   
 100.00 keV   3.192E-01  3.423E+00     250 A       114 A        81 A   
 110.00 keV   3.348E-01  3.418E+00     272 A       123 A        87 A   
 120.00 keV   3.497E-01  3.409E+00     294 A       132 A        93 A   
 130.00 keV   3.639E-01  3.396E+00     317 A       141 A        99 A   
 140.00 keV   3.777E-01  3.381E+00     339 A       149 A       105 A   
 150.00 keV   3.909E-01  3.364E+00     361 A       158 A       111 A   
 160.00 keV   4.039E-01  3.346E+00     384 A       167 A       117 A   
 170.00 keV   4.235E-01  3.326E+00     406 A       176 A       123 A   
 180.00 keV   4.375E-01  3.306E+00     429 A       184 A       129 A   
 200.00 keV   4.548E-01  3.263E+00     475 A       202 A       140 A   
 225.00 keV   4.718E-01  3.207E+00     533 A       223 A       155 A   
 250.00 keV   4.962E-01  3.151E+00     592 A       245 A       169 A   
 275.00 keV   5.269E-01  3.095E+00     652 A       267 A       184 A   
 300.00 keV   5.594E-01  3.040E+00     713 A       289 A       198 A   
 325.00 keV   5.919E-01  2.986E+00     774 A       310 A       213 A   
 350.00 keV   6.243E-01  2.934E+00     836 A       332 A       228 A   
 375.00 keV   6.565E-01  2.883E+00     898 A       353 A       243 A   
 400.00 keV   6.886E-01  2.834E+00     962 A       374 A       258 A   
 450.00 keV   7.526E-01  2.740E+00    1089 A       416 A       288 A   
 500.00 keV   8.162E-01  2.653E+00    1219 A       458 A       319 A   
 550.00 keV   8.788E-01  2.571E+00    1350 A       499 A       349 A   
 600.00 keV   9.402E-01  2.495E+00    1482 A       539 A       380 A   
 650.00 keV   9.999E-01  2.424E+00    1616 A       579 A       411 A   
 700.00 keV   1.058E+00  2.358E+00    1750 A       618 A       442 A   
 800.00 keV   1.169E+00  2.236E+00    2022 A       694 A       504 A   
 900.00 keV   1.272E+00  2.129E+00    2296 A       768 A       566 A   
   1.00 MeV   1.370E+00  2.033E+00    2572 A       839 A       628 A   
   1.10 MeV   1.462E+00  1.946E+00    2849 A       908 A       689 A   
   1.20 MeV   1.549E+00  1.868E+00    3128 A       975 A       750 A   
   1.30 MeV   1.633E+00  1.797E+00    3407 A      1040 A       810 A   
   1.40 MeV   1.714E+00  1.732E+00    3686 A      1103 A       869 A   
   1.50 MeV   1.792E+00  1.672E+00    3965 A      1164 A       928 A   
   1.60 MeV   1.868E+00  1.617E+00    4244 A      1223 A       986 A   
   1.70 MeV   1.942E+00  1.566E+00    4522 A      1280 A      1043 A   
   1.80 MeV   2.015E+00  1.519E+00    4800 A      1335 A      1099 A   
   2.00 MeV   2.158E+00  1.434E+00    5351 A      1440 A      1209 A   
   2.25 MeV   2.334E+00  1.342E+00    6031 A      1564 A      1341 A   
   2.50 MeV   2.507E+00  1.262E+00    6700 A      1677 A      1468 A   
   2.75 MeV   2.680E+00  1.193E+00    7356 A      1782 A      1588 A   
   3.00 MeV   2.853E+00  1.132E+00    7997 A      1879 A      1703 A   
   3.25 MeV   3.025E+00  1.078E+00    8624 A      1968 A      1813 A   
   3.50 MeV   3.198E+00  1.030E+00    9235 A      2050 A      1916 A   
   3.75 MeV   3.371E+00  9.862E-01    9831 A      2127 A      2015 A   
   4.00 MeV   3.544E+00  9.466E-01    1.04 um     2197 A      2109 A   
   4.50 MeV   3.889E+00  8.773E-01    1.15 um     2326 A      2282 A   
   5.00 MeV   4.232E+00  8.187E-01    1.26 um     2436 A      2439 A   
   5.50 MeV   4.572E+00  7.684E-01    1.36 um     2533 A      2580 A   
   6.00 MeV   4.908E+00  7.246E-01    1.46 um     2618 A      2709 A   
   6.50 MeV   5.239E+00  6.862E-01    1.55 um     2693 A      2826 A   
   7.00 MeV   5.564E+00  6.520E-01    1.63 um     2759 A      2933 A   
   8.00 MeV   6.195E+00  5.941E-01    1.80 um     2876 A      3122 A   
   9.00 MeV   6.801E+00  5.467E-01    1.95 um     2971 A      3283 A   
  10.00 MeV   7.381E+00  5.070E-01    2.09 um     3051 A      3422 A   
  11.00 MeV   7.935E+00  4.733E-01    2.22 um     3118 A      3544 A   
  12.00 MeV   8.465E+00  4.442E-01    2.35 um     3175 A      3652 A   
  13.00 MeV   8.971E+00  4.189E-01    2.47 um     3225 A      3748 A   
  14.00 MeV   9.457E+00  3.966E-01    2.58 um     3269 A      3834 A   
  15.00 MeV   9.922E+00  3.767E-01    2.69 um     3308 A      3912 A   
  16.00 MeV   1.037E+01  3.590E-01    2.79 um     3343 A      3983 A   
  17.00 MeV   1.080E+01  3.430E-01    2.89 um     3375 A      4048 A   
  18.00 MeV   1.121E+01  3.285E-01    2.99 um     3403 A      4108 A   
  20.00 MeV   1.199E+01  3.033E-01    3.18 um     3458 A      4215 A   
  22.50 MeV   1.289E+01  2.771E-01    3.39 um     3517 A      4330 A   
  25.00 MeV   1.373E+01  2.555E-01    3.60 um     3567 A      4428 A   
  27.50 MeV   1.450E+01  2.373E-01    3.79 um     3610 A      4513 A   
  30.00 MeV   1.522E+01  2.217E-01    3.97 um     3647 A      4588 A   
  32.50 MeV   1.589E+01  2.082E-01    4.15 um     3680 A      4656 A   
  35.00 MeV   1.652E+01  1.964E-01    4.32 um     3709 A      4716 A   
  37.50 MeV   1.711E+01  1.860E-01    4.48 um     3735 A      4771 A   
  40.00 MeV   1.767E+01  1.767E-01    4.64 um     3759 A      4822 A   
  45.00 MeV   1.869E+01  1.609E-01    4.94 um     3814 A      4911 A   
  50.00 MeV   1.961E+01  1.478E-01    5.23 um     3860 A      4988 A   
  55.00 MeV   2.043E+01  1.369E-01    5.51 um     3902 A      5056 A   
  60.00 MeV   2.117E+01  1.276E-01    5.77 um     3939 A      5116 A   
  65.00 MeV   2.184E+01  1.196E-01    6.03 um     3973 A      5171 A   
  70.00 MeV   2.244E+01  1.126E-01    6.28 um     4004 A      5221 A   
  80.00 MeV   2.348E+01  1.009E-01    6.77 um     4087 A      5309 A   
  90.00 MeV   2.434E+01  9.160E-02    7.23 um     4162 A      5386 A   
 100.00 MeV   2.504E+01  8.397E-02    7.68 um     4230 A      5454 A   
 110.00 MeV   2.562E+01  7.759E-02    8.12 um     4292 A      5515 A   
 120.00 MeV   2.609E+01  7.217E-02    8.56 um     4350 A      5571 A   
 130.00 MeV   2.647E+01  6.751E-02    8.98 um     4406 A      5623 A   
 140.00 MeV   2.677E+01  6.346E-02    9.40 um     4458 A      5672 A   
 150.00 MeV   2.701E+01  5.989E-02    9.82 um     4509 A      5717 A   
 160.00 MeV   2.719E+01  5.673E-02   10.23 um     4557 A      5760 A   
 170.00 MeV   2.739E+01  5.391E-02   10.64 um     4605 A      5801 A   
 180.00 MeV   2.747E+01  5.138E-02   11.04 um     4651 A      5840 A   
 200.00 MeV   2.744E+01  4.700E-02   11.86 um     4810 A      5915 A   
 225.00 MeV   2.742E+01  4.253E-02   12.88 um     5042 A      6002 A   
 250.00 MeV   2.729E+01  3.889E-02   13.90 um     5264 A      6084 A   
 275.00 MeV   2.707E+01  3.585E-02   14.93 um     5480 A      6162 A   
 300.00 MeV   2.679E+01  3.329E-02   15.97 um     5690 A      6238 A   
 325.00 MeV   2.647E+01  3.108E-02   17.02 um     5897 A      6312 A   
 350.00 MeV   2.612E+01  2.917E-02   18.08 um     6102 A      6384 A   
 375.00 MeV   2.576E+01  2.749E-02   19.16 um     6305 A      6455 A   
 400.00 MeV   2.538E+01  2.600E-02   20.26 um     6507 A      6526 A   
 450.00 MeV   2.462E+01  2.349E-02   22.50 um     7264 A      6666 A   
 500.00 MeV   2.387E+01  2.144E-02   24.81 um     7991 A      6807 A   
 550.00 MeV   2.314E+01  1.974E-02   27.19 um     8696 A      6949 A   
 600.00 MeV   2.245E+01  1.831E-02   29.65 um     9389 A      7093 A   
 650.00 MeV   2.180E+01  1.708E-02   32.18 um     1.01 um     7240 A   
 700.00 MeV   2.118E+01  1.601E-02   34.78 um     1.07 um     7390 A   
 800.00 MeV   2.006E+01  1.425E-02   40.22 um     1.33 um     7702 A   
 900.00 MeV   1.908E+01  1.285E-02   45.95 um     1.56 um     8030 A   
   1.00 GeV   1.820E+01  1.172E-02   51.96 um     1.78 um     8375 A   
   1.10 GeV   1.743E+01  1.078E-02   58.25 um     1.99 um     8738 A   
   1.20 GeV   1.673E+01  9.984E-03   64.81 um     2.20 um     9119 A   
   1.30 GeV   1.610E+01  9.305E-03   71.64 um     2.41 um     9517 A   
   1.40 GeV   1.553E+01  8.716E-03   78.73 um     2.61 um     9932 A   
   1.50 GeV   1.500E+01  8.201E-03   86.07 um     2.81 um     1.04 um  
   1.60 GeV   1.451E+01  7.746E-03   93.66 um     3.02 um     1.08 um  
   1.70 GeV   1.406E+01  7.342E-03  101.51 um     3.22 um     1.13 um  
   1.80 GeV   1.363E+01  6.980E-03  109.61 um     3.42 um     1.18 um  
   2.00 GeV   1.283E+01  6.357E-03  126.56 um     4.18 um     1.28 um  
   2.25 GeV   1.193E+01  5.726E-03  149.21 um     5.28 um     1.41 um  
   2.50 GeV   1.113E+01  5.214E-03  173.53 um     6.31 um     1.56 um  
   2.75 GeV   1.046E+01  4.789E-03  199.50 um     7.31 um     1.72 um  
   3.00 GeV   9.882E+00  4.432E-03  227.06 um     8.29 um     1.88 um  
   3.25 GeV   9.371E+00  4.126E-03  256.18 um     9.27 um     2.06 um  
   3.50 GeV   8.919E+00  3.862E-03  286.84 um    10.24 um     2.24 um  
   3.75 GeV   8.515E+00  3.631E-03  318.99 um    11.21 um     2.44 um  
   4.00 GeV   8.151E+00  3.427E-03  352.63 um    12.19 um     2.64 um  
   4.50 GeV   7.525E+00  3.084E-03  424.20 um    15.87 um     3.07 um  
   5.00 GeV   7.004E+00  2.805E-03  501.40 um    19.28 um     3.53 um  
   5.50 GeV   6.564E+00  2.575E-03  584.07 um    22.57 um     4.02 um  
   6.00 GeV   6.186E+00  2.381E-03  672.04 um    25.79 um     4.54 um  
   6.50 GeV   5.858E+00  2.216E-03  765.15 um    28.98 um     5.09 um  
   7.00 GeV   5.572E+00  2.073E-03  863.25 um    32.15 um     5.67 um  
   8.00 GeV   5.080E+00  1.837E-03    1.07 mm    43.89 um     6.89 um  
   9.00 GeV   4.682E+00  1.652E-03    1.30 mm    54.67 um     8.21 um  
  10.00 GeV   4.357E+00  1.502E-03    1.55 mm    65.02 um     9.62 um  
  11.00 GeV   4.085E+00  1.378E-03    1.82 mm    75.15 um    11.11 um  
  12.00 GeV   3.856E+00  1.273E-03    2.10 mm    85.16 um    12.69 um  
  13.00 GeV   3.659E+00  1.184E-03    2.40 mm    95.10 um    14.34 um  
  14.00 GeV   3.489E+00  1.107E-03    2.71 mm   105.00 um    16.06 um  
  15.00 GeV   3.340E+00  1.040E-03    3.04 mm   114.87 um    17.85 um  
  16.00 GeV   3.208E+00  9.806E-04    3.38 mm   124.73 um    19.71 um  
  17.00 GeV   3.091E+00  9.280E-04    3.74 mm   134.57 um    21.62 um  
  18.00 GeV   2.986E+00  8.810E-04    4.11 mm   144.40 um    23.58 um  
  20.00 GeV   2.807E+00  8.004E-04    4.88 mm   181.37 um    27.68 um  
  22.50 GeV   2.626E+00  7.189E-04    5.92 mm   233.00 um    33.05 um  
  25.00 GeV   2.481E+00  6.530E-04    7.01 mm   280.16 um    38.68 um  
  27.50 GeV   2.361E+00  5.986E-04    8.17 mm   324.68 um    44.53 um  
  30.00 GeV   2.262E+00  5.529E-04    9.38 mm   367.36 um    50.56 um  
  32.00 GeV   2.194E+00  5.212E-04   10.39 mm   394.10 um    55.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0390E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
