 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/168Tm_in_cu.txt

 Ion = Thulium      [69] , Mass = 167.9342 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 167.9342 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.476E-01  2.869E+00      28 A        13 A         9 A   
   5.50 keV   1.548E-01  2.994E+00      30 A        13 A        10 A   
   6.00 keV   1.617E-01  3.110E+00      31 A        14 A        10 A   
   6.50 keV   1.683E-01  3.219E+00      32 A        14 A        10 A   
   7.00 keV   1.747E-01  3.323E+00      33 A        15 A        11 A   
   8.00 keV   1.867E-01  3.514E+00      35 A        16 A        11 A   
   9.00 keV   1.980E-01  3.688E+00      38 A        17 A        12 A   
  10.00 keV   2.088E-01  3.847E+00      40 A        17 A        13 A   
  11.00 keV   2.189E-01  3.994E+00      42 A        18 A        13 A   
  12.00 keV   2.287E-01  4.130E+00      44 A        19 A        14 A   
  13.00 keV   2.380E-01  4.258E+00      46 A        20 A        14 A   
  14.00 keV   2.470E-01  4.377E+00      47 A        20 A        15 A   
  15.00 keV   2.557E-01  4.489E+00      49 A        21 A        15 A   
  16.00 keV   2.641E-01  4.595E+00      51 A        21 A        16 A   
  17.00 keV   2.722E-01  4.696E+00      53 A        22 A        16 A   
  18.00 keV   2.801E-01  4.791E+00      54 A        23 A        17 A   
  20.00 keV   2.952E-01  4.968E+00      58 A        24 A        18 A   
  22.50 keV   3.131E-01  5.167E+00      62 A        25 A        19 A   
  25.00 keV   3.301E-01  5.347E+00      66 A        27 A        20 A   
  27.50 keV   3.462E-01  5.510E+00      69 A        28 A        21 A   
  30.00 keV   3.616E-01  5.659E+00      73 A        29 A        22 A   
  32.50 keV   3.763E-01  5.796E+00      77 A        30 A        23 A   
  35.00 keV   3.906E-01  5.923E+00      80 A        31 A        24 A   
  37.50 keV   4.043E-01  6.040E+00      84 A        33 A        25 A   
  40.00 keV   4.175E-01  6.150E+00      87 A        34 A        25 A   
  45.00 keV   4.428E-01  6.348E+00      93 A        36 A        27 A   
  50.00 keV   4.668E-01  6.523E+00     100 A        38 A        29 A   
  55.00 keV   4.896E-01  6.679E+00     106 A        40 A        30 A   
  60.00 keV   5.114E-01  6.818E+00     112 A        42 A        32 A   
  65.00 keV   5.322E-01  6.945E+00     118 A        44 A        33 A   
  70.00 keV   5.523E-01  7.060E+00     124 A        46 A        35 A   
  80.00 keV   5.905E-01  7.260E+00     136 A        49 A        38 A   
  90.00 keV   6.263E-01  7.429E+00     147 A        53 A        40 A   
 100.00 keV   6.602E-01  7.574E+00     158 A        56 A        43 A   
 110.00 keV   6.924E-01  7.699E+00     169 A        59 A        46 A   
 120.00 keV   7.232E-01  7.807E+00     180 A        62 A        48 A   
 130.00 keV   7.527E-01  7.901E+00     191 A        66 A        51 A   
 140.00 keV   7.811E-01  7.983E+00     201 A        69 A        53 A   
 150.00 keV   8.085E-01  8.056E+00     212 A        72 A        55 A   
 160.00 keV   8.350E-01  8.120E+00     222 A        75 A        58 A   
 170.00 keV   8.607E-01  8.176E+00     232 A        78 A        60 A   
 180.00 keV   8.857E-01  8.226E+00     242 A        81 A        62 A   
 200.00 keV   9.336E-01  8.308E+00     263 A        86 A        67 A   
 225.00 keV   9.902E-01  8.386E+00     288 A        94 A        72 A   
 250.00 keV   1.044E+00  8.441E+00     312 A       100 A        78 A   
 275.00 keV   1.095E+00  8.480E+00     337 A       107 A        83 A   
 300.00 keV   1.143E+00  8.505E+00     362 A       114 A        88 A   
 325.00 keV   1.190E+00  8.518E+00     386 A       121 A        93 A   
 350.00 keV   1.234E+00  8.523E+00     410 A       127 A        98 A   
 375.00 keV   1.266E+00  8.521E+00     435 A       134 A       103 A   
 400.00 keV   1.289E+00  8.512E+00     459 A       140 A       108 A   
 450.00 keV   1.324E+00  8.481E+00     508 A       153 A       118 A   
 500.00 keV   1.373E+00  8.435E+00     556 A       166 A       128 A   
 550.00 keV   1.441E+00  8.380E+00     605 A       179 A       137 A   
 600.00 keV   1.516E+00  8.317E+00     655 A       191 A       147 A   
 650.00 keV   1.589E+00  8.250E+00     704 A       204 A       156 A   
 700.00 keV   1.657E+00  8.179E+00     753 A       216 A       166 A   
 800.00 keV   1.779E+00  8.030E+00     852 A       241 A       184 A   
 900.00 keV   1.890E+00  7.879E+00     952 A       265 A       202 A   
   1.00 MeV   1.991E+00  7.728E+00    1053 A       289 A       221 A   
   1.10 MeV   2.086E+00  7.579E+00    1155 A       313 A       239 A   
   1.20 MeV   2.175E+00  7.434E+00    1257 A       336 A       257 A   
   1.30 MeV   2.260E+00  7.292E+00    1361 A       360 A       275 A   
   1.40 MeV   2.341E+00  7.156E+00    1465 A       383 A       293 A   
   1.50 MeV   2.418E+00  7.024E+00    1571 A       406 A       311 A   
   1.60 MeV   2.492E+00  6.897E+00    1677 A       429 A       330 A   
   1.70 MeV   2.562E+00  6.774E+00    1784 A       452 A       348 A   
   1.80 MeV   2.630E+00  6.656E+00    1891 A       474 A       366 A   
   2.00 MeV   2.758E+00  6.433E+00    2109 A       519 A       402 A   
   2.25 MeV   2.905E+00  6.177E+00    2386 A       575 A       448 A   
   2.50 MeV   3.040E+00  5.942E+00    2666 A       630 A       493 A   
   2.75 MeV   3.165E+00  5.728E+00    2951 A       684 A       539 A   
   3.00 MeV   3.283E+00  5.530E+00    3239 A       737 A       585 A   
   3.25 MeV   3.393E+00  5.348E+00    3530 A       789 A       631 A   
   3.50 MeV   3.498E+00  5.180E+00    3825 A       841 A       677 A   
   3.75 MeV   3.599E+00  5.024E+00    4122 A       892 A       723 A   
   4.00 MeV   3.695E+00  4.878E+00    4421 A       942 A       769 A   
   4.50 MeV   3.878E+00  4.614E+00    5026 A      1041 A       862 A   
   5.00 MeV   4.052E+00  4.383E+00    5638 A      1138 A       954 A   
   5.50 MeV   4.220E+00  4.177E+00    6256 A      1231 A      1045 A   
   6.00 MeV   4.382E+00  3.992E+00    6877 A      1321 A      1136 A   
   6.50 MeV   4.542E+00  3.826E+00    7501 A      1409 A      1226 A   
   7.00 MeV   4.699E+00  3.675E+00    8127 A      1494 A      1316 A   
   8.00 MeV   5.012E+00  3.411E+00    9378 A      1659 A      1491 A   
   9.00 MeV   5.324E+00  3.188E+00    1.06 um     1813 A      1662 A   
  10.00 MeV   5.638E+00  2.997E+00    1.19 um     1956 A      1827 A   
  11.00 MeV   5.955E+00  2.830E+00    1.31 um     2090 A      1986 A   
  12.00 MeV   6.276E+00  2.684E+00    1.43 um     2215 A      2138 A   
  13.00 MeV   6.601E+00  2.553E+00    1.55 um     2330 A      2285 A   
  14.00 MeV   6.931E+00  2.437E+00    1.66 um     2438 A      2426 A   
  15.00 MeV   7.265E+00  2.332E+00    1.77 um     2538 A      2560 A   
  16.00 MeV   7.603E+00  2.237E+00    1.88 um     2632 A      2688 A   
  17.00 MeV   7.944E+00  2.151E+00    1.99 um     2719 A      2810 A   
  18.00 MeV   8.289E+00  2.072E+00    2.10 um     2800 A      2927 A   
  20.00 MeV   8.988E+00  1.932E+00    2.30 um     2953 A      3145 A   
  22.50 MeV   9.873E+00  1.784E+00    2.54 um     3120 A      3390 A   
  25.00 MeV   1.077E+01  1.660E+00    2.77 um     3262 A      3607 A   
  27.50 MeV   1.167E+01  1.554E+00    2.98 um     3384 A      3801 A   
  30.00 MeV   1.257E+01  1.462E+00    3.18 um     3489 A      3975 A   
  32.50 MeV   1.347E+01  1.382E+00    3.37 um     3580 A      4131 A   
  35.00 MeV   1.436E+01  1.311E+00    3.55 um     3660 A      4272 A   
  37.50 MeV   1.524E+01  1.248E+00    3.72 um     3731 A      4400 A   
  40.00 MeV   1.612E+01  1.191E+00    3.88 um     3793 A      4517 A   
  45.00 MeV   1.783E+01  1.093E+00    4.18 um     3911 A      4720 A   
  50.00 MeV   1.949E+01  1.011E+00    4.46 um     4007 A      4893 A   
  55.00 MeV   2.109E+01  9.423E-01    4.72 um     4087 A      5041 A   
  60.00 MeV   2.263E+01  8.830E-01    4.97 um     4154 A      5170 A   
  65.00 MeV   2.410E+01  8.313E-01    5.19 um     4212 A      5283 A   
  70.00 MeV   2.551E+01  7.860E-01    5.41 um     4262 A      5383 A   
  80.00 MeV   2.816E+01  7.099E-01    5.81 um     4364 A      5554 A   
  90.00 MeV   3.058E+01  6.484E-01    6.18 um     4446 A      5694 A   
 100.00 MeV   3.280E+01  5.975E-01    6.53 um     4514 A      5812 A   
 110.00 MeV   3.482E+01  5.547E-01    6.85 um     4571 A      5914 A   
 120.00 MeV   3.668E+01  5.182E-01    7.16 um     4621 A      6002 A   
 130.00 MeV   3.838E+01  4.865E-01    7.45 um     4666 A      6080 A   
 140.00 MeV   3.994E+01  4.588E-01    7.73 um     4705 A      6150 A   
 150.00 MeV   4.138E+01  4.343E-01    8.01 um     4741 A      6214 A   
 160.00 MeV   4.270E+01  4.126E-01    8.27 um     4773 A      6271 A   
 170.00 MeV   4.392E+01  3.930E-01    8.52 um     4803 A      6324 A   
 180.00 MeV   4.505E+01  3.754E-01    8.77 um     4831 A      6373 A   
 200.00 MeV   4.706E+01  3.449E-01    9.25 um     4904 A      6461 A   
 225.00 MeV   4.918E+01  3.136E-01    9.83 um     4999 A      6556 A   
 250.00 MeV   5.094E+01  2.878E-01   10.39 um     5084 A      6638 A   
 275.00 MeV   5.241E+01  2.663E-01   10.92 um     5161 A      6712 A   
 300.00 MeV   5.364E+01  2.479E-01   11.45 um     5232 A      6778 A   
 325.00 MeV   5.467E+01  2.321E-01   11.96 um     5298 A      6839 A   
 350.00 MeV   5.565E+01  2.184E-01   12.47 um     5361 A      6894 A   
 375.00 MeV   5.638E+01  2.063E-01   12.97 um     5421 A      6946 A   
 400.00 MeV   5.676E+01  1.955E-01   13.46 um     5478 A      6995 A   
 450.00 MeV   5.768E+01  1.773E-01   14.44 um     5671 A      7085 A   
 500.00 MeV   5.836E+01  1.624E-01   15.40 um     5852 A      7167 A   
 550.00 MeV   5.880E+01  1.499E-01   16.35 um     6024 A      7242 A   
 600.00 MeV   5.907E+01  1.393E-01   17.30 um     6187 A      7312 A   
 650.00 MeV   5.921E+01  1.303E-01   18.24 um     6345 A      7379 A   
 700.00 MeV   5.924E+01  1.224E-01   19.19 um     6498 A      7442 A   
 800.00 MeV   5.909E+01  1.093E-01   21.08 um     7051 A      7561 A   
 900.00 MeV   5.875E+01  9.887E-02   22.98 um     7567 A      7673 A   
   1.00 GeV   5.830E+01  9.038E-02   24.89 um     8055 A      7780 A   
   1.10 GeV   5.779E+01  8.331E-02   26.82 um     8523 A      7882 A   
   1.20 GeV   5.726E+01  7.733E-02   28.76 um     8973 A      7982 A   
   1.30 GeV   5.671E+01  7.220E-02   30.73 um     9409 A      8080 A   
   1.40 GeV   5.616E+01  6.774E-02   32.71 um     9834 A      8175 A   
   1.50 GeV   5.562E+01  6.384E-02   34.71 um     1.02 um     8270 A   
   1.60 GeV   5.509E+01  6.038E-02   36.74 um     1.07 um     8363 A   
   1.70 GeV   5.458E+01  5.730E-02   38.78 um     1.11 um     8456 A   
   1.80 GeV   5.409E+01  5.454E-02   40.84 um     1.14 um     8548 A   
   2.00 GeV   5.315E+01  4.978E-02   45.02 um     1.29 um     8731 A   
   2.25 GeV   5.204E+01  4.494E-02   50.34 um     1.50 um     8959 A   
   2.50 GeV   5.100E+01  4.101E-02   55.78 um     1.68 um     9187 A   
   2.75 GeV   5.001E+01  3.774E-02   61.32 um     1.86 um     9416 A   
   3.00 GeV   4.903E+01  3.497E-02   66.98 um     2.03 um     9647 A   
   3.25 GeV   4.807E+01  3.261E-02   72.75 um     2.19 um     9880 A   
   3.50 GeV   4.710E+01  3.056E-02   78.63 um     2.34 um     1.01 um  
   3.75 GeV   4.612E+01  2.877E-02   84.64 um     2.49 um     1.04 um  
   4.00 GeV   4.511E+01  2.718E-02   90.79 um     2.64 um     1.06 um  
   4.50 GeV   4.303E+01  2.451E-02  103.51 um     3.20 um     1.11 um  
   5.00 GeV   4.082E+01  2.233E-02  116.88 um     3.72 um     1.16 um  
   5.50 GeV   3.887E+01  2.053E-02  130.95 um     4.22 um     1.22 um  
   6.00 GeV   3.714E+01  1.901E-02  145.70 um     4.71 um     1.27 um  
   6.50 GeV   3.557E+01  1.771E-02  161.11 um     5.20 um     1.33 um  
   7.00 GeV   3.415E+01  1.659E-02  177.19 um     5.67 um     1.40 um  
   8.00 GeV   3.168E+01  1.473E-02  211.27 um     7.45 um     1.53 um  
   9.00 GeV   2.959E+01  1.327E-02  247.89 um     9.08 um     1.68 um  
  10.00 GeV   2.780E+01  1.208E-02  286.98 um    10.64 um     1.83 um  
  11.00 GeV   2.626E+01  1.110E-02  328.47 um    12.15 um     2.00 um  
  12.00 GeV   2.491E+01  1.027E-02  372.30 um    13.65 um     2.17 um  
  13.00 GeV   2.372E+01  9.558E-03  418.41 um    15.13 um     2.36 um  
  14.00 GeV   2.267E+01  8.945E-03  466.74 um    16.61 um     2.55 um  
  15.00 GeV   2.173E+01  8.409E-03  517.25 um    18.09 um     2.75 um  
  16.00 GeV   2.088E+01  7.936E-03  569.87 um    19.56 um     2.96 um  
  17.00 GeV   2.012E+01  7.516E-03  624.56 um    21.04 um     3.18 um  
  18.00 GeV   1.942E+01  7.141E-03  681.26 um    22.53 um     3.40 um  
  20.00 GeV   1.821E+01  6.496E-03  800.50 um    28.15 um     3.88 um  
  22.50 GeV   1.695E+01  5.843E-03  960.06 um    36.10 um     4.50 um  
  25.00 GeV   1.590E+01  5.314E-03    1.13 mm    43.45 um     5.16 um  
  27.50 GeV   1.503E+01  4.876E-03    1.31 mm    50.46 um     5.86 um  
  30.00 GeV   1.428E+01  4.508E-03    1.50 mm    57.28 um     6.59 um  
  32.50 GeV   1.364E+01  4.194E-03    1.70 mm    63.95 um     7.35 um  
  35.00 GeV   1.308E+01  3.922E-03    1.91 mm    70.52 um     8.13 um  
  37.50 GeV   1.257E+01  3.685E-03    2.13 mm    77.02 um     8.94 um  
  40.00 GeV   1.213E+01  3.475E-03    2.36 mm    83.45 um     9.78 um  
  45.00 GeV   1.138E+01  3.124E-03    2.84 mm   107.37 um    11.51 um  
  50.00 GeV   1.077E+01  2.839E-03    3.34 mm   129.10 um    13.31 um  
  55.00 GeV   1.026E+01  2.604E-03    3.88 mm   149.55 um    15.18 um  
  60.00 GeV   9.842E+00  2.406E-03    4.43 mm   169.11 um    17.11 um  
  65.00 GeV   9.483E+00  2.237E-03    5.01 mm   188.00 um    19.09 um  
  67.20 GeV   9.348E+00  2.170E-03    5.28 mm   191.63 um    19.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.4023E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
