 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/116La_in_cu.txt

 Ion = Lanthanum    [57] , Mass = 115.957 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 115.957 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.774E-02  2.647E+00      26 A        14 A        10 A   
   5.50 keV   7.104E-02  2.752E+00      28 A        15 A        11 A   
   6.00 keV   7.420E-02  2.851E+00      29 A        15 A        11 A   
   6.50 keV   7.723E-02  2.943E+00      30 A        16 A        12 A   
   7.00 keV   8.015E-02  3.029E+00      32 A        17 A        12 A   
   8.00 keV   8.568E-02  3.188E+00      34 A        18 A        13 A   
   9.00 keV   9.088E-02  3.331E+00      36 A        19 A        14 A   
  10.00 keV   9.579E-02  3.461E+00      38 A        20 A        14 A   
  11.00 keV   1.005E-01  3.580E+00      41 A        21 A        15 A   
  12.00 keV   1.049E-01  3.690E+00      43 A        21 A        16 A   
  13.00 keV   1.092E-01  3.792E+00      45 A        22 A        16 A   
  14.00 keV   1.133E-01  3.886E+00      47 A        23 A        17 A   
  15.00 keV   1.173E-01  3.975E+00      49 A        24 A        18 A   
  16.00 keV   1.212E-01  4.058E+00      50 A        25 A        18 A   
  17.00 keV   1.249E-01  4.136E+00      52 A        25 A        19 A   
  18.00 keV   1.285E-01  4.210E+00      54 A        26 A        19 A   
  20.00 keV   1.355E-01  4.346E+00      58 A        28 A        20 A   
  22.50 keV   1.437E-01  4.497E+00      62 A        29 A        22 A   
  25.00 keV   1.515E-01  4.632E+00      66 A        31 A        23 A   
  27.50 keV   1.589E-01  4.753E+00      70 A        33 A        24 A   
  30.00 keV   1.659E-01  4.862E+00      74 A        34 A        25 A   
  32.50 keV   1.727E-01  4.962E+00      78 A        36 A        27 A   
  35.00 keV   1.792E-01  5.053E+00      82 A        38 A        28 A   
  37.50 keV   1.855E-01  5.136E+00      86 A        39 A        29 A   
  40.00 keV   1.916E-01  5.213E+00      90 A        41 A        30 A   
  45.00 keV   2.032E-01  5.350E+00      98 A        43 A        32 A   
  50.00 keV   2.142E-01  5.469E+00     105 A        46 A        34 A   
  55.00 keV   2.247E-01  5.573E+00     112 A        49 A        36 A   
  60.00 keV   2.346E-01  5.664E+00     119 A        52 A        38 A   
  65.00 keV   2.442E-01  5.745E+00     126 A        54 A        40 A   
  70.00 keV   2.534E-01  5.816E+00     133 A        57 A        42 A   
  80.00 keV   2.709E-01  5.938E+00     147 A        62 A        46 A   
  90.00 keV   2.874E-01  6.037E+00     160 A        67 A        50 A   
 100.00 keV   3.029E-01  6.117E+00     174 A        72 A        53 A   
 110.00 keV   3.177E-01  6.182E+00     187 A        76 A        57 A   
 120.00 keV   3.318E-01  6.236E+00     200 A        81 A        60 A   
 130.00 keV   3.454E-01  6.280E+00     213 A        86 A        64 A   
 140.00 keV   3.584E-01  6.315E+00     226 A        90 A        67 A   
 150.00 keV   3.710E-01  6.344E+00     239 A        95 A        70 A   
 160.00 keV   3.832E-01  6.367E+00     252 A       100 A        74 A   
 170.00 keV   3.950E-01  6.385E+00     265 A       104 A        77 A   
 180.00 keV   4.064E-01  6.399E+00     278 A       109 A        80 A   
 200.00 keV   4.284E-01  6.416E+00     304 A       117 A        87 A   
 225.00 keV   4.544E-01  6.421E+00     336 A       128 A        94 A   
 250.00 keV   4.835E-01  6.413E+00     368 A       139 A       102 A   
 275.00 keV   5.050E-01  6.395E+00     401 A       150 A       110 A   
 300.00 keV   5.208E-01  6.370E+00     433 A       161 A       117 A   
 325.00 keV   5.371E-01  6.339E+00     466 A       172 A       125 A   
 350.00 keV   5.580E-01  6.304E+00     499 A       183 A       132 A   
 375.00 keV   5.829E-01  6.266E+00     532 A       193 A       140 A   
 400.00 keV   6.097E-01  6.226E+00     565 A       204 A       147 A   
 450.00 keV   6.633E-01  6.140E+00     632 A       225 A       162 A   
 500.00 keV   7.143E-01  6.051E+00     700 A       247 A       177 A   
 550.00 keV   7.629E-01  5.960E+00     768 A       268 A       192 A   
 600.00 keV   8.100E-01  5.868E+00     837 A       289 A       206 A   
 650.00 keV   8.561E-01  5.778E+00     907 A       310 A       221 A   
 700.00 keV   9.014E-01  5.689E+00     977 A       331 A       236 A   
 800.00 keV   9.906E-01  5.516E+00    1121 A       373 A       266 A   
 900.00 keV   1.078E+00  5.352E+00    1266 A       415 A       296 A   
   1.00 MeV   1.164E+00  5.197E+00    1414 A       456 A       326 A   
   1.10 MeV   1.248E+00  5.051E+00    1564 A       497 A       357 A   
   1.20 MeV   1.330E+00  4.913E+00    1717 A       538 A       387 A   
   1.30 MeV   1.410E+00  4.784E+00    1871 A       578 A       418 A   
   1.40 MeV   1.488E+00  4.662E+00    2026 A       618 A       449 A   
   1.50 MeV   1.564E+00  4.547E+00    2184 A       658 A       480 A   
   1.60 MeV   1.639E+00  4.438E+00    2342 A       697 A       512 A   
   1.70 MeV   1.711E+00  4.335E+00    2502 A       736 A       543 A   
   1.80 MeV   1.782E+00  4.238E+00    2663 A       775 A       575 A   
   2.00 MeV   1.919E+00  4.057E+00    2989 A       850 A       638 A   
   2.25 MeV   2.083E+00  3.856E+00    3400 A       943 A       717 A   
   2.50 MeV   2.239E+00  3.676E+00    3816 A      1033 A       797 A   
   2.75 MeV   2.389E+00  3.515E+00    4235 A      1120 A       876 A   
   3.00 MeV   2.534E+00  3.370E+00    4655 A      1205 A       954 A   
   3.25 MeV   2.676E+00  3.239E+00    5077 A      1287 A      1032 A   
   3.50 MeV   2.814E+00  3.119E+00    5500 A      1366 A      1110 A   
   3.75 MeV   2.949E+00  3.009E+00    5922 A      1442 A      1186 A   
   4.00 MeV   3.082E+00  2.907E+00    6343 A      1517 A      1262 A   
   4.50 MeV   3.343E+00  2.727E+00    7182 A      1659 A      1409 A   
   5.00 MeV   3.600E+00  2.571E+00    8013 A      1792 A      1553 A   
   5.50 MeV   3.855E+00  2.435E+00    8833 A      1916 A      1691 A   
   6.00 MeV   4.107E+00  2.314E+00    9640 A      2032 A      1825 A   
   6.50 MeV   4.359E+00  2.206E+00    1.04 um     2140 A      1953 A   
   7.00 MeV   4.610E+00  2.110E+00    1.12 um     2241 A      2076 A   
   8.00 MeV   5.111E+00  1.943E+00    1.27 um     2426 A      2306 A   
   9.00 MeV   5.611E+00  1.804E+00    1.42 um     2588 A      2518 A   
  10.00 MeV   6.108E+00  1.686E+00    1.55 um     2731 A      2711 A   
  11.00 MeV   6.603E+00  1.585E+00    1.69 um     2856 A      2889 A   
  12.00 MeV   7.093E+00  1.496E+00    1.81 um     2967 A      3051 A   
  13.00 MeV   7.579E+00  1.418E+00    1.93 um     3065 A      3201 A   
  14.00 MeV   8.058E+00  1.349E+00    2.05 um     3154 A      3338 A   
  15.00 MeV   8.531E+00  1.287E+00    2.16 um     3233 A      3465 A   
  16.00 MeV   8.997E+00  1.231E+00    2.27 um     3305 A      3583 A   
  17.00 MeV   9.455E+00  1.180E+00    2.37 um     3370 A      3692 A   
  18.00 MeV   9.906E+00  1.134E+00    2.47 um     3429 A      3793 A   
  20.00 MeV   1.078E+01  1.053E+00    2.66 um     3537 A      3976 A   
  22.50 MeV   1.183E+01  9.684E-01    2.88 um     3653 A      4174 A   
  25.00 MeV   1.284E+01  8.976E-01    3.09 um     3748 A      4345 A   
  27.50 MeV   1.379E+01  8.375E-01    3.28 um     3829 A      4494 A   
  30.00 MeV   1.470E+01  7.857E-01    3.46 um     3899 A      4626 A   
  32.50 MeV   1.557E+01  7.406E-01    3.63 um     3959 A      4743 A   
  35.00 MeV   1.640E+01  7.008E-01    3.80 um     4012 A      4848 A   
  37.50 MeV   1.720E+01  6.656E-01    3.95 um     4060 A      4943 A   
  40.00 MeV   1.796E+01  6.340E-01    4.11 um     4102 A      5029 A   
  45.00 MeV   1.940E+01  5.799E-01    4.39 um     4184 A      5182 A   
  50.00 MeV   2.074E+01  5.351E-01    4.66 um     4253 A      5312 A   
  55.00 MeV   2.199E+01  4.973E-01    4.91 um     4311 A      5425 A   
  60.00 MeV   2.316E+01  4.649E-01    5.15 um     4362 A      5524 A   
  65.00 MeV   2.426E+01  4.369E-01    5.38 um     4407 A      5613 A   
  70.00 MeV   2.531E+01  4.123E-01    5.60 um     4446 A      5692 A   
  80.00 MeV   2.723E+01  3.712E-01    6.02 um     4533 A      5830 A   
  90.00 MeV   2.898E+01  3.382E-01    6.41 um     4606 A      5946 A   
 100.00 MeV   3.058E+01  3.110E-01    6.78 um     4668 A      6046 A   
 110.00 MeV   3.204E+01  2.882E-01    7.14 um     4722 A      6133 A   
 120.00 MeV   3.339E+01  2.687E-01    7.47 um     4771 A      6210 A   
 130.00 MeV   3.463E+01  2.519E-01    7.80 um     4814 A      6279 A   
 140.00 MeV   3.579E+01  2.372E-01    8.12 um     4853 A      6342 A   
 150.00 MeV   3.686E+01  2.243E-01    8.42 um     4890 A      6399 A   
 160.00 MeV   3.785E+01  2.128E-01    8.72 um     4923 A      6451 A   
 170.00 MeV   3.877E+01  2.025E-01    9.01 um     4954 A      6500 A   
 180.00 MeV   3.963E+01  1.933E-01    9.29 um     4984 A      6545 A   
 200.00 MeV   4.117E+01  1.772E-01    9.84 um     5067 A      6627 A   
 225.00 MeV   4.282E+01  1.608E-01   10.51 um     5178 A      6718 A   
 250.00 MeV   4.432E+01  1.474E-01   11.15 um     5277 A      6797 A   
 275.00 MeV   4.529E+01  1.362E-01   11.77 um     5368 A      6868 A   
 300.00 MeV   4.624E+01  1.266E-01   12.38 um     5454 A      6933 A   
 325.00 MeV   4.708E+01  1.184E-01   12.98 um     5534 A      6993 A   
 350.00 MeV   4.777E+01  1.113E-01   13.57 um     5610 A      7048 A   
 375.00 MeV   4.835E+01  1.050E-01   14.15 um     5683 A      7100 A   
 400.00 MeV   4.883E+01  9.948E-02   14.72 um     5752 A      7149 A   
 450.00 MeV   4.951E+01  9.007E-02   15.86 um     5994 A      7240 A   
 500.00 MeV   4.992E+01  8.238E-02   16.98 um     6220 A      7323 A   
 550.00 MeV   5.012E+01  7.597E-02   18.10 um     6435 A      7400 A   
 600.00 MeV   5.016E+01  7.055E-02   19.22 um     6641 A      7474 A   
 650.00 MeV   5.007E+01  6.589E-02   20.33 um     6841 A      7543 A   
 700.00 MeV   4.989E+01  6.185E-02   21.45 um     7036 A      7610 A   
 800.00 MeV   4.932E+01  5.516E-02   23.71 um     7750 A      7738 A   
 900.00 MeV   4.859E+01  4.985E-02   26.00 um     8419 A      7860 A   
   1.00 GeV   4.776E+01  4.552E-02   28.32 um     9059 A      7978 A   
   1.10 GeV   4.689E+01  4.192E-02   30.69 um     9676 A      8094 A   
   1.20 GeV   4.600E+01  3.888E-02   33.10 um     1.03 um     8209 A   
   1.30 GeV   4.511E+01  3.627E-02   35.56 um     1.09 um     8323 A   
   1.40 GeV   4.424E+01  3.401E-02   38.07 um     1.14 um     8437 A   
   1.50 GeV   4.338E+01  3.203E-02   40.62 um     1.20 um     8551 A   
   1.60 GeV   4.255E+01  3.028E-02   43.23 um     1.26 um     8666 A   
   1.70 GeV   4.174E+01  2.872E-02   45.89 um     1.32 um     8783 A   
   1.80 GeV   4.096E+01  2.732E-02   48.60 um     1.37 um     8900 A   
   2.00 GeV   3.946E+01  2.492E-02   54.17 um     1.58 um     9140 A   
   2.25 GeV   3.772E+01  2.248E-02   61.43 um     1.89 um     9451 A   
   2.50 GeV   3.611E+01  2.049E-02   69.03 um     2.18 um     9774 A   
   2.75 GeV   3.461E+01  1.884E-02   76.95 um     2.45 um     1.01 um  
   3.00 GeV   3.320E+01  1.745E-02   85.22 um     2.72 um     1.05 um  
   3.25 GeV   3.189E+01  1.626E-02   93.83 um     2.98 um     1.08 um  
   3.50 GeV   3.064E+01  1.523E-02  102.79 um     3.24 um     1.12 um  
   3.75 GeV   2.950E+01  1.433E-02  112.11 um     3.50 um     1.16 um  
   4.00 GeV   2.845E+01  1.354E-02  121.78 um     3.76 um     1.21 um  
   4.50 GeV   2.658E+01  1.220E-02  142.17 um     4.75 um     1.30 um  
   5.00 GeV   2.497E+01  1.111E-02  163.92 um     5.66 um     1.39 um  
   5.50 GeV   2.358E+01  1.020E-02  187.02 um     6.54 um     1.50 um  
   6.00 GeV   2.235E+01  9.444E-03  211.44 um     7.40 um     1.61 um  
   6.50 GeV   2.127E+01  8.794E-03  237.14 um     8.25 um     1.73 um  
   7.00 GeV   2.031E+01  8.231E-03  264.11 um     9.10 um     1.85 um  
   8.00 GeV   1.867E+01  7.306E-03  321.69 um    12.22 um     2.12 um  
   9.00 GeV   1.732E+01  6.575E-03  384.05 um    15.08 um     2.41 um  
  10.00 GeV   1.619E+01  5.983E-03  451.00 um    17.82 um     2.72 um  
  11.00 GeV   1.524E+01  5.493E-03  522.37 um    20.49 um     3.05 um  
  12.00 GeV   1.441E+01  5.080E-03  598.02 um    23.13 um     3.41 um  
  13.00 GeV   1.370E+01  4.727E-03  677.79 um    25.74 um     3.78 um  
  14.00 GeV   1.307E+01  4.422E-03  761.55 um    28.35 um     4.16 um  
  15.00 GeV   1.252E+01  4.156E-03  849.17 um    30.95 um     4.56 um  
  16.00 GeV   1.203E+01  3.921E-03  940.52 um    33.55 um     4.98 um  
  17.00 GeV   1.159E+01  3.713E-03    1.04 mm    36.16 um     5.41 um  
  18.00 GeV   1.119E+01  3.526E-03    1.13 mm    38.76 um     5.86 um  
  20.00 GeV   1.049E+01  3.206E-03    1.34 mm    48.60 um     6.78 um  
  22.50 GeV   9.765E+00  2.882E-03    1.62 mm    62.46 um     8.01 um  
  25.00 GeV   9.174E+00  2.620E-03    1.91 mm    75.23 um     9.31 um  
  27.50 GeV   8.684E+00  2.403E-03    2.23 mm    87.40 um    10.66 um  
  30.00 GeV   8.271E+00  2.221E-03    2.56 mm    99.16 um    12.07 um  
  32.50 GeV   7.919E+00  2.065E-03    2.91 mm   110.63 um    13.53 um  
  35.00 GeV   7.614E+00  1.931E-03    3.27 mm   121.88 um    15.04 um  
  37.50 GeV   7.349E+00  1.814E-03    3.64 mm   132.94 um    16.58 um  
  40.00 GeV   7.116E+00  1.710E-03    4.03 mm   143.83 um    18.16 um  
  45.00 GeV   6.727E+00  1.536E-03    4.84 mm   183.97 um    21.42 um  
  46.40 GeV   6.640E+00  1.494E-03    5.07 mm   186.97 um    22.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.7510E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
