 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/58K_in_cu.txt

 Ion = Potassium    [19] , Mass = 58.02354 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 58.02354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.501E-02  1.299E+00      35 A        23 A        16 A   
   5.50 keV   9.965E-02  1.333E+00      38 A        24 A        17 A   
   6.00 keV   1.041E-01  1.364E+00      40 A        25 A        18 A   
   6.50 keV   1.083E-01  1.392E+00      42 A        27 A        19 A   
   7.00 keV   1.124E-01  1.417E+00      44 A        28 A        20 A   
   8.00 keV   1.202E-01  1.462E+00      49 A        30 A        22 A   
   9.00 keV   1.275E-01  1.500E+00      53 A        32 A        23 A   
  10.00 keV   1.344E-01  1.533E+00      57 A        34 A        25 A   
  11.00 keV   1.409E-01  1.562E+00      61 A        37 A        26 A   
  12.00 keV   1.472E-01  1.588E+00      65 A        39 A        28 A   
  13.00 keV   1.532E-01  1.610E+00      69 A        41 A        29 A   
  14.00 keV   1.590E-01  1.630E+00      73 A        43 A        31 A   
  15.00 keV   1.646E-01  1.648E+00      77 A        45 A        32 A   
  16.00 keV   1.700E-01  1.664E+00      81 A        47 A        34 A   
  17.00 keV   1.752E-01  1.679E+00      84 A        49 A        35 A   
  18.00 keV   1.803E-01  1.692E+00      88 A        50 A        36 A   
  20.00 keV   1.900E-01  1.714E+00      96 A        54 A        39 A   
  22.50 keV   2.015E-01  1.736E+00     105 A        59 A        42 A   
  25.00 keV   2.124E-01  1.753E+00     114 A        63 A        45 A   
  27.50 keV   2.228E-01  1.767E+00     124 A        68 A        49 A   
  30.00 keV   2.327E-01  1.777E+00     133 A        72 A        52 A   
  32.50 keV   2.422E-01  1.785E+00     142 A        77 A        55 A   
  35.00 keV   2.514E-01  1.790E+00     151 A        81 A        58 A   
  37.50 keV   2.602E-01  1.794E+00     160 A        85 A        61 A   
  40.00 keV   2.687E-01  1.796E+00     169 A        90 A        64 A   
  45.00 keV   2.850E-01  1.798E+00     188 A        98 A        70 A   
  50.00 keV   3.004E-01  1.795E+00     206 A       106 A        75 A   
  55.00 keV   3.151E-01  1.790E+00     224 A       115 A        81 A   
  60.00 keV   3.291E-01  1.783E+00     243 A       123 A        87 A   
  65.00 keV   3.426E-01  1.774E+00     261 A       131 A        92 A   
  70.00 keV   3.555E-01  1.764E+00     280 A       139 A        98 A   
  80.00 keV   3.800E-01  1.742E+00     317 A       155 A       109 A   
  90.00 keV   4.031E-01  1.717E+00     355 A       172 A       119 A   
 100.00 keV   4.249E-01  1.692E+00     393 A       187 A       130 A   
 110.00 keV   4.456E-01  1.666E+00     431 A       203 A       141 A   
 120.00 keV   4.652E-01  1.641E+00     470 A       219 A       152 A   
 130.00 keV   4.805E-01  1.615E+00     509 A       235 A       163 A   
 140.00 keV   4.917E-01  1.590E+00     549 A       251 A       173 A   
 150.00 keV   5.010E-01  1.566E+00     589 A       266 A       184 A   
 160.00 keV   5.113E-01  1.542E+00     630 A       282 A       195 A   
 170.00 keV   5.244E-01  1.518E+00     671 A       298 A       206 A   
 180.00 keV   5.405E-01  1.495E+00     713 A       313 A       216 A   
 200.00 keV   5.775E-01  1.452E+00     796 A       344 A       238 A   
 225.00 keV   6.239E-01  1.401E+00     902 A       382 A       266 A   
 250.00 keV   6.667E-01  1.354E+00    1009 A       419 A       294 A   
 275.00 keV   7.061E-01  1.310E+00    1117 A       455 A       322 A   
 300.00 keV   7.428E-01  1.270E+00    1226 A       491 A       350 A   
 325.00 keV   7.777E-01  1.232E+00    1335 A       526 A       378 A   
 350.00 keV   8.111E-01  1.196E+00    1446 A       560 A       406 A   
 375.00 keV   8.434E-01  1.163E+00    1557 A       594 A       434 A   
 400.00 keV   8.748E-01  1.132E+00    1669 A       627 A       462 A   
 450.00 keV   9.352E-01  1.076E+00    1894 A       692 A       517 A   
 500.00 keV   9.933E-01  1.026E+00    2120 A       754 A       572 A   
 550.00 keV   1.049E+00  9.808E-01    2347 A       814 A       626 A   
 600.00 keV   1.104E+00  9.403E-01    2574 A       872 A       680 A   
 650.00 keV   1.157E+00  9.035E-01    2801 A       928 A       733 A   
 700.00 keV   1.209E+00  8.699E-01    3027 A       982 A       785 A   
 800.00 keV   1.310E+00  8.109E-01    3477 A      1084 A       886 A   
 900.00 keV   1.407E+00  7.605E-01    3923 A      1178 A       984 A   
   1.00 MeV   1.501E+00  7.170E-01    4362 A      1266 A      1077 A   
   1.10 MeV   1.592E+00  6.788E-01    4794 A      1348 A      1167 A   
   1.20 MeV   1.681E+00  6.451E-01    5220 A      1424 A      1253 A   
   1.30 MeV   1.767E+00  6.151E-01    5638 A      1495 A      1335 A   
   1.40 MeV   1.852E+00  5.882E-01    6049 A      1561 A      1414 A   
   1.50 MeV   1.934E+00  5.638E-01    6452 A      1624 A      1490 A   
   1.60 MeV   2.015E+00  5.417E-01    6848 A      1682 A      1562 A   
   1.70 MeV   2.095E+00  5.214E-01    7237 A      1737 A      1631 A   
   1.80 MeV   2.173E+00  5.029E-01    7619 A      1789 A      1698 A   
   2.00 MeV   2.325E+00  4.700E-01    8362 A      1884 A      1823 A   
   2.25 MeV   2.509E+00  4.351E-01    9255 A      1990 A      1966 A   
   2.50 MeV   2.686E+00  4.057E-01    1.01 um     2084 A      2096 A   
   2.75 MeV   2.858E+00  3.805E-01    1.09 um     2166 A      2214 A   
   3.00 MeV   3.026E+00  3.586E-01    1.17 um     2239 A      2323 A   
   3.25 MeV   3.189E+00  3.393E-01    1.25 um     2305 A      2423 A   
   3.50 MeV   3.348E+00  3.223E-01    1.32 um     2364 A      2516 A   
   3.75 MeV   3.503E+00  3.071E-01    1.39 um     2418 A      2602 A   
   4.00 MeV   3.655E+00  2.934E-01    1.46 um     2467 A      2682 A   
   4.50 MeV   3.951E+00  2.698E-01    1.59 um     2555 A      2826 A   
   5.00 MeV   4.235E+00  2.500E-01    1.71 um     2630 A      2952 A   
   5.50 MeV   4.510E+00  2.333E-01    1.83 um     2695 A      3065 A   
   6.00 MeV   4.776E+00  2.188E-01    1.94 um     2751 A      3166 A   
   6.50 MeV   5.034E+00  2.062E-01    2.05 um     2800 A      3256 A   
   7.00 MeV   5.284E+00  1.952E-01    2.15 um     2844 A      3338 A   
   8.00 MeV   5.762E+00  1.766E-01    2.34 um     2923 A      3482 A   
   9.00 MeV   6.213E+00  1.615E-01    2.52 um     2989 A      3604 A   
  10.00 MeV   6.639E+00  1.490E-01    2.69 um     3043 A      3710 A   
  11.00 MeV   7.043E+00  1.385E-01    2.84 um     3090 A      3802 A   
  12.00 MeV   7.424E+00  1.295E-01    2.99 um     3130 A      3883 A   
  13.00 MeV   7.785E+00  1.216E-01    3.14 um     3166 A      3956 A   
  14.00 MeV   8.127E+00  1.148E-01    3.27 um     3197 A      4021 A   
  15.00 MeV   8.451E+00  1.087E-01    3.40 um     3225 A      4081 A   
  16.00 MeV   8.757E+00  1.034E-01    3.53 um     3250 A      4135 A   
  17.00 MeV   9.048E+00  9.852E-02    3.65 um     3274 A      4185 A   
  18.00 MeV   9.323E+00  9.415E-02    3.77 um     3295 A      4231 A   
  20.00 MeV   9.832E+00  8.658E-02    4.00 um     3340 A      4314 A   
  22.50 MeV   1.040E+01  7.878E-02    4.28 um     3393 A      4404 A   
  25.00 MeV   1.089E+01  7.238E-02    4.54 um     3439 A      4482 A   
  27.50 MeV   1.133E+01  6.701E-02    4.78 um     3479 A      4551 A   
  30.00 MeV   1.172E+01  6.243E-02    5.03 um     3515 A      4613 A   
  32.50 MeV   1.206E+01  5.849E-02    5.26 um     3549 A      4669 A   
  35.00 MeV   1.236E+01  5.505E-02    5.49 um     3579 A      4720 A   
  37.50 MeV   1.262E+01  5.202E-02    5.71 um     3607 A      4767 A   
  40.00 MeV   1.286E+01  4.933E-02    5.93 um     3634 A      4811 A   
  45.00 MeV   1.325E+01  4.477E-02    6.35 um     3707 A      4891 A   
  50.00 MeV   1.355E+01  4.102E-02    6.77 um     3774 A      4963 A   
  55.00 MeV   1.379E+01  3.790E-02    7.18 um     3837 A      5028 A   
  60.00 MeV   1.396E+01  3.524E-02    7.58 um     3896 A      5088 A   
  65.00 MeV   1.410E+01  3.296E-02    7.98 um     3952 A      5144 A   
  70.00 MeV   1.419E+01  3.098E-02    8.37 um     4005 A      5196 A   
  80.00 MeV   1.429E+01  2.769E-02    9.16 um     4182 A      5294 A   
  90.00 MeV   1.430E+01  2.506E-02    9.94 um     4349 A      5384 A   
 100.00 MeV   1.425E+01  2.292E-02   10.72 um     4509 A      5468 A   
 110.00 MeV   1.415E+01  2.114E-02   11.51 um     4665 A      5548 A   
 120.00 MeV   1.405E+01  1.963E-02   12.30 um     4817 A      5625 A   
 130.00 MeV   1.390E+01  1.834E-02   13.10 um     4966 A      5700 A   
 140.00 MeV   1.367E+01  1.721E-02   13.91 um     5115 A      5773 A   
 150.00 MeV   1.350E+01  1.622E-02   14.74 um     5263 A      5845 A   
 160.00 MeV   1.332E+01  1.535E-02   15.57 um     5411 A      5917 A   
 170.00 MeV   1.314E+01  1.457E-02   16.42 um     5558 A      5987 A   
 180.00 MeV   1.295E+01  1.387E-02   17.28 um     5705 A      6058 A   
 200.00 MeV   1.258E+01  1.267E-02   19.03 um     6251 A      6198 A   
 225.00 MeV   1.212E+01  1.144E-02   21.30 um     7060 A      6374 A   
 250.00 MeV   1.168E+01  1.044E-02   23.65 um     7838 A      6554 A   
 275.00 MeV   1.126E+01  9.613E-03   26.09 um     8597 A      6737 A   
 300.00 MeV   1.087E+01  8.913E-03   28.62 um     9344 A      6925 A   
 325.00 MeV   1.050E+01  8.312E-03   31.24 um     1.01 um     7118 A   
 350.00 MeV   1.015E+01  7.792E-03   33.96 um     1.08 um     7318 A   
 375.00 MeV   9.828E+00  7.336E-03   36.76 um     1.16 um     7524 A   
 400.00 MeV   9.526E+00  6.933E-03   39.65 um     1.23 um     7737 A   
 450.00 MeV   8.980E+00  6.254E-03   45.71 um     1.50 um     8183 A   
 500.00 MeV   8.502E+00  5.701E-03   52.12 um     1.76 um     8658 A   
 550.00 MeV   8.083E+00  5.243E-03   58.88 um     2.01 um     9161 A   
 600.00 MeV   7.711E+00  4.856E-03   65.98 um     2.25 um     9693 A   
 650.00 MeV   7.382E+00  4.525E-03   73.40 um     2.49 um     1.03 um  
 700.00 MeV   7.087E+00  4.238E-03   81.15 um     2.73 um     1.08 um  
 800.00 MeV   6.581E+00  3.766E-03   97.56 um     3.59 um     1.21 um  
 900.00 MeV   6.162E+00  3.393E-03  115.16 um     4.38 um     1.34 um  
   1.00 GeV   5.807E+00  3.090E-03  133.89 um     5.13 um     1.49 um  
   1.10 GeV   5.499E+00  2.839E-03  153.72 um     5.85 um     1.64 um  
   1.20 GeV   5.227E+00  2.627E-03  174.63 um     6.57 um     1.80 um  
   1.30 GeV   4.981E+00  2.446E-03  196.59 um     7.28 um     1.97 um  
   1.40 GeV   4.756E+00  2.290E-03  219.62 um     7.98 um     2.14 um  
   1.50 GeV   4.547E+00  2.153E-03  243.72 um     8.69 um     2.32 um  
   1.60 GeV   4.350E+00  2.032E-03  268.92 um     9.41 um     2.51 um  
   1.70 GeV   4.162E+00  1.925E-03  295.26 um    10.13 um     2.71 um  
   1.80 GeV   3.993E+00  1.829E-03  322.75 um    10.86 um     2.92 um  
   2.00 GeV   3.710E+00  1.664E-03  381.00 um    13.66 um     3.35 um  
   2.25 GeV   3.415E+00  1.498E-03  459.74 um    17.65 um     3.93 um  
   2.50 GeV   3.170E+00  1.362E-03  544.92 um    21.40 um     4.55 um  
   2.75 GeV   2.963E+00  1.250E-03  636.36 um    25.04 um     5.22 um  
   3.00 GeV   2.782E+00  1.156E-03  733.97 um    28.63 um     5.92 um  
   3.25 GeV   2.622E+00  1.076E-03  837.74 um    32.21 um     6.67 um  
   3.50 GeV   2.482E+00  1.006E-03  947.61 um    35.80 um     7.45 um  
   3.75 GeV   2.358E+00  9.454E-04    1.06 mm    39.41 um     8.27 um  
   4.00 GeV   2.249E+00  8.919E-04    1.19 mm    43.04 um     9.13 um  
   4.50 GeV   2.062E+00  8.018E-04    1.45 mm    56.72 um    10.96 um  
   5.00 GeV   1.910E+00  7.288E-04    1.73 mm    69.46 um    12.93 um  
   5.50 GeV   1.783E+00  6.685E-04    2.03 mm    81.75 um    15.03 um  
   6.00 GeV   1.676E+00  6.178E-04    2.36 mm    93.83 um    17.25 um  
   6.50 GeV   1.583E+00  5.745E-04    2.70 mm   105.80 um    19.60 um  
   7.00 GeV   1.503E+00  5.371E-04    3.06 mm   117.71 um    22.06 um  
   8.00 GeV   1.371E+00  4.757E-04    3.84 mm   161.62 um    27.31 um  
   9.00 GeV   1.266E+00  4.274E-04    4.70 mm   201.70 um    32.97 um  
  10.00 GeV   1.181E+00  3.882E-04    5.61 mm   239.97 um    39.00 um  
  11.00 GeV   1.111E+00  3.559E-04    6.59 mm   277.23 um    45.37 um  
  12.00 GeV   1.052E+00  3.288E-04    7.63 mm   313.85 um    52.05 um  
  13.00 GeV   1.002E+00  3.056E-04    8.72 mm   350.02 um    59.02 um  
  14.00 GeV   9.582E-01  2.856E-04    9.86 mm   385.87 um    66.25 um  
  15.00 GeV   9.203E-01  2.681E-04   11.06 mm   421.44 um    73.74 um  
  16.00 GeV   8.871E-01  2.527E-04   12.30 mm   456.77 um    81.44 um  
  17.00 GeV   8.577E-01  2.391E-04   13.58 mm   491.88 um    89.35 um  
  18.00 GeV   8.315E-01  2.269E-04   14.91 mm   526.77 um    97.46 um  
  20.00 GeV   7.869E-01  2.060E-04   17.68 mm   657.20 um   114.19 um  
  22.50 GeV   7.422E-01  1.849E-04   21.35 mm   837.87 um   135.93 um  
  23.20 GeV   7.323E-01  1.798E-04   22.41 mm   851.48 um   142.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.9296E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
