 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/89Ru_in_cu.txt

 Ion = Ruthenium    [44] , Mass = 88.93734 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 88.93734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.583E-02  2.189E+00      25 A        15 A        11 A   
   5.00 keV   6.940E-02  2.279E+00      27 A        16 A        11 A   
   5.50 keV   7.278E-02  2.362E+00      28 A        17 A        12 A   
   6.00 keV   7.602E-02  2.439E+00      30 A        17 A        12 A   
   6.50 keV   7.912E-02  2.510E+00      31 A        18 A        13 A   
   7.00 keV   8.211E-02  2.577E+00      32 A        19 A        13 A   
   8.00 keV   8.778E-02  2.698E+00      35 A        20 A        14 A   
   9.00 keV   9.310E-02  2.807E+00      38 A        21 A        15 A   
  10.00 keV   9.814E-02  2.904E+00      40 A        22 A        16 A   
  11.00 keV   1.029E-01  2.992E+00      42 A        23 A        17 A   
  12.00 keV   1.075E-01  3.073E+00      45 A        24 A        18 A   
  13.00 keV   1.119E-01  3.147E+00      47 A        26 A        19 A   
  14.00 keV   1.161E-01  3.216E+00      49 A        27 A        19 A   
  15.00 keV   1.202E-01  3.280E+00      51 A        28 A        20 A   
  16.00 keV   1.241E-01  3.339E+00      54 A        29 A        21 A   
  17.00 keV   1.280E-01  3.394E+00      56 A        30 A        22 A   
  18.00 keV   1.317E-01  3.446E+00      58 A        30 A        22 A   
  20.00 keV   1.388E-01  3.541E+00      62 A        32 A        24 A   
  22.50 keV   1.472E-01  3.645E+00      67 A        35 A        25 A   
  25.00 keV   1.552E-01  3.736E+00      72 A        37 A        27 A   
  27.50 keV   1.627E-01  3.817E+00      77 A        39 A        28 A   
  30.00 keV   1.700E-01  3.888E+00      82 A        41 A        30 A   
  32.50 keV   1.769E-01  3.952E+00      86 A        43 A        32 A   
  35.00 keV   1.836E-01  4.010E+00      91 A        45 A        33 A   
  37.50 keV   1.900E-01  4.062E+00      96 A        47 A        34 A   
  40.00 keV   1.963E-01  4.110E+00     100 A        49 A        36 A   
  45.00 keV   2.082E-01  4.192E+00     109 A        53 A        39 A   
  50.00 keV   2.194E-01  4.261E+00     118 A        57 A        41 A   
  55.00 keV   2.302E-01  4.320E+00     127 A        60 A        44 A   
  60.00 keV   2.404E-01  4.370E+00     136 A        64 A        47 A   
  65.00 keV   2.502E-01  4.412E+00     144 A        67 A        49 A   
  70.00 keV   2.597E-01  4.448E+00     153 A        71 A        52 A   
  80.00 keV   2.776E-01  4.505E+00     170 A        78 A        57 A   
  90.00 keV   2.944E-01  4.547E+00     187 A        85 A        62 A   
 100.00 keV   3.103E-01  4.577E+00     204 A        92 A        66 A   
 110.00 keV   3.255E-01  4.597E+00     221 A        98 A        71 A   
 120.00 keV   3.400E-01  4.610E+00     237 A       105 A        76 A   
 130.00 keV   3.538E-01  4.617E+00     254 A       112 A        80 A   
 140.00 keV   3.672E-01  4.619E+00     271 A       118 A        85 A   
 150.00 keV   3.801E-01  4.617E+00     288 A       125 A        89 A   
 160.00 keV   3.926E-01  4.613E+00     305 A       131 A        94 A   
 170.00 keV   4.046E-01  4.605E+00     322 A       138 A        98 A   
 180.00 keV   4.241E-01  4.595E+00     339 A       144 A       103 A   
 200.00 keV   4.903E-01  4.570E+00     372 A       157 A       111 A   
 225.00 keV   5.264E-01  4.531E+00     415 A       172 A       122 A   
 250.00 keV   5.439E-01  4.486E+00     458 A       188 A       133 A   
 275.00 keV   5.623E-01  4.439E+00     501 A       204 A       144 A   
 300.00 keV   5.846E-01  4.389E+00     545 A       220 A       154 A   
 325.00 keV   6.083E-01  4.338E+00     589 A       235 A       165 A   
 350.00 keV   6.327E-01  4.286E+00     634 A       251 A       175 A   
 375.00 keV   6.579E-01  4.234E+00     679 A       267 A       186 A   
 400.00 keV   6.841E-01  4.183E+00     725 A       283 A       197 A   
 450.00 keV   7.400E-01  4.082E+00     817 A       314 A       218 A   
 500.00 keV   8.004E-01  3.984E+00     910 A       345 A       239 A   
 550.00 keV   8.641E-01  3.890E+00    1005 A       376 A       261 A   
 600.00 keV   9.297E-01  3.800E+00    1101 A       406 A       283 A   
 650.00 keV   9.960E-01  3.714E+00    1197 A       437 A       305 A   
 700.00 keV   1.062E+00  3.632E+00    1295 A       466 A       327 A   
 800.00 keV   1.191E+00  3.479E+00    1492 A       525 A       371 A   
 900.00 keV   1.314E+00  3.340E+00    1690 A       582 A       416 A   
   1.00 MeV   1.428E+00  3.212E+00    1891 A       638 A       460 A   
   1.10 MeV   1.534E+00  3.096E+00    2094 A       692 A       505 A   
   1.20 MeV   1.633E+00  2.989E+00    2297 A       745 A       549 A   
   1.30 MeV   1.725E+00  2.890E+00    2503 A       798 A       594 A   
   1.40 MeV   1.811E+00  2.799E+00    2709 A       848 A       638 A   
   1.50 MeV   1.892E+00  2.714E+00    2916 A       898 A       681 A   
   1.60 MeV   1.969E+00  2.636E+00    3125 A       947 A       725 A   
   1.70 MeV   2.042E+00  2.562E+00    3334 A       995 A       768 A   
   1.80 MeV   2.112E+00  2.493E+00    3544 A      1042 A       811 A   
   2.00 MeV   2.246E+00  2.367E+00    3965 A      1134 A       897 A   
   2.25 MeV   2.404E+00  2.230E+00    4494 A      1244 A      1002 A   
   2.50 MeV   2.558E+00  2.110E+00    5023 A      1349 A      1105 A   
   2.75 MeV   2.710E+00  2.004E+00    5551 A      1448 A      1206 A   
   3.00 MeV   2.862E+00  1.910E+00    6076 A      1543 A      1305 A   
   3.25 MeV   3.015E+00  1.826E+00    6596 A      1632 A      1401 A   
   3.50 MeV   3.171E+00  1.750E+00    7110 A      1717 A      1495 A   
   3.75 MeV   3.329E+00  1.681E+00    7618 A      1797 A      1585 A   
   4.00 MeV   3.490E+00  1.618E+00    8118 A      1873 A      1673 A   
   4.50 MeV   3.818E+00  1.507E+00    9094 A      2014 A      1841 A   
   5.00 MeV   4.154E+00  1.412E+00    1.00 um     2139 A      1997 A   
   5.50 MeV   4.496E+00  1.330E+00    1.09 um     2250 A      2142 A   
   6.00 MeV   4.841E+00  1.259E+00    1.18 um     2350 A      2276 A   
   6.50 MeV   5.188E+00  1.195E+00    1.26 um     2439 A      2401 A   
   7.00 MeV   5.535E+00  1.139E+00    1.34 um     2520 A      2516 A   
   8.00 MeV   6.222E+00  1.042E+00    1.49 um     2661 A      2724 A   
   9.00 MeV   6.896E+00  9.627E-01    1.63 um     2777 A      2903 A   
  10.00 MeV   7.550E+00  8.957E-01    1.77 um     2875 A      3060 A   
  11.00 MeV   8.183E+00  8.384E-01    1.89 um     2957 A      3198 A   
  12.00 MeV   8.792E+00  7.889E-01    2.00 um     3028 A      3321 A   
  13.00 MeV   9.378E+00  7.455E-01    2.11 um     3090 A      3431 A   
  14.00 MeV   9.941E+00  7.071E-01    2.22 um     3144 A      3530 A   
  15.00 MeV   1.048E+01  6.730E-01    2.32 um     3193 A      3620 A   
  16.00 MeV   1.100E+01  6.423E-01    2.41 um     3236 A      3702 A   
  17.00 MeV   1.151E+01  6.146E-01    2.50 um     3274 A      3777 A   
  18.00 MeV   1.199E+01  5.895E-01    2.59 um     3309 A      3847 A   
  20.00 MeV   1.291E+01  5.455E-01    2.76 um     3375 A      3970 A   
  22.50 MeV   1.397E+01  4.997E-01    2.95 um     3444 A      4103 A   
  25.00 MeV   1.496E+01  4.618E-01    3.14 um     3503 A      4216 A   
  27.50 MeV   1.589E+01  4.297E-01    3.31 um     3552 A      4314 A   
  30.00 MeV   1.676E+01  4.021E-01    3.48 um     3595 A      4401 A   
  32.50 MeV   1.758E+01  3.783E-01    3.63 um     3632 A      4478 A   
  35.00 MeV   1.836E+01  3.573E-01    3.78 um     3665 A      4548 A   
  37.50 MeV   1.911E+01  3.387E-01    3.93 um     3695 A      4611 A   
  40.00 MeV   1.982E+01  3.222E-01    4.07 um     3722 A      4668 A   
  45.00 MeV   2.117E+01  2.939E-01    4.34 um     3777 A      4769 A   
  50.00 MeV   2.241E+01  2.705E-01    4.59 um     3825 A      4856 A   
  55.00 MeV   2.356E+01  2.509E-01    4.83 um     3866 A      4932 A   
  60.00 MeV   2.463E+01  2.342E-01    5.06 um     3902 A      4999 A   
  65.00 MeV   2.564E+01  2.197E-01    5.28 um     3934 A      5059 A   
  70.00 MeV   2.657E+01  2.070E-01    5.49 um     3962 A      5113 A   
  80.00 MeV   2.828E+01  1.859E-01    5.89 um     4033 A      5207 A   
  90.00 MeV   2.977E+01  1.690E-01    6.27 um     4093 A      5287 A   
 100.00 MeV   3.109E+01  1.551E-01    6.64 um     4146 A      5356 A   
 110.00 MeV   3.224E+01  1.435E-01    6.99 um     4193 A      5418 A   
 120.00 MeV   3.326E+01  1.336E-01    7.33 um     4237 A      5473 A   
 130.00 MeV   3.416E+01  1.251E-01    7.66 um     4276 A      5523 A   
 140.00 MeV   3.495E+01  1.177E-01    7.98 um     4313 A      5569 A   
 150.00 MeV   3.564E+01  1.112E-01    8.30 um     4348 A      5611 A   
 160.00 MeV   3.625E+01  1.054E-01    8.61 um     4381 A      5651 A   
 170.00 MeV   3.678E+01  1.002E-01    8.91 um     4412 A      5688 A   
 180.00 MeV   3.727E+01  9.555E-02    9.22 um     4442 A      5723 A   
 200.00 MeV   3.806E+01  8.750E-02    9.81 um     4537 A      5787 A   
 225.00 MeV   3.856E+01  7.928E-02   10.54 um     4671 A      5860 A   
 250.00 MeV   3.902E+01  7.256E-02   11.26 um     4797 A      5926 A   
 275.00 MeV   3.929E+01  6.695E-02   11.97 um     4917 A      5988 A   
 300.00 MeV   3.941E+01  6.220E-02   12.68 um     5032 A      6045 A   
 325.00 MeV   3.942E+01  5.812E-02   13.39 um     5144 A      6100 A   
 350.00 MeV   3.934E+01  5.458E-02   14.10 um     5254 A      6152 A   
 375.00 MeV   3.919E+01  5.146E-02   14.81 um     5361 A      6202 A   
 400.00 MeV   3.899E+01  4.871E-02   15.53 um     5467 A      6251 A   
 450.00 MeV   3.846E+01  4.404E-02   16.98 um     5857 A      6345 A   
 500.00 MeV   3.783E+01  4.024E-02   18.44 um     6232 A      6435 A   
 550.00 MeV   3.714E+01  3.708E-02   19.94 um     6598 A      6523 A   
 600.00 MeV   3.643E+01  3.440E-02   21.46 um     6957 A      6610 A   
 650.00 MeV   3.571E+01  3.211E-02   23.01 um     7311 A      6696 A   
 700.00 MeV   3.500E+01  3.011E-02   24.59 um     7663 A      6782 A   
 800.00 MeV   3.363E+01  2.683E-02   27.86 um     8974 A      6955 A   
 900.00 MeV   3.235E+01  2.422E-02   31.26 um     1.02 um     7131 A   
   1.00 GeV   3.117E+01  2.210E-02   34.78 um     1.14 um     7311 A   
   1.10 GeV   3.007E+01  2.033E-02   38.44 um     1.25 um     7496 A   
   1.20 GeV   2.907E+01  1.885E-02   42.23 um     1.37 um     7687 A   
   1.30 GeV   2.813E+01  1.757E-02   46.15 um     1.48 um     7884 A   
   1.40 GeV   2.727E+01  1.647E-02   50.20 um     1.58 um     8088 A   
   1.50 GeV   2.646E+01  1.550E-02   54.37 um     1.69 um     8298 A   
   1.60 GeV   2.570E+01  1.465E-02   58.66 um     1.80 um     8516 A   
   1.70 GeV   2.499E+01  1.389E-02   63.09 um     1.91 um     8740 A   
   1.80 GeV   2.431E+01  1.320E-02   67.63 um     2.02 um     8972 A   
   2.00 GeV   2.306E+01  1.203E-02   77.10 um     2.43 um     9459 A   
   2.25 GeV   2.163E+01  1.084E-02   89.65 um     3.01 um     1.01 um  
   2.50 GeV   2.031E+01  9.880E-03  103.02 um     3.56 um     1.08 um  
   2.75 GeV   1.912E+01  9.080E-03  117.24 um     4.09 um     1.16 um  
   3.00 GeV   1.815E+01  8.406E-03  132.28 um     4.62 um     1.24 um  
   3.25 GeV   1.729E+01  7.829E-03  148.10 um     5.14 um     1.32 um  
   3.50 GeV   1.652E+01  7.330E-03  164.68 um     5.65 um     1.41 um  
   3.75 GeV   1.582E+01  6.893E-03  182.01 um     6.17 um     1.51 um  
   4.00 GeV   1.519E+01  6.508E-03  200.08 um     6.68 um     1.60 um  
   4.50 GeV   1.409E+01  5.859E-03  238.41 um     8.61 um     1.81 um  
   5.00 GeV   1.316E+01  5.333E-03  279.58 um    10.41 um     2.04 um  
   5.50 GeV   1.236E+01  4.897E-03  323.52 um    12.13 um     2.28 um  
   6.00 GeV   1.168E+01  4.530E-03  370.17 um    13.82 um     2.54 um  
   6.50 GeV   1.108E+01  4.217E-03  419.44 um    15.49 um     2.81 um  
   7.00 GeV   1.055E+01  3.945E-03  471.28 um    17.15 um     3.09 um  
   8.00 GeV   9.665E+00  3.500E-03  582.30 um    23.27 um     3.69 um  
   9.00 GeV   8.947E+00  3.148E-03  702.87 um    28.88 um     4.34 um  
  10.00 GeV   8.355E+00  2.863E-03  832.54 um    34.23 um     5.04 um  
  11.00 GeV   7.857E+00  2.627E-03  970.91 um    39.45 um     5.77 um  
  12.00 GeV   7.425E+00  2.429E-03    1.12 mm    44.61 um     6.54 um  
  13.00 GeV   7.047E+00  2.259E-03    1.27 mm    49.73 um     7.35 um  
  14.00 GeV   6.719E+00  2.113E-03    1.44 mm    54.83 um     8.19 um  
  15.00 GeV   6.430E+00  1.985E-03    1.61 mm    59.93 um     9.06 um  
  16.00 GeV   6.175E+00  1.872E-03    1.78 mm    65.03 um     9.97 um  
  17.00 GeV   5.947E+00  1.772E-03    1.97 mm    70.13 um    10.91 um  
  18.00 GeV   5.744E+00  1.683E-03    2.16 mm    75.22 um    11.87 um  
  20.00 GeV   5.393E+00  1.529E-03    2.56 mm    94.43 um    13.87 um  
  22.50 GeV   5.039E+00  1.374E-03    3.10 mm   121.32 um    16.51 um  
  25.00 GeV   4.752E+00  1.249E-03    3.67 mm   145.96 um    19.28 um  
  27.50 GeV   4.515E+00  1.145E-03    4.28 mm   169.27 um    22.16 um  
  30.00 GeV   4.318E+00  1.058E-03    4.91 mm   191.68 um    25.14 um  
  32.50 GeV   4.150E+00  9.833E-04    5.58 mm   213.41 um    28.21 um  
  35.00 GeV   4.006E+00  9.191E-04    6.26 mm   234.59 um    31.36 um  
  35.60 GeV   3.976E+00  9.049E-04    6.43 mm   235.82 um    32.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.8419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
