 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/236Ac_in_cu.txt

 Ion = Actinium     [89] , Mass = 236.055 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 236.055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.650E-01  3.019E+00      31 A        12 A         9 A   
   5.50 keV   1.730E-01  3.160E+00      32 A        13 A         9 A   
   6.00 keV   1.807E-01  3.293E+00      33 A        13 A        10 A   
   6.50 keV   1.881E-01  3.419E+00      34 A        13 A        10 A   
   7.00 keV   1.952E-01  3.538E+00      36 A        14 A        10 A   
   8.00 keV   2.087E-01  3.761E+00      38 A        15 A        11 A   
   9.00 keV   2.214E-01  3.965E+00      40 A        15 A        11 A   
  10.00 keV   2.333E-01  4.154E+00      42 A        16 A        12 A   
  11.00 keV   2.447E-01  4.330E+00      44 A        17 A        12 A   
  12.00 keV   2.556E-01  4.494E+00      46 A        17 A        13 A   
  13.00 keV   2.660E-01  4.648E+00      48 A        18 A        13 A   
  14.00 keV   2.761E-01  4.793E+00      50 A        19 A        14 A   
  15.00 keV   2.858E-01  4.931E+00      51 A        19 A        14 A   
  16.00 keV   2.952E-01  5.062E+00      53 A        20 A        14 A   
  17.00 keV   3.042E-01  5.186E+00      55 A        20 A        15 A   
  18.00 keV   3.131E-01  5.305E+00      56 A        21 A        15 A   
  20.00 keV   3.300E-01  5.527E+00      59 A        22 A        16 A   
  22.50 keV   3.500E-01  5.781E+00      63 A        23 A        17 A   
  25.00 keV   3.689E-01  6.011E+00      67 A        24 A        18 A   
  27.50 keV   3.869E-01  6.223E+00      70 A        25 A        19 A   
  30.00 keV   4.042E-01  6.418E+00      74 A        26 A        19 A   
  32.50 keV   4.207E-01  6.600E+00      77 A        27 A        20 A   
  35.00 keV   4.365E-01  6.769E+00      80 A        28 A        21 A   
  37.50 keV   4.519E-01  6.927E+00      83 A        29 A        22 A   
  40.00 keV   4.667E-01  7.076E+00      86 A        30 A        22 A   
  45.00 keV   4.950E-01  7.349E+00      92 A        32 A        24 A   
  50.00 keV   5.218E-01  7.594E+00      98 A        33 A        25 A   
  55.00 keV   5.472E-01  7.815E+00     104 A        35 A        26 A   
  60.00 keV   5.716E-01  8.016E+00     109 A        36 A        28 A   
  65.00 keV   5.949E-01  8.201E+00     115 A        38 A        29 A   
  70.00 keV   6.174E-01  8.372E+00     120 A        39 A        30 A   
  80.00 keV   6.600E-01  8.675E+00     130 A        42 A        32 A   
  90.00 keV   7.000E-01  8.939E+00     140 A        45 A        35 A   
 100.00 keV   7.379E-01  9.171E+00     150 A        47 A        37 A   
 110.00 keV   7.739E-01  9.376E+00     159 A        50 A        39 A   
 120.00 keV   8.083E-01  9.559E+00     168 A        52 A        41 A   
 130.00 keV   8.413E-01  9.724E+00     177 A        54 A        43 A   
 140.00 keV   8.731E-01  9.873E+00     186 A        57 A        44 A   
 150.00 keV   9.037E-01  1.001E+01     195 A        59 A        46 A   
 160.00 keV   9.334E-01  1.013E+01     204 A        61 A        48 A   
 170.00 keV   9.621E-01  1.024E+01     212 A        63 A        50 A   
 180.00 keV   9.900E-01  1.035E+01     221 A        65 A        52 A   
 200.00 keV   1.044E+00  1.053E+01     238 A        70 A        55 A   
 225.00 keV   1.107E+00  1.072E+01     258 A        75 A        59 A   
 250.00 keV   1.167E+00  1.087E+01     278 A        80 A        63 A   
 275.00 keV   1.224E+00  1.100E+01     298 A        84 A        67 A   
 300.00 keV   1.278E+00  1.111E+01     318 A        89 A        71 A   
 325.00 keV   1.330E+00  1.120E+01     337 A        94 A        75 A   
 350.00 keV   1.380E+00  1.128E+01     357 A        98 A        79 A   
 375.00 keV   1.429E+00  1.134E+01     376 A       103 A        82 A   
 400.00 keV   1.476E+00  1.139E+01     395 A       107 A        86 A   
 450.00 keV   1.565E+00  1.147E+01     433 A       116 A        93 A   
 500.00 keV   1.674E+00  1.152E+01     470 A       125 A       100 A   
 550.00 keV   1.761E+00  1.155E+01     508 A       133 A       107 A   
 600.00 keV   1.814E+00  1.156E+01     545 A       141 A       114 A   
 650.00 keV   1.858E+00  1.155E+01     582 A       150 A       120 A   
 700.00 keV   1.910E+00  1.154E+01     619 A       158 A       127 A   
 800.00 keV   2.040E+00  1.148E+01     692 A       174 A       140 A   
 900.00 keV   2.167E+00  1.141E+01     766 A       190 A       153 A   
   1.00 MeV   2.278E+00  1.131E+01     840 A       205 A       165 A   
   1.10 MeV   2.376E+00  1.121E+01     914 A       221 A       178 A   
   1.20 MeV   2.466E+00  1.110E+01     988 A       236 A       190 A   
   1.30 MeV   2.550E+00  1.098E+01    1063 A       251 A       202 A   
   1.40 MeV   2.632E+00  1.086E+01    1137 A       266 A       214 A   
   1.50 MeV   2.712E+00  1.075E+01    1213 A       281 A       227 A   
   1.60 MeV   2.792E+00  1.063E+01    1288 A       296 A       239 A   
   1.70 MeV   2.871E+00  1.051E+01    1364 A       311 A       251 A   
   1.80 MeV   2.949E+00  1.039E+01    1440 A       326 A       263 A   
   2.00 MeV   3.105E+00  1.016E+01    1594 A       355 A       287 A   
   2.25 MeV   3.299E+00  9.879E+00    1788 A       391 A       316 A   
   2.50 MeV   3.488E+00  9.613E+00    1983 A       427 A       346 A   
   2.75 MeV   3.673E+00  9.361E+00    2180 A       462 A       375 A   
   3.00 MeV   3.852E+00  9.121E+00    2378 A       497 A       405 A   
   3.25 MeV   4.024E+00  8.895E+00    2578 A       531 A       434 A   
   3.50 MeV   4.189E+00  8.680E+00    2779 A       564 A       464 A   
   3.75 MeV   4.347E+00  8.477E+00    2981 A       597 A       493 A   
   4.00 MeV   4.497E+00  8.284E+00    3184 A       630 A       522 A   
   4.50 MeV   4.777E+00  7.927E+00    3593 A       694 A       580 A   
   5.00 MeV   5.029E+00  7.604E+00    4006 A       757 A       637 A   
   5.50 MeV   5.257E+00  7.310E+00    4422 A       817 A       695 A   
   6.00 MeV   5.463E+00  7.042E+00    4841 A       877 A       751 A   
   6.50 MeV   5.650E+00  6.796E+00    5262 A       935 A       808 A   
   7.00 MeV   5.819E+00  6.570E+00    5687 A       992 A       864 A   
   8.00 MeV   6.116E+00  6.166E+00    6545 A      1104 A       976 A   
   9.00 MeV   6.368E+00  5.817E+00    7412 A      1213 A      1086 A   
  10.00 MeV   6.589E+00  5.511E+00    8288 A      1317 A      1195 A   
  11.00 MeV   6.787E+00  5.240E+00    9172 A      1419 A      1302 A   
  12.00 MeV   6.970E+00  4.999E+00    1.01 um     1517 A      1409 A   
  13.00 MeV   7.145E+00  4.783E+00    1.10 um     1612 A      1514 A   
  14.00 MeV   7.315E+00  4.588E+00    1.19 um     1704 A      1618 A   
  15.00 MeV   7.484E+00  4.410E+00    1.28 um     1793 A      1721 A   
  16.00 MeV   7.655E+00  4.248E+00    1.37 um     1880 A      1823 A   
  17.00 MeV   7.828E+00  4.098E+00    1.46 um     1964 A      1923 A   
  18.00 MeV   8.007E+00  3.961E+00    1.55 um     2045 A      2021 A   
  20.00 MeV   8.382E+00  3.716E+00    1.73 um     2207 A      2214 A   
  22.50 MeV   8.891E+00  3.455E+00    1.95 um     2398 A      2445 A   
  25.00 MeV   9.445E+00  3.232E+00    2.16 um     2571 A      2664 A   
  27.50 MeV   1.004E+01  3.040E+00    2.38 um     2728 A      2871 A   
  30.00 MeV   1.068E+01  2.873E+00    2.58 um     2870 A      3066 A   
  32.50 MeV   1.135E+01  2.725E+00    2.78 um     2998 A      3249 A   
  35.00 MeV   1.206E+01  2.594E+00    2.97 um     3115 A      3419 A   
  37.50 MeV   1.279E+01  2.476E+00    3.15 um     3220 A      3579 A   
  40.00 MeV   1.353E+01  2.370E+00    3.33 um     3315 A      3727 A   
  45.00 MeV   1.507E+01  2.186E+00    3.66 um     3494 A      3994 A   
  50.00 MeV   1.664E+01  2.031E+00    3.96 um     3642 A      4227 A   
  55.00 MeV   1.823E+01  1.899E+00    4.25 um     3766 A      4430 A   
  60.00 MeV   1.980E+01  1.785E+00    4.51 um     3870 A      4608 A   
  65.00 MeV   2.136E+01  1.686E+00    4.76 um     3960 A      4766 A   
  70.00 MeV   2.289E+01  1.598E+00    4.99 um     4037 A      4906 A   
  80.00 MeV   2.583E+01  1.449E+00    5.42 um     4185 A      5145 A   
  90.00 MeV   2.861E+01  1.329E+00    5.80 um     4302 A      5341 A   
 100.00 MeV   3.122E+01  1.228E+00    6.16 um     4396 A      5505 A   
 110.00 MeV   3.365E+01  1.143E+00    6.49 um     4475 A      5645 A   
 120.00 MeV   3.592E+01  1.071E+00    6.80 um     4541 A      5766 A   
 130.00 MeV   3.804E+01  1.007E+00    7.09 um     4599 A      5872 A   
 140.00 MeV   4.002E+01  9.519E-01    7.37 um     4650 A      5967 A   
 150.00 MeV   4.187E+01  9.027E-01    7.64 um     4695 A      6051 A   
 160.00 MeV   4.360E+01  8.588E-01    7.89 um     4735 A      6127 A   
 170.00 MeV   4.521E+01  8.194E-01    8.14 um     4772 A      6197 A   
 180.00 MeV   4.673E+01  7.837E-01    8.38 um     4805 A      6261 A   
 200.00 MeV   4.950E+01  7.217E-01    8.84 um     4885 A      6374 A   
 225.00 MeV   5.252E+01  6.578E-01    9.38 um     4983 A      6495 A   
 250.00 MeV   5.514E+01  6.052E-01    9.89 um     5068 A      6599 A   
 275.00 MeV   5.744E+01  5.609E-01   10.38 um     5143 A      6689 A   
 300.00 MeV   5.945E+01  5.232E-01   10.85 um     5210 A      6770 A   
 325.00 MeV   6.124E+01  4.907E-01   11.31 um     5272 A      6842 A   
 350.00 MeV   6.282E+01  4.622E-01   11.76 um     5328 A      6908 A   
 375.00 MeV   6.423E+01  4.371E-01   12.20 um     5381 A      6969 A   
 400.00 MeV   6.550E+01  4.148E-01   12.63 um     5431 A      7025 A   
 450.00 MeV   6.765E+01  3.769E-01   13.46 um     5585 A      7126 A   
 500.00 MeV   6.956E+01  3.458E-01   14.27 um     5726 A      7216 A   
 550.00 MeV   7.082E+01  3.197E-01   15.07 um     5855 A      7296 A   
 600.00 MeV   7.184E+01  2.976E-01   15.85 um     5978 A      7370 A   
 650.00 MeV   7.284E+01  2.785E-01   16.62 um     6093 A      7439 A   
 700.00 MeV   7.367E+01  2.619E-01   17.38 um     6203 A      7503 A   
 800.00 MeV   7.492E+01  2.344E-01   18.88 um     6584 A      7620 A   
 900.00 MeV   7.574E+01  2.124E-01   20.37 um     6932 A      7725 A   
   1.00 GeV   7.625E+01  1.944E-01   21.84 um     7258 A      7823 A   
   1.10 GeV   7.654E+01  1.795E-01   23.30 um     7565 A      7914 A   
   1.20 GeV   7.665E+01  1.668E-01   24.76 um     7859 A      8000 A   
   1.30 GeV   7.663E+01  1.558E-01   26.22 um     8141 A      8083 A   
   1.40 GeV   7.653E+01  1.464E-01   27.68 um     8413 A      8162 A   
   1.50 GeV   7.635E+01  1.380E-01   29.14 um     8678 A      8238 A   
   1.60 GeV   7.611E+01  1.306E-01   30.61 um     8936 A      8312 A   
   1.70 GeV   7.584E+01  1.241E-01   32.08 um     9188 A      8384 A   
   1.80 GeV   7.553E+01  1.182E-01   33.56 um     9435 A      8455 A   
   2.00 GeV   7.487E+01  1.080E-01   36.54 um     1.04 um     8593 A   
   2.25 GeV   7.398E+01  9.760E-02   40.30 um     1.17 um     8759 A   
   2.50 GeV   7.308E+01  8.915E-02   44.11 um     1.29 um     8921 A   
   2.75 GeV   7.217E+01  8.212E-02   47.96 um     1.40 um     9081 A   
   3.00 GeV   7.128E+01  7.617E-02   51.86 um     1.51 um     9238 A   
   3.25 GeV   7.041E+01  7.108E-02   55.81 um     1.61 um     9394 A   
   3.50 GeV   6.956E+01  6.665E-02   59.82 um     1.71 um     9548 A   
   3.75 GeV   6.872E+01  6.278E-02   63.87 um     1.80 um     9703 A   
   4.00 GeV   6.789E+01  5.935E-02   67.96 um     1.89 um     9857 A   
   4.50 GeV   6.625E+01  5.357E-02   76.32 um     2.23 um     1.02 um  
   5.00 GeV   6.462E+01  4.886E-02   84.88 um     2.54 um     1.05 um  
   5.50 GeV   6.298E+01  4.496E-02   93.66 um     2.83 um     1.08 um  
   6.00 GeV   6.130E+01  4.166E-02  102.67 um     3.11 um     1.11 um  
   6.50 GeV   5.959E+01  3.883E-02  111.94 um     3.38 um     1.14 um  
   7.00 GeV   5.782E+01  3.639E-02  121.49 um     3.64 um     1.18 um  
   8.00 GeV   5.471E+01  3.235E-02  141.42 um     4.60 um     1.25 um  
   9.00 GeV   5.198E+01  2.916E-02  162.43 um     5.48 um     1.32 um  
  10.00 GeV   4.954E+01  2.657E-02  184.52 um     6.31 um     1.40 um  
  11.00 GeV   4.736E+01  2.442E-02  207.66 um     7.12 um     1.48 um  
  12.00 GeV   4.539E+01  2.261E-02  231.83 um     7.90 um     1.56 um  
  13.00 GeV   4.361E+01  2.106E-02  257.02 um     8.67 um     1.65 um  
  14.00 GeV   4.200E+01  1.972E-02  283.21 um     9.43 um     1.74 um  
  15.00 GeV   4.052E+01  1.855E-02  310.38 um    10.18 um     1.83 um  
  16.00 GeV   3.917E+01  1.751E-02  338.52 um    10.94 um     1.93 um  
  17.00 GeV   3.792E+01  1.659E-02  367.60 um    11.69 um     2.03 um  
  18.00 GeV   3.678E+01  1.577E-02  397.61 um    12.44 um     2.13 um  
  20.00 GeV   3.473E+01  1.435E-02  460.35 um    15.28 um     2.35 um  
  22.50 GeV   3.254E+01  1.292E-02  543.72 um    19.31 um     2.63 um  
  25.00 GeV   3.069E+01  1.176E-02  632.40 um    23.03 um     2.94 um  
  27.50 GeV   2.910E+01  1.079E-02  726.18 um    26.59 um     3.25 um  
  30.00 GeV   2.772E+01  9.984E-03  824.84 um    30.03 um     3.59 um  
  32.50 GeV   2.651E+01  9.292E-03  928.21 um    33.41 um     3.93 um  
  35.00 GeV   2.544E+01  8.693E-03    1.04 mm    36.74 um     4.29 um  
  37.50 GeV   2.449E+01  8.170E-03    1.15 mm    40.03 um     4.66 um  
  40.00 GeV   2.364E+01  7.709E-03    1.26 mm    43.29 um     5.04 um  
  45.00 GeV   2.218E+01  6.933E-03    1.51 mm    55.45 um     5.83 um  
  50.00 GeV   2.097E+01  6.304E-03    1.77 mm    66.54 um     6.66 um  
  55.00 GeV   1.996E+01  5.785E-03    2.04 mm    77.02 um     7.52 um  
  60.00 GeV   1.909E+01  5.347E-03    2.33 mm    87.09 um     8.41 um  
  65.00 GeV   1.835E+01  4.973E-03    2.63 mm    96.85 um     9.32 um  
  70.00 GeV   1.770E+01  4.651E-03    2.94 mm   106.39 um    10.26 um  
  80.00 GeV   1.664E+01  4.121E-03    3.59 mm   140.95 um    12.20 um  
  90.00 GeV   1.579E+01  3.703E-03    4.29 mm   171.59 um    14.20 um  
  94.40 GeV   1.550E+01  3.546E-03    4.60 mm   177.30 um    15.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3236E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
