 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/219Po_in_cu.txt

 Ion = Polonium     [84] , Mass = 219.0136 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 219.0136 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.788E-01  2.996E+00      30 A        12 A         9 A   
   5.50 keV   1.875E-01  3.134E+00      31 A        13 A         9 A   
   6.00 keV   1.959E-01  3.264E+00      32 A        13 A        10 A   
   6.50 keV   2.039E-01  3.387E+00      34 A        14 A        10 A   
   7.00 keV   2.116E-01  3.503E+00      35 A        14 A        10 A   
   8.00 keV   2.262E-01  3.720E+00      37 A        15 A        11 A   
   9.00 keV   2.399E-01  3.918E+00      39 A        16 A        11 A   
  10.00 keV   2.529E-01  4.100E+00      41 A        16 A        12 A   
  11.00 keV   2.652E-01  4.270E+00      43 A        17 A        12 A   
  12.00 keV   2.770E-01  4.428E+00      45 A        18 A        13 A   
  13.00 keV   2.883E-01  4.577E+00      47 A        18 A        13 A   
  14.00 keV   2.992E-01  4.717E+00      49 A        19 A        14 A   
  15.00 keV   3.097E-01  4.849E+00      51 A        19 A        14 A   
  16.00 keV   3.198E-01  4.974E+00      52 A        20 A        15 A   
  17.00 keV   3.297E-01  5.094E+00      54 A        20 A        15 A   
  18.00 keV   3.392E-01  5.207E+00      56 A        21 A        15 A   
  20.00 keV   3.576E-01  5.420E+00      59 A        22 A        16 A   
  22.50 keV   3.793E-01  5.662E+00      62 A        23 A        17 A   
  25.00 keV   3.998E-01  5.881E+00      66 A        24 A        18 A   
  27.50 keV   4.193E-01  6.082E+00      70 A        25 A        19 A   
  30.00 keV   4.380E-01  6.267E+00      73 A        26 A        20 A   
  32.50 keV   4.559E-01  6.439E+00      76 A        27 A        21 A   
  35.00 keV   4.731E-01  6.599E+00      80 A        28 A        21 A   
  37.50 keV   4.897E-01  6.748E+00      83 A        29 A        22 A   
  40.00 keV   5.057E-01  6.888E+00      86 A        30 A        23 A   
  45.00 keV   5.364E-01  7.144E+00      92 A        32 A        24 A   
  50.00 keV   5.654E-01  7.372E+00      98 A        34 A        26 A   
  55.00 keV   5.930E-01  7.579E+00     103 A        35 A        27 A   
  60.00 keV   6.194E-01  7.766E+00     109 A        37 A        28 A   
  65.00 keV   6.447E-01  7.938E+00     114 A        39 A        30 A   
  70.00 keV   6.690E-01  8.095E+00     120 A        40 A        31 A   
  80.00 keV   7.152E-01  8.375E+00     130 A        43 A        33 A   
  90.00 keV   7.586E-01  8.617E+00     140 A        46 A        35 A   
 100.00 keV   7.996E-01  8.828E+00     150 A        48 A        38 A   
 110.00 keV   8.386E-01  9.014E+00     160 A        51 A        40 A   
 120.00 keV   8.759E-01  9.179E+00     169 A        53 A        42 A   
 130.00 keV   9.117E-01  9.327E+00     179 A        56 A        44 A   
 140.00 keV   9.461E-01  9.460E+00     188 A        58 A        46 A   
 150.00 keV   9.793E-01  9.580E+00     197 A        61 A        48 A   
 160.00 keV   1.011E+00  9.689E+00     206 A        63 A        50 A   
 170.00 keV   1.043E+00  9.788E+00     214 A        65 A        51 A   
 180.00 keV   1.073E+00  9.878E+00     223 A        68 A        53 A   
 200.00 keV   1.131E+00  1.004E+01     240 A        72 A        57 A   
 225.00 keV   1.199E+00  1.020E+01     262 A        77 A        61 A   
 250.00 keV   1.264E+00  1.033E+01     282 A        83 A        65 A   
 275.00 keV   1.326E+00  1.044E+01     303 A        88 A        70 A   
 300.00 keV   1.385E+00  1.052E+01     323 A        93 A        74 A   
 325.00 keV   1.442E+00  1.059E+01     344 A        98 A        78 A   
 350.00 keV   1.496E+00  1.065E+01     364 A       102 A        82 A   
 375.00 keV   1.548E+00  1.070E+01     384 A       107 A        86 A   
 400.00 keV   1.599E+00  1.073E+01     403 A       112 A        89 A   
 450.00 keV   1.689E+00  1.078E+01     443 A       121 A        97 A   
 500.00 keV   1.737E+00  1.081E+01     482 A       130 A       104 A   
 550.00 keV   1.769E+00  1.081E+01     521 A       139 A       111 A   
 600.00 keV   1.803E+00  1.080E+01     560 A       148 A       119 A   
 650.00 keV   1.856E+00  1.078E+01     599 A       157 A       126 A   
 700.00 keV   1.926E+00  1.075E+01     638 A       166 A       133 A   
 800.00 keV   2.085E+00  1.067E+01     716 A       184 A       146 A   
 900.00 keV   2.234E+00  1.056E+01     794 A       201 A       160 A   
   1.00 MeV   2.367E+00  1.045E+01     872 A       218 A       174 A   
   1.10 MeV   2.488E+00  1.033E+01     950 A       234 A       187 A   
   1.20 MeV   2.600E+00  1.021E+01    1029 A       251 A       200 A   
   1.30 MeV   2.704E+00  1.008E+01    1107 A       267 A       213 A   
   1.40 MeV   2.802E+00  9.958E+00    1186 A       283 A       226 A   
   1.50 MeV   2.896E+00  9.832E+00    1266 A       299 A       239 A   
   1.60 MeV   2.986E+00  9.707E+00    1345 A       315 A       252 A   
   1.70 MeV   3.072E+00  9.584E+00    1425 A       331 A       265 A   
   1.80 MeV   3.156E+00  9.463E+00    1506 A       347 A       277 A   
   2.00 MeV   3.314E+00  9.228E+00    1668 A       378 A       303 A   
   2.25 MeV   3.500E+00  8.948E+00    1872 A       416 A       335 A   
   2.50 MeV   3.675E+00  8.684E+00    2079 A       454 A       366 A   
   2.75 MeV   3.839E+00  8.436E+00    2288 A       492 A       398 A   
   3.00 MeV   3.994E+00  8.203E+00    2498 A       528 A       429 A   
   3.25 MeV   4.142E+00  7.983E+00    2711 A       565 A       460 A   
   3.50 MeV   4.282E+00  7.777E+00    2925 A       600 A       492 A   
   3.75 MeV   4.416E+00  7.582E+00    3140 A       636 A       523 A   
   4.00 MeV   4.543E+00  7.398E+00    3357 A       670 A       554 A   
   4.50 MeV   4.783E+00  7.060E+00    3795 A       739 A       616 A   
   5.00 MeV   5.004E+00  6.756E+00    4238 A       807 A       678 A   
   5.50 MeV   5.209E+00  6.482E+00    4685 A       872 A       740 A   
   6.00 MeV   5.401E+00  6.232E+00    5135 A       936 A       802 A   
   6.50 MeV   5.581E+00  6.004E+00    5588 A       998 A       863 A   
   7.00 MeV   5.752E+00  5.795E+00    6044 A      1058 A       923 A   
   8.00 MeV   6.070E+00  5.424E+00    6962 A      1179 A      1043 A   
   9.00 MeV   6.363E+00  5.106E+00    7885 A      1293 A      1162 A   
  10.00 MeV   6.639E+00  4.828E+00    8813 A      1402 A      1278 A   
  11.00 MeV   6.903E+00  4.583E+00    9742 A      1506 A      1392 A   
  12.00 MeV   7.158E+00  4.366E+00    1.07 um     1606 A      1504 A   
  13.00 MeV   7.408E+00  4.171E+00    1.16 um     1701 A      1614 A   
  14.00 MeV   7.656E+00  3.996E+00    1.25 um     1792 A      1721 A   
  15.00 MeV   7.902E+00  3.837E+00    1.34 um     1879 A      1826 A   
  16.00 MeV   8.149E+00  3.692E+00    1.44 um     1963 A      1929 A   
  17.00 MeV   8.397E+00  3.559E+00    1.53 um     2043 A      2029 A   
  18.00 MeV   8.647E+00  3.437E+00    1.62 um     2120 A      2126 A   
  20.00 MeV   9.156E+00  3.219E+00    1.79 um     2269 A      2314 A   
  22.50 MeV   9.811E+00  2.988E+00    2.01 um     2442 A      2535 A   
  25.00 MeV   1.049E+01  2.792E+00    2.22 um     2596 A      2740 A   
  27.50 MeV   1.119E+01  2.623E+00    2.42 um     2733 A      2931 A   
  30.00 MeV   1.190E+01  2.476E+00    2.61 um     2856 A      3108 A   
  32.50 MeV   1.263E+01  2.347E+00    2.80 um     2966 A      3272 A   
  35.00 MeV   1.338E+01  2.232E+00    2.97 um     3066 A      3425 A   
  37.50 MeV   1.414E+01  2.129E+00    3.15 um     3155 A      3566 A   
  40.00 MeV   1.490E+01  2.036E+00    3.31 um     3236 A      3697 A   
  45.00 MeV   1.644E+01  1.876E+00    3.62 um     3390 A      3933 A   
  50.00 MeV   1.798E+01  1.741E+00    3.91 um     3517 A      4138 A   
  55.00 MeV   1.952E+01  1.627E+00    4.18 um     3625 A      4317 A   
  60.00 MeV   2.103E+01  1.528E+00    4.43 um     3716 A      4475 A   
  65.00 MeV   2.251E+01  1.442E+00    4.67 um     3795 A      4615 A   
  70.00 MeV   2.396E+01  1.365E+00    4.90 um     3863 A      4740 A   
  80.00 MeV   2.675E+01  1.237E+00    5.31 um     3998 A      4954 A   
  90.00 MeV   2.938E+01  1.133E+00    5.69 um     4105 A      5131 A   
 100.00 MeV   3.185E+01  1.047E+00    6.04 um     4193 A      5280 A   
 110.00 MeV   3.416E+01  9.739E-01    6.37 um     4266 A      5408 A   
 120.00 MeV   3.632E+01  9.113E-01    6.68 um     4329 A      5519 A   
 130.00 MeV   3.833E+01  8.570E-01    6.97 um     4384 A      5617 A   
 140.00 MeV   4.022E+01  8.094E-01    7.25 um     4432 A      5704 A   
 150.00 MeV   4.199E+01  7.673E-01    7.51 um     4475 A      5783 A   
 160.00 MeV   4.364E+01  7.297E-01    7.77 um     4514 A      5854 A   
 170.00 MeV   4.519E+01  6.959E-01    8.02 um     4549 A      5919 A   
 180.00 MeV   4.665E+01  6.654E-01    8.25 um     4581 A      5978 A   
 200.00 MeV   4.930E+01  6.124E-01    8.71 um     4661 A      6085 A   
 225.00 MeV   5.220E+01  5.579E-01    9.26 um     4759 A      6198 A   
 250.00 MeV   5.470E+01  5.129E-01    9.78 um     4845 A      6296 A   
 275.00 MeV   5.688E+01  4.752E-01   10.27 um     4921 A      6382 A   
 300.00 MeV   5.879E+01  4.431E-01   10.75 um     4990 A      6459 A   
 325.00 MeV   6.046E+01  4.153E-01   11.22 um     5053 A      6528 A   
 350.00 MeV   6.193E+01  3.911E-01   11.67 um     5111 A      6591 A   
 375.00 MeV   6.322E+01  3.698E-01   12.12 um     5166 A      6649 A   
 400.00 MeV   6.437E+01  3.508E-01   12.55 um     5217 A      6703 A   
 450.00 MeV   6.639E+01  3.186E-01   13.40 um     5380 A      6800 A   
 500.00 MeV   6.788E+01  2.921E-01   14.23 um     5529 A      6887 A   
 550.00 MeV   6.883E+01  2.700E-01   15.05 um     5668 A      6966 A   
 600.00 MeV   6.981E+01  2.513E-01   15.85 um     5799 A      7039 A   
 650.00 MeV   7.059E+01  2.351E-01   16.65 um     5923 A      7106 A   
 700.00 MeV   7.120E+01  2.210E-01   17.44 um     6042 A      7169 A   
 800.00 MeV   7.203E+01  1.977E-01   19.00 um     6457 A      7286 A   
 900.00 MeV   7.247E+01  1.791E-01   20.54 um     6840 A      7392 A   
   1.00 GeV   7.263E+01  1.639E-01   22.08 um     7198 A      7491 A   
   1.10 GeV   7.261E+01  1.512E-01   23.62 um     7539 A      7584 A   
   1.20 GeV   7.245E+01  1.405E-01   25.17 um     7864 A      7673 A   
   1.30 GeV   7.220E+01  1.312E-01   26.71 um     8178 A      7758 A   
   1.40 GeV   7.188E+01  1.232E-01   28.27 um     8483 A      7840 A   
   1.50 GeV   7.152E+01  1.162E-01   29.83 um     8779 A      7920 A   
   1.60 GeV   7.112E+01  1.100E-01   31.40 um     9068 A      7999 A   
   1.70 GeV   7.071E+01  1.044E-01   32.97 um     9351 A      8075 A   
   1.80 GeV   7.029E+01  9.942E-02   34.56 um     9629 A      8151 A   
   2.00 GeV   6.943E+01  9.083E-02   37.77 um     1.07 um     8298 A   
   2.25 GeV   6.837E+01  8.208E-02   41.83 um     1.21 um     8479 A   
   2.50 GeV   6.735E+01  7.495E-02   45.95 um     1.35 um     8656 A   
   2.75 GeV   6.637E+01  6.902E-02   50.14 um     1.47 um     8831 A   
   3.00 GeV   6.543E+01  6.401E-02   54.39 um     1.59 um     9005 A   
   3.25 GeV   6.454E+01  5.972E-02   58.70 um     1.71 um     9178 A   
   3.50 GeV   6.367E+01  5.599E-02   63.07 um     1.82 um     9351 A   
   3.75 GeV   6.282E+01  5.273E-02   67.49 um     1.92 um     9524 A   
   4.00 GeV   6.199E+01  4.985E-02   71.98 um     2.03 um     9698 A   
   4.50 GeV   6.036E+01  4.498E-02   81.14 um     2.41 um     1.00 um  
   5.00 GeV   5.873E+01  4.102E-02   90.55 um     2.75 um     1.04 um  
   5.50 GeV   5.708E+01  3.773E-02  100.22 um     3.08 um     1.08 um  
   6.00 GeV   5.537E+01  3.496E-02  110.19 um     3.39 um     1.11 um  
   6.50 GeV   5.361E+01  3.258E-02  120.47 um     3.69 um     1.15 um  
   7.00 GeV   5.201E+01  3.052E-02  131.08 um     3.98 um     1.19 um  
   8.00 GeV   4.915E+01  2.713E-02  153.25 um     5.07 um     1.27 um  
   9.00 GeV   4.662E+01  2.445E-02  176.67 um     6.06 um     1.35 um  
  10.00 GeV   4.437E+01  2.228E-02  201.31 um     7.00 um     1.44 um  
  11.00 GeV   4.236E+01  2.047E-02  227.17 um     7.90 um     1.53 um  
  12.00 GeV   4.056E+01  1.895E-02  254.21 um     8.78 um     1.63 um  
  13.00 GeV   3.894E+01  1.765E-02  282.41 um     9.65 um     1.73 um  
  14.00 GeV   3.746E+01  1.652E-02  311.76 um    10.50 um     1.84 um  
  15.00 GeV   3.612E+01  1.554E-02  342.23 um    11.36 um     1.95 um  
  16.00 GeV   3.490E+01  1.467E-02  373.80 um    12.21 um     2.06 um  
  17.00 GeV   3.377E+01  1.390E-02  406.45 um    13.05 um     2.17 um  
  18.00 GeV   3.273E+01  1.321E-02  440.16 um    13.90 um     2.29 um  
  20.00 GeV   3.089E+01  1.202E-02  510.67 um    17.12 um     2.54 um  
  22.50 GeV   2.893E+01  1.082E-02  604.43 um    21.66 um     2.87 um  
  25.00 GeV   2.727E+01  9.843E-03  704.21 um    25.86 um     3.22 um  
  27.50 GeV   2.586E+01  9.036E-03  809.75 um    29.87 um     3.58 um  
  30.00 GeV   2.463E+01  8.357E-03  920.81 um    33.75 um     3.96 um  
  32.50 GeV   2.355E+01  7.776E-03    1.04 mm    37.56 um     4.36 um  
  35.00 GeV   2.261E+01  7.275E-03    1.16 mm    41.31 um     4.76 um  
  37.50 GeV   2.177E+01  6.836E-03    1.28 mm    45.02 um     5.19 um  
  40.00 GeV   2.101E+01  6.450E-03    1.42 mm    48.69 um     5.62 um  
  45.00 GeV   1.973E+01  5.800E-03    1.69 mm    62.37 um     6.52 um  
  50.00 GeV   1.866E+01  5.273E-03    1.98 mm    74.83 um     7.46 um  
  55.00 GeV   1.778E+01  4.838E-03    2.29 mm    86.59 um     8.43 um  
  60.00 GeV   1.702E+01  4.472E-03    2.61 mm    97.87 um     9.44 um  
  65.00 GeV   1.637E+01  4.159E-03    2.95 mm   108.80 um    10.47 um  
  70.00 GeV   1.581E+01  3.889E-03    3.30 mm   119.45 um    11.53 um  
  80.00 GeV   1.488E+01  3.445E-03    4.03 mm   158.01 um    13.71 um  
  87.60 GeV   1.433E+01  3.172E-03    4.61 mm   178.29 um    15.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5333E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
