 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/66As_in_cu.txt

 Ion = Arsenic      [33] , Mass = 65.94415 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 65.94415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.858E-02  1.838E+00      28 A        18 A        13 A   
   5.50 keV   8.241E-02  1.897E+00      30 A        19 A        14 A   
   6.00 keV   8.607E-02  1.952E+00      31 A        20 A        14 A   
   6.50 keV   8.959E-02  2.002E+00      33 A        21 A        15 A   
   7.00 keV   9.297E-02  2.048E+00      35 A        22 A        16 A   
   8.00 keV   9.939E-02  2.132E+00      38 A        23 A        17 A   
   9.00 keV   1.054E-01  2.206E+00      40 A        25 A        18 A   
  10.00 keV   1.111E-01  2.272E+00      43 A        26 A        19 A   
  11.00 keV   1.165E-01  2.331E+00      46 A        28 A        20 A   
  12.00 keV   1.217E-01  2.384E+00      49 A        29 A        21 A   
  13.00 keV   1.267E-01  2.432E+00      52 A        31 A        22 A   
  14.00 keV   1.315E-01  2.476E+00      54 A        32 A        23 A   
  15.00 keV   1.361E-01  2.517E+00      57 A        34 A        24 A   
  16.00 keV   1.406E-01  2.554E+00      60 A        35 A        25 A   
  17.00 keV   1.449E-01  2.588E+00      62 A        36 A        26 A   
  18.00 keV   1.491E-01  2.620E+00      65 A        37 A        27 A   
  20.00 keV   1.572E-01  2.678E+00      70 A        40 A        29 A   
  22.50 keV   1.667E-01  2.739E+00      76 A        43 A        31 A   
  25.00 keV   1.757E-01  2.792E+00      82 A        46 A        33 A   
  27.50 keV   1.843E-01  2.837E+00      88 A        49 A        35 A   
  30.00 keV   1.925E-01  2.876E+00      94 A        52 A        37 A   
  32.50 keV   2.003E-01  2.910E+00     100 A        55 A        39 A   
  35.00 keV   2.079E-01  2.940E+00     106 A        58 A        41 A   
  37.50 keV   2.152E-01  2.966E+00     111 A        60 A        43 A   
  40.00 keV   2.222E-01  2.989E+00     117 A        63 A        45 A   
  45.00 keV   2.357E-01  3.027E+00     129 A        68 A        49 A   
  50.00 keV   2.485E-01  3.057E+00     140 A        74 A        53 A   
  55.00 keV   2.606E-01  3.079E+00     152 A        79 A        57 A   
  60.00 keV   2.722E-01  3.097E+00     163 A        84 A        60 A   
  65.00 keV   2.833E-01  3.109E+00     174 A        89 A        64 A   
  70.00 keV   2.940E-01  3.119E+00     185 A        95 A        67 A   
  80.00 keV   3.143E-01  3.128E+00     208 A       105 A        74 A   
  90.00 keV   3.334E-01  3.129E+00     231 A       115 A        81 A   
 100.00 keV   3.514E-01  3.124E+00     253 A       125 A        88 A   
 110.00 keV   3.685E-01  3.114E+00     276 A       135 A        95 A   
 120.00 keV   3.849E-01  3.101E+00     299 A       145 A       101 A   
 130.00 keV   4.007E-01  3.085E+00     322 A       155 A       108 A   
 140.00 keV   4.230E-01  3.067E+00     345 A       164 A       114 A   
 150.00 keV   4.395E-01  3.048E+00     368 A       174 A       121 A   
 160.00 keV   4.505E-01  3.027E+00     391 A       184 A       127 A   
 170.00 keV   4.587E-01  3.006E+00     415 A       194 A       134 A   
 180.00 keV   4.667E-01  2.984E+00     439 A       203 A       140 A   
 200.00 keV   4.879E-01  2.939E+00     487 A       223 A       153 A   
 225.00 keV   5.240E-01  2.882E+00     548 A       247 A       170 A   
 250.00 keV   5.633E-01  2.826E+00     609 A       272 A       186 A   
 275.00 keV   6.027E-01  2.770E+00     672 A       296 A       202 A   
 300.00 keV   6.418E-01  2.716E+00     735 A       320 A       219 A   
 325.00 keV   6.807E-01  2.663E+00     798 A       343 A       235 A   
 350.00 keV   7.196E-01  2.613E+00     862 A       367 A       252 A   
 375.00 keV   7.584E-01  2.564E+00     927 A       390 A       269 A   
 400.00 keV   7.969E-01  2.517E+00     992 A       413 A       286 A   
 450.00 keV   8.731E-01  2.427E+00    1124 A       459 A       319 A   
 500.00 keV   9.474E-01  2.345E+00    1257 A       503 A       353 A   
 550.00 keV   1.019E+00  2.269E+00    1391 A       547 A       387 A   
 600.00 keV   1.089E+00  2.198E+00    1527 A       590 A       421 A   
 650.00 keV   1.155E+00  2.132E+00    1663 A       632 A       455 A   
 700.00 keV   1.220E+00  2.070E+00    1800 A       673 A       489 A   
 800.00 keV   1.341E+00  1.959E+00    2075 A       752 A       556 A   
 900.00 keV   1.454E+00  1.860E+00    2352 A       829 A       623 A   
   1.00 MeV   1.560E+00  1.773E+00    2629 A       902 A       688 A   
   1.10 MeV   1.660E+00  1.695E+00    2907 A       973 A       753 A   
   1.20 MeV   1.756E+00  1.625E+00    3185 A      1041 A       816 A   
   1.30 MeV   1.849E+00  1.561E+00    3463 A      1106 A       879 A   
   1.40 MeV   1.940E+00  1.502E+00    3739 A      1169 A       940 A   
   1.50 MeV   2.028E+00  1.449E+00    4015 A      1229 A      1001 A   
   1.60 MeV   2.115E+00  1.400E+00    4289 A      1287 A      1060 A   
   1.70 MeV   2.201E+00  1.355E+00    4561 A      1343 A      1118 A   
   1.80 MeV   2.286E+00  1.313E+00    4831 A      1396 A      1174 A   
   2.00 MeV   2.455E+00  1.237E+00    5365 A      1498 A      1284 A   
   2.25 MeV   2.664E+00  1.156E+00    6018 A      1615 A      1414 A   
   2.50 MeV   2.873E+00  1.086E+00    6654 A      1721 A      1537 A   
   2.75 MeV   3.083E+00  1.026E+00    7272 A      1817 A      1653 A   
   3.00 MeV   3.292E+00  9.722E-01    7872 A      1904 A      1761 A   
   3.25 MeV   3.502E+00  9.249E-01    8453 A      1984 A      1863 A   
   3.50 MeV   3.711E+00  8.826E-01    9016 A      2056 A      1959 A   
   3.75 MeV   3.920E+00  8.445E-01    9561 A      2123 A      2049 A   
   4.00 MeV   4.128E+00  8.100E-01    1.01 um     2184 A      2134 A   
   4.50 MeV   4.541E+00  7.499E-01    1.11 um     2293 A      2289 A   
   5.00 MeV   4.948E+00  6.991E-01    1.20 um     2386 A      2426 A   
   5.50 MeV   5.347E+00  6.555E-01    1.29 um     2466 A      2549 A   
   6.00 MeV   5.738E+00  6.177E-01    1.38 um     2536 A      2660 A   
   6.50 MeV   6.120E+00  5.845E-01    1.46 um     2597 A      2760 A   
   7.00 MeV   6.492E+00  5.551E-01    1.54 um     2651 A      2851 A   
   8.00 MeV   7.207E+00  5.052E-01    1.68 um     2746 A      3009 A   
   9.00 MeV   7.885E+00  4.644E-01    1.82 um     2823 A      3144 A   
  10.00 MeV   8.526E+00  4.304E-01    1.94 um     2886 A      3260 A   
  11.00 MeV   9.135E+00  4.015E-01    2.06 um     2940 A      3361 A   
  12.00 MeV   9.712E+00  3.766E-01    2.17 um     2986 A      3450 A   
  13.00 MeV   1.026E+01  3.550E-01    2.27 um     3027 A      3529 A   
  14.00 MeV   1.078E+01  3.359E-01    2.37 um     3062 A      3600 A   
  15.00 MeV   1.128E+01  3.190E-01    2.47 um     3093 A      3665 A   
  16.00 MeV   1.176E+01  3.038E-01    2.56 um     3121 A      3724 A   
  17.00 MeV   1.222E+01  2.902E-01    2.65 um     3147 A      3778 A   
  18.00 MeV   1.265E+01  2.779E-01    2.74 um     3170 A      3827 A   
  20.00 MeV   1.348E+01  2.563E-01    2.91 um     3214 A      3916 A   
  22.50 MeV   1.443E+01  2.341E-01    3.10 um     3263 A      4011 A   
  25.00 MeV   1.530E+01  2.157E-01    3.28 um     3305 A      4093 A   
  27.50 MeV   1.610E+01  2.003E-01    3.46 um     3340 A      4164 A   
  30.00 MeV   1.685E+01  1.870E-01    3.62 um     3371 A      4227 A   
  32.50 MeV   1.754E+01  1.756E-01    3.78 um     3399 A      4284 A   
  35.00 MeV   1.818E+01  1.656E-01    3.94 um     3424 A      4335 A   
  37.50 MeV   1.878E+01  1.567E-01    4.09 um     3446 A      4381 A   
  40.00 MeV   1.934E+01  1.489E-01    4.23 um     3466 A      4424 A   
  45.00 MeV   2.036E+01  1.355E-01    4.51 um     3514 A      4500 A   
  50.00 MeV   2.125E+01  1.244E-01    4.78 um     3555 A      4566 A   
  55.00 MeV   2.204E+01  1.152E-01    5.03 um     3592 A      4624 A   
  60.00 MeV   2.275E+01  1.073E-01    5.28 um     3625 A      4677 A   
  65.00 MeV   2.337E+01  1.006E-01    5.52 um     3655 A      4725 A   
  70.00 MeV   2.392E+01  9.463E-02    5.76 um     3683 A      4768 A   
  80.00 MeV   2.484E+01  8.480E-02    6.21 um     3762 A      4846 A   
  90.00 MeV   2.557E+01  7.694E-02    6.66 um     3833 A      4915 A   
 100.00 MeV   2.614E+01  7.051E-02    7.09 um     3898 A      4976 A   
 110.00 MeV   2.658E+01  6.513E-02    7.51 um     3959 A      5032 A   
 120.00 MeV   2.691E+01  6.057E-02    7.93 um     4017 A      5084 A   
 130.00 MeV   2.715E+01  5.665E-02    8.34 um     4072 A      5132 A   
 140.00 MeV   2.739E+01  5.323E-02    8.75 um     4125 A      5177 A   
 150.00 MeV   2.747E+01  5.023E-02    9.16 um     4176 A      5220 A   
 160.00 MeV   2.742E+01  4.757E-02    9.56 um     4227 A      5261 A   
 170.00 MeV   2.745E+01  4.520E-02    9.97 um     4276 A      5301 A   
 180.00 MeV   2.744E+01  4.307E-02   10.38 um     4325 A      5339 A   
 200.00 MeV   2.734E+01  3.939E-02   11.20 um     4495 A      5412 A   
 225.00 MeV   2.709E+01  3.564E-02   12.22 um     4745 A      5499 A   
 250.00 MeV   2.676E+01  3.258E-02   13.26 um     4986 A      5582 A   
 275.00 MeV   2.636E+01  3.003E-02   14.32 um     5223 A      5663 A   
 300.00 MeV   2.592E+01  2.787E-02   15.39 um     5455 A      5742 A   
 325.00 MeV   2.547E+01  2.602E-02   16.48 um     5685 A      5820 A   
 350.00 MeV   2.501E+01  2.441E-02   17.58 um     5914 A      5897 A   
 375.00 MeV   2.455E+01  2.300E-02   18.71 um     6143 A      5974 A   
 400.00 MeV   2.409E+01  2.176E-02   19.86 um     6371 A      6051 A   
 450.00 MeV   2.321E+01  1.965E-02   22.23 um     7226 A      6207 A   
 500.00 MeV   2.237E+01  1.794E-02   24.69 um     8047 A      6365 A   
 550.00 MeV   2.159E+01  1.651E-02   27.24 um     8844 A      6528 A   
 600.00 MeV   2.086E+01  1.531E-02   29.88 um     9625 A      6695 A   
 650.00 MeV   2.019E+01  1.428E-02   32.61 um     1.04 um     6867 A   
 700.00 MeV   1.957E+01  1.338E-02   35.42 um     1.12 um     7044 A   
 800.00 MeV   1.846E+01  1.191E-02   41.32 um     1.40 um     7415 A   
 900.00 MeV   1.749E+01  1.074E-02   47.56 um     1.66 um     7810 A   
   1.00 GeV   1.665E+01  9.791E-03   54.12 um     1.90 um     8228 A   
   1.10 GeV   1.591E+01  9.004E-03   61.01 um     2.14 um     8669 A   
   1.20 GeV   1.524E+01  8.339E-03   68.21 um     2.38 um     9133 A   
   1.30 GeV   1.463E+01  7.771E-03   75.71 um     2.61 um     9620 A   
   1.40 GeV   1.407E+01  7.278E-03   83.52 um     2.84 um     1.01 um  
   1.50 GeV   1.355E+01  6.848E-03   91.64 um     3.06 um     1.07 um  
   1.60 GeV   1.307E+01  6.467E-03  100.06 um     3.29 um     1.12 um  
   1.70 GeV   1.261E+01  6.129E-03  108.79 um     3.52 um     1.18 um  
   1.80 GeV   1.217E+01  5.826E-03  117.84 um     3.75 um     1.24 um  
   2.00 GeV   1.135E+01  5.306E-03  136.92 um     4.63 um     1.36 um  
   2.25 GeV   1.052E+01  4.778E-03  162.56 um     5.89 um     1.53 um  
   2.50 GeV   9.817E+00  4.350E-03  190.14 um     7.08 um     1.72 um  
   2.75 GeV   9.215E+00  3.996E-03  219.60 um     8.22 um     1.91 um  
   3.00 GeV   8.693E+00  3.697E-03  250.91 um     9.35 um     2.12 um  
   3.25 GeV   8.237E+00  3.442E-03  284.03 um    10.47 um     2.34 um  
   3.50 GeV   7.833E+00  3.221E-03  318.91 um    11.59 um     2.57 um  
   3.75 GeV   7.475E+00  3.028E-03  355.53 um    12.70 um     2.81 um  
   4.00 GeV   7.153E+00  2.858E-03  393.86 um    13.82 um     3.06 um  
   4.50 GeV   6.601E+00  2.571E-03  475.43 um    18.03 um     3.59 um  
   5.00 GeV   6.144E+00  2.339E-03  563.44 um    21.94 um     4.16 um  
   5.50 GeV   5.759E+00  2.147E-03  657.67 um    25.69 um     4.76 um  
   6.00 GeV   5.430E+00  1.985E-03  757.90 um    29.37 um     5.40 um  
   6.50 GeV   5.135E+00  1.847E-03  864.05 um    33.01 um     6.08 um  
   7.00 GeV   4.877E+00  1.727E-03  976.06 um    36.65 um     6.78 um  
   8.00 GeV   4.449E+00  1.531E-03    1.22 mm    50.08 um     8.28 um  
   9.00 GeV   4.109E+00  1.376E-03    1.48 mm    62.38 um     9.90 um  
  10.00 GeV   3.831E+00  1.251E-03    1.76 mm    74.14 um    11.63 um  
  11.00 GeV   3.600E+00  1.148E-03    2.06 mm    85.62 um    13.46 um  
  12.00 GeV   3.405E+00  1.061E-03    2.38 mm    96.92 um    15.38 um  
  13.00 GeV   3.239E+00  9.863E-04    2.72 mm   108.11 um    17.38 um  
  14.00 GeV   3.094E+00  9.220E-04    3.08 mm   119.22 um    19.47 um  
  15.00 GeV   2.969E+00  8.660E-04    3.45 mm   130.27 um    21.63 um  
  16.00 GeV   2.858E+00  8.166E-04    3.83 mm   141.26 um    23.85 um  
  17.00 GeV   2.760E+00  7.728E-04    4.23 mm   152.21 um    26.15 um  
  18.00 GeV   2.672E+00  7.336E-04    4.64 mm   163.10 um    28.50 um  
  20.00 GeV   2.522E+00  6.664E-04    5.51 mm   203.95 um    33.37 um  
  22.50 GeV   2.371E+00  5.986E-04    6.65 mm   260.71 um    39.73 um  
  25.00 GeV   2.251E+00  5.437E-04    7.87 mm   312.29 um    46.34 um  
  26.40 GeV   2.196E+00  5.173E-04    8.57 mm   327.97 um    50.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1365E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
