 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/86Nb_in_cu.txt

 Ion = Niobium      [41] , Mass = 85.92578 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 85.92578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.823E-02  2.191E+00      27 A        16 A        12 A   
   5.50 keV   8.205E-02  2.269E+00      29 A        17 A        12 A   
   6.00 keV   8.570E-02  2.341E+00      30 A        18 A        13 A   
   6.50 keV   8.919E-02  2.408E+00      32 A        18 A        13 A   
   7.00 keV   9.256E-02  2.470E+00      33 A        19 A        14 A   
   8.00 keV   9.895E-02  2.584E+00      36 A        20 A        15 A   
   9.00 keV   1.050E-01  2.684E+00      38 A        22 A        16 A   
  10.00 keV   1.106E-01  2.775E+00      41 A        23 A        17 A   
  11.00 keV   1.160E-01  2.857E+00      43 A        24 A        17 A   
  12.00 keV   1.212E-01  2.931E+00      46 A        25 A        18 A   
  13.00 keV   1.261E-01  3.000E+00      48 A        26 A        19 A   
  14.00 keV   1.309E-01  3.063E+00      50 A        27 A        20 A   
  15.00 keV   1.355E-01  3.122E+00      53 A        28 A        21 A   
  16.00 keV   1.399E-01  3.176E+00      55 A        29 A        21 A   
  17.00 keV   1.442E-01  3.227E+00      57 A        30 A        22 A   
  18.00 keV   1.484E-01  3.274E+00      59 A        31 A        23 A   
  20.00 keV   1.565E-01  3.361E+00      64 A        33 A        24 A   
  22.50 keV   1.659E-01  3.455E+00      69 A        36 A        26 A   
  25.00 keV   1.749E-01  3.538E+00      74 A        38 A        28 A   
  27.50 keV   1.835E-01  3.610E+00      79 A        40 A        29 A   
  30.00 keV   1.916E-01  3.675E+00      84 A        43 A        31 A   
  32.50 keV   1.994E-01  3.732E+00      89 A        45 A        33 A   
  35.00 keV   2.070E-01  3.783E+00      94 A        47 A        34 A   
  37.50 keV   2.142E-01  3.829E+00      99 A        49 A        36 A   
  40.00 keV   2.213E-01  3.871E+00     104 A        51 A        37 A   
  45.00 keV   2.347E-01  3.943E+00     113 A        55 A        40 A   
  50.00 keV   2.474E-01  4.003E+00     122 A        59 A        43 A   
  55.00 keV   2.595E-01  4.053E+00     132 A        63 A        46 A   
  60.00 keV   2.710E-01  4.095E+00     141 A        67 A        49 A   
  65.00 keV   2.821E-01  4.130E+00     150 A        71 A        51 A   
  70.00 keV   2.927E-01  4.160E+00     159 A        74 A        54 A   
  80.00 keV   3.129E-01  4.206E+00     177 A        82 A        59 A   
  90.00 keV   3.319E-01  4.237E+00     195 A        89 A        64 A   
 100.00 keV   3.498E-01  4.258E+00     213 A        96 A        69 A   
 110.00 keV   3.669E-01  4.271E+00     231 A       103 A        74 A   
 120.00 keV   3.832E-01  4.277E+00     249 A       110 A        79 A   
 130.00 keV   3.989E-01  4.278E+00     266 A       117 A        84 A   
 140.00 keV   4.139E-01  4.275E+00     284 A       124 A        89 A   
 150.00 keV   4.285E-01  4.269E+00     302 A       131 A        94 A   
 160.00 keV   4.425E-01  4.259E+00     320 A       138 A        98 A   
 170.00 keV   4.561E-01  4.248E+00     338 A       145 A       103 A   
 180.00 keV   4.576E-01  4.234E+00     356 A       152 A       108 A   
 200.00 keV   4.577E-01  4.203E+00     393 A       166 A       117 A   
 225.00 keV   4.631E-01  4.158E+00     439 A       183 A       129 A   
 250.00 keV   4.793E-01  4.109E+00     486 A       201 A       140 A   
 275.00 keV   5.076E-01  4.058E+00     534 A       218 A       152 A   
 300.00 keV   5.425E-01  4.006E+00     582 A       236 A       163 A   
 325.00 keV   5.793E-01  3.953E+00     630 A       253 A       175 A   
 350.00 keV   6.162E-01  3.900E+00     679 A       270 A       186 A   
 375.00 keV   6.526E-01  3.848E+00     728 A       287 A       198 A   
 400.00 keV   6.883E-01  3.796E+00     777 A       304 A       210 A   
 450.00 keV   7.578E-01  3.695E+00     877 A       338 A       233 A   
 500.00 keV   8.248E-01  3.599E+00     978 A       371 A       257 A   
 550.00 keV   8.895E-01  3.508E+00    1081 A       404 A       281 A   
 600.00 keV   9.520E-01  3.420E+00    1184 A       437 A       305 A   
 650.00 keV   1.013E+00  3.338E+00    1289 A       469 A       329 A   
 700.00 keV   1.071E+00  3.259E+00    1394 A       501 A       353 A   
 800.00 keV   1.183E+00  3.114E+00    1608 A       564 A       401 A   
 900.00 keV   1.288E+00  2.983E+00    1824 A       626 A       450 A   
   1.00 MeV   1.388E+00  2.863E+00    2043 A       687 A       498 A   
   1.10 MeV   1.482E+00  2.755E+00    2265 A       746 A       547 A   
   1.20 MeV   1.572E+00  2.656E+00    2488 A       803 A       596 A   
   1.30 MeV   1.658E+00  2.564E+00    2712 A       860 A       644 A   
   1.40 MeV   1.741E+00  2.480E+00    2938 A       915 A       692 A   
   1.50 MeV   1.820E+00  2.402E+00    3164 A       969 A       740 A   
   1.60 MeV   1.897E+00  2.330E+00    3392 A      1021 A       788 A   
   1.70 MeV   1.971E+00  2.263E+00    3620 A      1073 A       835 A   
   1.80 MeV   2.043E+00  2.200E+00    3848 A      1123 A       882 A   
   2.00 MeV   2.181E+00  2.085E+00    4305 A      1220 A       976 A   
   2.25 MeV   2.345E+00  1.961E+00    4876 A      1336 A      1090 A   
   2.50 MeV   2.503E+00  1.852E+00    5445 A      1446 A      1201 A   
   2.75 MeV   2.654E+00  1.757E+00    6011 A      1549 A      1309 A   
   3.00 MeV   2.802E+00  1.673E+00    6572 A      1647 A      1415 A   
   3.25 MeV   2.947E+00  1.597E+00    7127 A      1740 A      1517 A   
   3.50 MeV   3.089E+00  1.529E+00    7676 A      1827 A      1616 A   
   3.75 MeV   3.230E+00  1.468E+00    8219 A      1910 A      1712 A   
   4.00 MeV   3.370E+00  1.412E+00    8754 A      1988 A      1805 A   
   4.50 MeV   3.648E+00  1.313E+00    9801 A      2135 A      1981 A   
   5.00 MeV   3.925E+00  1.229E+00    1.08 um     2266 A      2146 A   
   5.50 MeV   4.202E+00  1.157E+00    1.18 um     2384 A      2300 A   
   6.00 MeV   4.479E+00  1.094E+00    1.27 um     2491 A      2444 A   
   6.50 MeV   4.758E+00  1.038E+00    1.37 um     2587 A      2578 A   
   7.00 MeV   5.037E+00  9.879E-01    1.46 um     2675 A      2703 A   
   8.00 MeV   5.596E+00  9.031E-01    1.62 um     2831 A      2928 A   
   9.00 MeV   6.156E+00  8.332E-01    1.78 um     2960 A      3126 A   
  10.00 MeV   6.713E+00  7.746E-01    1.93 um     3070 A      3301 A   
  11.00 MeV   7.266E+00  7.245E-01    2.07 um     3163 A      3455 A   
  12.00 MeV   7.813E+00  6.812E-01    2.20 um     3243 A      3592 A   
  13.00 MeV   8.352E+00  6.434E-01    2.32 um     3313 A      3715 A   
  14.00 MeV   8.882E+00  6.099E-01    2.44 um     3374 A      3826 A   
  15.00 MeV   9.401E+00  5.802E-01    2.55 um     3427 A      3927 A   
  16.00 MeV   9.910E+00  5.535E-01    2.65 um     3475 A      4018 A   
  17.00 MeV   1.041E+01  5.294E-01    2.76 um     3518 A      4101 A   
  18.00 MeV   1.089E+01  5.076E-01    2.85 um     3556 A      4178 A   
  20.00 MeV   1.183E+01  4.694E-01    3.04 um     3627 A      4313 A   
  22.50 MeV   1.294E+01  4.297E-01    3.25 um     3702 A      4457 A   
  25.00 MeV   1.398E+01  3.968E-01    3.45 um     3763 A      4579 A   
  27.50 MeV   1.495E+01  3.691E-01    3.63 um     3814 A      4684 A   
  30.00 MeV   1.586E+01  3.453E-01    3.81 um     3858 A      4775 A   
  32.50 MeV   1.671E+01  3.246E-01    3.98 um     3896 A      4856 A   
  35.00 MeV   1.751E+01  3.065E-01    4.14 um     3930 A      4928 A   
  37.50 MeV   1.826E+01  2.905E-01    4.29 um     3960 A      4993 A   
  40.00 MeV   1.897E+01  2.762E-01    4.43 um     3987 A      5052 A   
  45.00 MeV   2.026E+01  2.518E-01    4.71 um     4043 A      5156 A   
  50.00 MeV   2.142E+01  2.317E-01    4.98 um     4090 A      5244 A   
  55.00 MeV   2.246E+01  2.148E-01    5.23 um     4131 A      5321 A   
  60.00 MeV   2.339E+01  2.004E-01    5.47 um     4167 A      5390 A   
  65.00 MeV   2.424E+01  1.879E-01    5.70 um     4200 A      5450 A   
  70.00 MeV   2.502E+01  1.771E-01    5.93 um     4229 A      5506 A   
  80.00 MeV   2.637E+01  1.590E-01    6.36 um     4303 A      5602 A   
  90.00 MeV   2.751E+01  1.444E-01    6.77 um     4367 A      5685 A   
 100.00 MeV   2.848E+01  1.325E-01    7.17 um     4424 A      5758 A   
 110.00 MeV   2.931E+01  1.226E-01    7.55 um     4476 A      5822 A   
 120.00 MeV   3.002E+01  1.141E-01    7.93 um     4524 A      5881 A   
 130.00 MeV   3.064E+01  1.068E-01    8.29 um     4569 A      5934 A   
 140.00 MeV   3.117E+01  1.004E-01    8.65 um     4611 A      5984 A   
 150.00 MeV   3.162E+01  9.485E-02    9.01 um     4651 A      6030 A   
 160.00 MeV   3.202E+01  8.989E-02    9.36 um     4689 A      6073 A   
 170.00 MeV   3.236E+01  8.546E-02    9.71 um     4726 A      6114 A   
 180.00 MeV   3.272E+01  8.148E-02   10.05 um     4761 A      6152 A   
 200.00 MeV   3.311E+01  7.459E-02   10.73 um     4875 A      6224 A   
 225.00 MeV   3.343E+01  6.756E-02   11.57 um     5039 A      6306 A   
 250.00 MeV   3.369E+01  6.182E-02   12.40 um     5193 A      6382 A   
 275.00 MeV   3.382E+01  5.703E-02   13.23 um     5341 A      6453 A   
 300.00 MeV   3.386E+01  5.297E-02   14.06 um     5483 A      6520 A   
 325.00 MeV   3.382E+01  4.949E-02   14.88 um     5622 A      6583 A   
 350.00 MeV   3.372E+01  4.646E-02   15.71 um     5757 A      6645 A   
 375.00 MeV   3.357E+01  4.380E-02   16.54 um     5889 A      6704 A   
 400.00 MeV   3.339E+01  4.145E-02   17.38 um     6020 A      6761 A   
 450.00 MeV   3.294E+01  3.747E-02   19.06 um     6499 A      6873 A   
 500.00 MeV   3.242E+01  3.423E-02   20.78 um     6958 A      6981 A   
 550.00 MeV   3.186E+01  3.153E-02   22.52 um     7402 A      7087 A   
 600.00 MeV   3.128E+01  2.925E-02   24.29 um     7835 A      7191 A   
 650.00 MeV   3.069E+01  2.730E-02   26.10 um     8260 A      7295 A   
 700.00 MeV   3.011E+01  2.560E-02   27.94 um     8680 A      7399 A   
 800.00 MeV   2.898E+01  2.280E-02   31.73 um     1.02 um     7608 A   
 900.00 MeV   2.791E+01  2.058E-02   35.67 um     1.17 um     7821 A   
   1.00 GeV   2.690E+01  1.877E-02   39.76 um     1.31 um     8039 A   
   1.10 GeV   2.596E+01  1.727E-02   44.00 um     1.44 um     8263 A   
   1.20 GeV   2.509E+01  1.601E-02   48.39 um     1.57 um     8494 A   
   1.30 GeV   2.427E+01  1.492E-02   52.93 um     1.70 um     8732 A   
   1.40 GeV   2.350E+01  1.398E-02   57.62 um     1.83 um     8979 A   
   1.50 GeV   2.278E+01  1.316E-02   62.47 um     1.95 um     9234 A   
   1.60 GeV   2.210E+01  1.243E-02   67.46 um     2.08 um     9497 A   
   1.70 GeV   2.146E+01  1.179E-02   72.61 um     2.21 um     9769 A   
   1.80 GeV   2.085E+01  1.121E-02   77.90 um     2.33 um     1.01 um  
   2.00 GeV   1.973E+01  1.021E-02   88.96 um     2.81 um     1.06 um  
   2.25 GeV   1.847E+01  9.202E-03  103.64 um     3.50 um     1.14 um  
   2.50 GeV   1.734E+01  8.382E-03  119.29 um     4.15 um     1.23 um  
   2.75 GeV   1.636E+01  7.703E-03  135.93 um     4.78 um     1.32 um  
   3.00 GeV   1.551E+01  7.130E-03  153.52 um     5.39 um     1.42 um  
   3.25 GeV   1.476E+01  6.640E-03  172.04 um     6.00 um     1.52 um  
   3.50 GeV   1.408E+01  6.216E-03  191.48 um     6.61 um     1.63 um  
   3.75 GeV   1.347E+01  5.846E-03  211.82 um     7.21 um     1.74 um  
   4.00 GeV   1.292E+01  5.519E-03  233.06 um     7.82 um     1.86 um  
   4.50 GeV   1.197E+01  4.968E-03  278.12 um    10.10 um     2.11 um  
   5.00 GeV   1.117E+01  4.521E-03  326.60 um    12.22 um     2.39 um  
   5.50 GeV   1.049E+01  4.151E-03  378.40 um    14.26 um     2.68 um  
   6.00 GeV   9.898E+00  3.840E-03  433.41 um    16.26 um     2.99 um  
   6.50 GeV   9.385E+00  3.574E-03  491.57 um    18.23 um     3.31 um  
   7.00 GeV   8.934E+00  3.343E-03  552.78 um    20.20 um     3.65 um  
   8.00 GeV   8.178E+00  2.965E-03  683.94 um    27.45 um     4.38 um  
   9.00 GeV   7.568E+00  2.667E-03  826.46 um    34.08 um     5.16 um  
  10.00 GeV   7.065E+00  2.425E-03  979.78 um    40.43 um     6.00 um  
  11.00 GeV   6.631E+00  2.225E-03    1.14 mm    46.62 um     6.88 um  
  12.00 GeV   6.260E+00  2.057E-03    1.32 mm    52.75 um     7.82 um  
  13.00 GeV   5.941E+00  1.913E-03    1.50 mm    58.84 um     8.79 um  
  14.00 GeV   5.664E+00  1.789E-03    1.69 mm    64.91 um     9.81 um  
  15.00 GeV   5.421E+00  1.681E-03    1.90 mm    70.97 um    10.87 um  
  16.00 GeV   5.206E+00  1.585E-03    2.11 mm    77.03 um    11.96 um  
  17.00 GeV   5.015E+00  1.501E-03    2.33 mm    83.08 um    13.10 um  
  18.00 GeV   4.844E+00  1.425E-03    2.55 mm    89.13 um    14.26 um  
  20.00 GeV   4.550E+00  1.295E-03    3.03 mm   111.91 um    16.68 um  
  22.50 GeV   4.253E+00  1.163E-03    3.67 mm   143.78 um    19.87 um  
  25.00 GeV   4.013E+00  1.057E-03    4.35 mm   172.96 um    23.22 um  
  27.50 GeV   3.815E+00  9.690E-04    5.06 mm   200.54 um    26.70 um  
  30.00 GeV   3.650E+00  8.951E-04    5.82 mm   227.03 um    30.29 um  
  32.50 GeV   3.510E+00  8.321E-04    6.60 mm   252.69 um    33.99 um  
  34.40 GeV   3.419E+00  7.901E-04    7.21 mm   267.31 um    36.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.4261E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
